date,open,high,low,close,volume
2025-04-03,2533.0308429212723,2625.71435546875,2532.075342791917,2625.71435546875,61800
2025-04-04,2533.986320249496,2564.562324113743,2392.572302377352,2488.122314453125,80800
2025-04-07,2224.4042579647576,2302.755267051145,2170.8962517594196,2206.249755859375,116000
2025-04-08,2340.975166308748,2450.857674115077,2340.975166308748,2419.326171875,37200
2025-04-09,2373.46234301986,2386.839344953144,2293.2003314201543,2351.48583984375,40100
2025-04-10,2590.3608995042405,2590.3608995042405,2449.9023778417086,2545.452392578125,87000
2025-04-11,2449.902285777121,2514.8762933562334,2419.32628221048,2494.810791015625,37200
2025-04-14,2542.5856560562465,2570.295157756972,2506.276653827709,2513.920654296875,33000
2025-04-15,2527.297734818892,2627.625244140625,2527.297734818892,2627.625244140625,32400
2025-04-16,2668.7118035065578,2675.4003042672257,2571.2507924225374,2593.227294921875,21100
2025-04-17,2608.51521297426,2655.334716796875,2598.9602121941343,2655.334716796875,25100
2025-04-18,2665.8453721883207,2727.952880859375,2645.7798693869036,2727.952880859375,20500
2025-04-21,2710.7537518643467,2725.086253196023,2627.625244140625,2627.625244140625,24300
2025-04-22,2625.7141830393975,2628.5806832392223,2597.049181041151,2605.648681640625,10100
2025-04-23,2650.5571003327545,2650.5571003327545,2570.29509729456,2579.85009765625,17500
2025-04-24,2595.138079027002,2596.093579056099,2554.0515777758383,2565.517578125,14400
2025-04-25,2565.5177261571885,2603.737729526383,2565.5177261571885,2592.271728515625,12500
2025-04-28,2608.5152956940406,2689.7328049006314,2608.5152956940406,2670.622802734375,20100
2025-04-30,2684.955155491704,2742.2851588118115,2662.978654218996,2731.774658203125,27800
2025-05-01,2742.2853194111635,2742.2853194111635,2689.7328132900434,2716.48681640625,10400
2025-05-02,2736.552417295737,2736.552417295737,2665.8454065136543,2689.73291015625,14700
2025-05-07,2737.5077461796764,2751.8402474685754,2697.3767425707597,2736.55224609375,10500
2025-05-08,2733.6859343943242,2769.9949401639797,2689.7329274100043,2704.0654296875,12200
2025-05-09,2718.397810318499,2756.617814681501,2701.1988083551487,2737.5078125,14300
2025-05-12,2742.2852323609864,2789.104736328125,2723.175230741746,2789.104736328125,24100
2025-05-13,2794.8376618552434,2794.8376618552434,2667.7561544956716,2731.774658203125,34600
2025-05-14,2738.46346002701,2738.46346002701,2695.4659528039765,2697.376953125,16800
2025-05-15,2718.397789824781,2794.837797974511,2656.290283203125,2656.290283203125,48300
2025-05-16,2742.2852028294615,2962.050219084087,2733.6857021934106,2904.72021484375,161300
2025-05-19,2904.7202332242223,2952.4952370601472,2866.5002301554828,2919.052734375,64200
2025-05-20,2904.7203358985025,2914.275337003432,2864.5893312577996,2871.27783203125,26800
2025-05-21,2860.7673436312693,2871.2778448937756,2781.460834105085,2829.23583984375,60400
2025-05-22,2791.971183474778,2861.722688058508,2785.2826830352424,2823.502685546875,15500
2025-05-23,2823.5026725693,2899.942677241227,2807.2591715765157,2876.05517578125,37200
2025-05-26,2885.610421316964,2947.7179303850444,2885.610421316964,2942.9404296875,18900
2025-05-27,2962.0503978240185,3048.045409373748,2947.7178958990635,2981.160400390625,51300
2025-05-28,2933.3853431786565,3028.9353543571146,2923.830342060811,3005.0478515625,44100
2025-05-29,3014.602819230156,3062.3778242892713,2966.827814171041,3043.267822265625,41200
2025-05-30,3014.6029401506694,3095.8204520089284,3014.6029401506694,3076.71044921875,24700
2025-06-02,3081.4876365071113,3124.4851384118615,3048.0451350256385,3086.26513671875,35000
2025-06-03,3086.2655379421026,3105.3755412730134,3048.045531280281,3081.488037109375,17700
2025-06-04,3071.932845649369,3138.817853175172,3028.935340811353,3124.4853515625,36000
2025-06-05,3114.93042065503,3181.8154296875,3091.0429174291476,3181.8154296875,41600
2025-06-06,3196.147843852796,3248.700349506579,3114.9303351151316,3177.037841796875,42300
2025-06-09,3167.482822752431,3177.0378237260434,3134.0403193447883,3162.705322265625,21300
2025-06-10,3177.0377497746395,3177.0377497746395,3105.375244140625,3105.375244140625,21900
2025-06-11,3105.3753671399354,3148.3728722234114,3100.5978665751045,3138.81787109375,22200
2025-06-12,3143.5954070630655,3196.147913868071,3138.817906444429,3167.48291015625,32000
2025-06-13,3181.815236147882,3181.815236147882,3143.595233311271,3157.927734375,17000
2025-06-16,3162.705373917903,3181.815376177226,3138.81787109375,3138.81787109375,16300
2025-06-17,3134.04054626938,3138.8180471021074,3033.713028782098,3081.488037109375,37700
2025-06-18,3081.4876365071113,3114.9301379885837,3076.7101362954722,3086.26513671875,27000
2025-06-19,3100.597637353667,3119.7076382002224,3076.7101362954722,3086.26513671875,17200
2025-06-20,3105.375137565306,3119.7076382002224,3081.4876365071113,3086.26513671875,16500
2025-06-23,3057.6003741909385,3057.6003741909385,2933.3853589894316,2952.495361328125,64300
2025-06-24,3019.380301779377,3028.935302734375,2971.605297004387,3028.935302734375,18000
2025-06-25,3028.935336274461,3033.7128368048625,2962.050328848842,2990.71533203125,47600
2025-06-26,3038.4904611596567,3043.26796188475,2985.937953183625,3024.157958984375,36500
2025-06-27,3026.030654171272,3099.956484484903,3026.030654171272,3065.457763671875,51500
2025-06-30,3055.600857648834,3090.099577009385,3011.245361328125,3011.245361328125,37200
2025-07-01,2986.6034964767155,3030.958993949142,2961.9615534364784,3016.173828125,25100
2025-07-02,3006.3170414126016,3055.6009273373984,3006.3170414126016,3030.958984375,18800
2025-07-03,3045.744169488916,3045.744169488916,3001.388671875,3001.388671875,31100
2025-07-04,3035.887363470874,3095.028026395631,3006.317032008495,3045.744140625,20300
2025-07-07,3045.744218718447,3060.5293848287306,3006.3171090910237,3050.672607421875,14300
2025-07-08,3050.6724326438352,3085.171151591342,3045.7440442227626,3070.385986328125,14000
2025-07-09,3085.1713283458703,3095.028105752726,3045.744218718447,3050.672607421875,12600
2025-07-10,3075.3145811987706,3075.3145811987706,2961.9616399045854,3006.317138671875,42900
2025-07-11,3030.958933932722,3030.958933932722,2981.675048828125,2981.675048828125,16300
2025-07-14,2961.961572426774,3021.1022361025166,2949.1477619636967,2986.603515625,19800
2025-07-15,3006.3171588821915,3021.1023252373498,2976.746826171875,2976.746826171875,7600
2025-07-16,3011.245469014356,3164.02551736042,3011.245469014356,3095.028076171875,68200
2025-07-17,3095.0280474269034,3139.383544921875,3090.099658816351,3139.383544921875,12700
2025-07-18,3154.1687204258674,3154.1687204258674,3104.8848341692133,3124.598388671875,19800
2025-07-22,3154.168663726994,3213.309326171875,3154.168663726994,3213.309326171875,28500
2025-07-23,3237.951268857242,3262.5932115426094,3193.5957720235815,3213.309326171875,18900
2025-07-24,3213.3094524769044,3267.521728515625,3208.3810637461115,3267.521728515625,24700
2025-07-25,3267.5216407718517,3292.163583764098,3242.879697779605,3277.37841796875,12200
2025-07-28,3311.877049756372,3321.7338266901706,3228.0944458190825,3287.235107421875,16300
2025-07-29,3282.306806567199,3321.733915354793,3252.736474976504,3277.37841796875,16400
2025-07-30,3252.7365427059976,3297.092041015625,3198.5242669942313,3297.092041015625,18300
2025-07-31,3297.0919834453466,3395.659755745656,3297.0919834453466,3385.802978515625,29200
2025-08-01,3395.659775161183,3415.3733297339622,3351.3042773724305,3356.232666015625,12900
2025-08-04,3302.0204297166947,3346.375928026322,3277.378486211346,3297.092041015625,22100
2025-08-05,3297.092070978338,3302.020459724195,3237.951406028054,3252.736572265625,18400
2025-08-06,3277.378303482688,3331.590576171875,3277.378303482688,3331.590576171875,20700
2025-08-07,3380.874502505896,3400.588056456368,3356.232560067807,3395.65966796875,26700
2025-08-08,3050.672587890625,3139.383583984375,2986.60353515625,3080.242919921875,219600
2025-08-12,3193.595694124424,3218.2376362087175,3144.3118099558374,3208.380859375,95800
2025-08-13,3183.739013671875,3218.237733634264,3144.311905143431,3183.739013671875,73700
2025-08-14,3168.953779083917,3188.6673329195874,3154.168613707165,3164.025390625,67900
2025-08-15,3144.3120318062697,3154.1688093354433,3085.1713666312303,3114.74169921875,144300
2025-08-18,3119.669931175595,3183.7389818948413,3104.884765625,3104.884765625,275200
2025-08-19,3124.5983508792087,3193.5957908039863,3119.669962313153,3183.739013671875,638800
2025-08-20,3154.168789184953,3178.8107328504607,3139.383622985649,3144.31201171875,158400
2025-08-21,3159.0970113214007,3168.9537882678014,3149.240234375,3149.240234375,40400
2025-08-22,3164.0253815406977,3193.5957122093023,3154.1686046511627,3178.810546875,51200
2025-08-25,3183.7390327453613,3193.5958099365234,3149.240312576294,3154.168701171875,44600
2025-08-26,3134.4551953124997,3208.381025390625,3104.8848632812496,3203.45263671875,73900
2025-08-27,3208.381073552912,3277.37851599491,3208.381073552912,3252.736572265625,83400
2025-08-28,3277.378348900222,3292.1635143839826,3218.2376869651803,3257.664794921875,36500
2025-08-29,3242.8797265029534,3292.163612923971,3228.0945605766483,3233.02294921875,43900
2025-09-01,3193.5957720235815,3242.879657394316,3183.7389949494345,3213.309326171875,42100
2025-09-02,3213.309326171875,3262.5932115426094,3208.3809376348017,3213.309326171875,26200
2025-09-03,3208.3810754490646,3223.166241695374,3124.59846671998,3129.52685546875,90700
2025-09-04,3149.240380707735,3183.7391016231563,3134.455214601126,3173.88232421875,73100
2025-09-05,3193.5958593749997,3223.1661914062497,3178.810693359375,3203.45263671875,22300
2025-09-08,3213.30931685353,3242.8796479902194,3173.8822086712785,3228.094482421875,26800
2025-09-09,3237.951406028054,3282.306904740767,3223.166239790483,3252.736572265625,38700
2025-09-10,3247.8080863780547,3311.877138157895,3228.0945319842576,3277.37841796875,23300
2025-09-11,3277.378496049761,3306.9488283449464,3242.8797750387107,3282.306884765625,32800
2025-09-12,3282.306884765625,3302.0204396290824,3257.6649411863036,3282.306884765625,24400
2025-09-16,3262.593242713791,3321.7339057237086,3262.593242713791,3292.16357421875,15800
2025-09-17,3252.7364535966526,3252.7364535966526,3173.882236539764,3183.739013671875,52200
2025-09-18,3178.810546875,3203.4524890988373,3173.8821584302327,3178.810546875,23800
2025-09-19,3188.6675306875495,3188.6675306875495,3090.099755395817,3114.74169921875,96200
2025-09-22,3124.5984567863443,3154.168789184953,3104.884901853938,3144.31201171875,29000
2025-09-24,3114.74154265873,3129.5267082093255,3104.884765625,3104.884765625,26000
2025-09-25,3104.884931749304,3119.6700980909677,3099.95654296875,3099.95654296875,20300
2025-09-26,3095.027979364139,3144.3118643858606,3095.027979364139,3119.669921875,39600
2025-09-29,3119.6700879833365,3129.52686551251,3099.95653292499,3114.74169921875,23800
2025-09-30,3095.0280957973273,3104.884873172478,3050.672597609149,3065.457763671875,45900
2025-10-01,3055.6008764850208,3055.6008764850208,2961.961494786286,2981.675048828125,61800
2025-10-02,3001.388602869964,3021.102156911803,2957.0331062758264,2981.675048828125,44000
2025-10-03,2966.889932672764,3045.744150152439,2966.889932672764,3030.958984375,26500
2025-10-06,3085.1713283458703,3085.1713283458703,3030.9590526081633,3050.672607421875,18100
2025-10-07,3065.4576949332527,3085.171249241505,3030.9589748938106,3045.744140625,24000
2025-10-08,3045.744140625,3085.171249241505,3045.744140625,3045.744140625,10900
2025-10-09,3055.6009862967244,3070.3861523594505,3050.672597609149,3065.457763671875,16700
2025-10-10,3065.457813947951,3065.457813947951,2991.531982421875,2991.531982421875,50200
2025-10-14,2971.8182811040024,3001.388612259266,2939.290916833212,2966.889892578125,51800
2025-10-15,2986.6035071532433,3124.598388671875,2986.6035071532433,3124.598388671875,48000
2025-10-16,3114.741552033493,3144.311883223684,3085.1712208433014,3090.099609375,17500
2025-10-17,3065.457763671875,3075.3145410470256,3045.7442089215738,3065.457763671875,25600
2025-10-20,3104.884774970096,3114.741552033493,3080.242832311603,3090.099609375,19900
2025-10-21,3114.741640625,3124.59841796875,3080.242919921875,3080.242919921875,21200
2025-10-22,3085.1713666312303,3124.598476747923,3085.1713666312303,3114.74169921875,100600
2025-10-23,3124.59846671998,3139.383632966289,3104.8849117249015,3129.52685546875,12200
2025-10-24,3134.4552442175195,3144.312021715059,3114.741689222441,3129.52685546875,8100
2025-10-27,3149.2402162063954,3178.810546875,3149.2402162063954,3178.810546875,13800
2025-10-28,3173.8822651957416,3193.595819637951,3139.383544921875,3139.383544921875,23000
2025-10-29,3149.2402717553828,3149.2402717553828,3090.099609375,3090.099609375,45200
2025-10-30,3095.028134227362,3134.4552442175195,3095.028134227362,3129.52685546875,13600
2025-10-31,3129.5267869855634,3129.5267869855634,3080.242900576342,3109.813232421875,30000
2025-11-04,3085.1712115575397,3119.669931175595,3065.4576574900793,3104.884765625,25800
2025-11-05,3080.2427541714505,3104.8846962048224,3016.1737048846844,3085.171142578125,33300
2025-11-06,3085.17130859375,3114.741640625,3080.242919921875,3080.242919921875,11000
2025-11-07,3060.529278184809,3095.0279979066986,3060.529278184809,3090.099609375,9700
2025-11-10,3080.242841671675,3095.0280073116987,3055.6008989383013,3075.314453125,27100
2025-11-11,3090.0997071097518,3099.956484484903,3060.5293749843,3065.457763671875,18300
2025-11-12,3075.314521546576,3104.8848534845242,3075.314521546576,3095.028076171875,6700
2025-11-13,3090.0995676245675,3095.0279560896784,3021.102129113014,3026.030517578125,33900
2025-11-14,2895.92118359375,2991.531923828125,2895.92118359375,2957.033203125,68300
2025-11-17,2951.1191174195546,3001.388681543936,2927.4628519492576,2986.603515625,21100
2025-11-18,3001.388759958685,3011.2455374954952,2976.74681611666,2991.531982421875,37800
2025-11-19,2991.531816582931,3026.0305360492907,2971.8182626021535,2996.460205078125,18700
2025-11-20,3021.1022850135705,3055.601006049614,3021.1022850135705,3035.887451171875,20700
2025-11-21,3030.9588879000758,3060.529218513735,3021.1021110288557,3055.600830078125,21200
2025-11-25,3070.386027785967,3164.0254090507074,3070.386027785967,3134.455078125,38400
2025-11-26,3173.882176741002,3183.738953687402,3139.3834574285993,3149.240234375,41800
2025-11-27,3188.6673834865082,3223.166103246022,3139.383498115774,3213.309326171875,43100
2025-11-28,3213.3092715135263,3302.020263671875,3213.3092715135263,3302.020263671875,52300
2025-12-01,3326.6623732220432,3326.6623732220432,3287.2352636134856,3297.092041015625,40900
2025-12-02,3306.948711716442,3366.0893742210583,3292.163546090288,3336.51904296875,34400
2025-12-03,3336.5191214549254,3518.86950180032,3336.5191214549254,3464.6572265625,101900
2025-12-04,3513.941142415138,3558.2966407064932,3504.084365017059,3543.511474609375,42000
2025-12-05,3548.439893265845,3558.296670747139,3489.2992283780814,3499.156005859375,40300
2025-12-08,3523.797754923503,3548.439697265625,3489.2990356445316,3548.439697265625,26900
2025-12-09,3533.6545502478334,3553.3681042241114,3509.0126077774858,3518.869384765625,12800
2025-12-10,3538.5829889286947,3578.010097440435,3504.084268980922,3568.1533203125,17000
2025-12-11,3637.150870040808,3642.0792587536007,3528.726318359375,3528.726318359375,23800
2025-12-12,3528.726125333592,3607.580340424845,3528.726125333592,3578.010009765625,23100
2025-12-15,3632.2224321314898,3725.86181640625,3617.43726619337,3725.86181640625,22800
2025-12-16,3730.79007576552,3730.79007576552,3651.935860161493,3671.6494140625,45500
2025-12-17,3671.6494672726362,3858.928232046274,3671.6494672726362,3844.14306640625,51600
2025-12-18,3824.429475418245,3913.1404684047507,3824.429475418245,3903.28369140625,29800
2025-12-19,3863.856777493606,3888.4987212276214,3839.214833759591,3854.0,26100
2025-12-22,3883.5701747796475,3883.5701747796475,3839.214677859575,3844.14306640625,19200
2025-12-23,3844.143057052203,3863.856611190932,3804.7159487747444,3858.92822265625,42700
2025-12-24,3844.1431640624996,3844.1431640624996,3765.2889453125,3819.501220703125,35800
2025-12-25,3849.071513969683,3898.355400192086,3834.286348102962,3878.641845703125,19800
2025-12-26,3834.2864450127877,3878.6419437340155,3834.2864450127877,3854.0,22800
2025-12-29,3915.0,3970.0,3895.0,3970.0,23800
2025-12-30,3970.0,4090.0,3970.0,4030.0,47700
2026-01-05,3975.0,3975.0,3910.0,3925.0,30100
2026-01-06,3930.0,4040.0,3930.0,3995.0,35100
2026-01-07,4010.0,4010.0,3960.0,3995.0,13500
2026-01-08,3995.0,4060.0,3995.0,4045.0,18700
2026-01-09,4025.0,4095.0,4025.0,4035.0,19600
2026-01-13,4100.0,4110.0,4070.0,4095.0,19200
2026-01-14,4090.0,4120.0,4075.0,4090.0,24100
2026-01-15,4090.0,4180.0,4085.0,4170.0,17800
2026-01-16,4185.0,4185.0,4140.0,4165.0,14000
2026-01-19,4165.0,4170.0,4110.0,4140.0,16900
2026-01-20,4150.0,4150.0,4050.0,4050.0,20500
2026-01-21,4000.0,4025.0,3950.0,4000.0,21600
2026-01-22,4035.0,4035.0,3935.0,3965.0,12800
2026-01-23,3980.0,3995.0,3960.0,3965.0,8200
2026-01-26,3960.0,3960.0,3865.0,3910.0,18100
2026-01-27,3910.0,3910.0,3860.0,3900.0,9600
2026-01-28,3870.0,3870.0,3800.0,3815.0,15100
2026-01-29,3850.0,3850.0,3745.0,3765.0,23100
2026-01-30,3770.0,3900.0,3770.0,3880.0,41200
2026-02-02,3875.0,3880.0,3790.0,3810.0,23600
2026-02-03,3825.0,3870.0,3810.0,3840.0,12500
2026-02-04,3840.0,3860.0,3830.0,3845.0,4800
2026-02-05,3845.0,3975.0,3845.0,3965.0,44000
2026-02-06,3985.0,4000.0,3895.0,3905.0,29400
2026-02-09,3965.0,4025.0,3935.0,3990.0,25300
2026-02-10,3990.0,4000.0,3880.0,3885.0,23100
2026-02-12,3880.0,4005.0,3870.0,3980.0,57300
2026-02-13,3700.0,3705.0,3365.0,3365.0,110800
2026-02-16,3420.0,3545.0,3420.0,3510.0,40600
2026-02-17,3565.0,3630.0,3540.0,3625.0,45600
2026-02-18,3645.0,3650.0,3590.0,3630.0,19700
2026-02-19,3680.0,3730.0,3660.0,3720.0,13300
2026-02-20,3720.0,3725.0,3675.0,3675.0,14900
2026-02-24,3705.0,3740.0,3665.0,3720.0,15200
