date,open,high,low,close,volume
2025-06-02,340.750260925293,346.4771560668945,340.750260925293,343.61370849609375,68700
2025-06-03,344.56817844338616,349.34059088720034,340.75024848833476,348.3861083984375,48300
2025-06-04,348.3861105487276,353.1585230219978,347.4316280540735,352.20404052734375,98600
2025-06-05,347.4316248197529,351.24955476282713,345.5226598482158,346.4771423339844,39000
2025-06-06,345.5226735432943,347.4316385904948,342.6592259724935,343.61370849609375,41800
2025-06-09,347.4316135715794,354.11299075564824,347.4316135715794,353.15850830078125,77100
2025-06-10,357.93092289072945,361.74885273489724,352.2040281244778,356.9764404296875,206900
2025-06-11,334.0688451866194,344.5681517496275,330.25091552734375,330.25091552734375,461300
2025-06-12,331.2054264001679,332.15990889699833,326.4330139160156,326.4330139160156,213700
2025-06-13,326.4330106462751,326.4330106462751,320.70611572265625,320.70611572265625,157600
2025-06-16,323.5695642776038,324.5240467680982,320.7061168061206,322.6150817871094,128600
2025-06-17,322.6150806971959,324.52404567173545,317.8426682608468,320.70611572265625,170000
2025-06-18,322.61505620879245,331.2053979421627,320.70609137915466,330.25091552734375,92500
2025-06-19,330.25094390333743,331.2054264001679,326.4330139160156,326.4330139160156,111000
2025-06-20,326.43299690179066,328.3419617959532,323.5695495605469,323.5695495605469,66900
2025-06-23,321.66059820992604,322.6150806971959,315.9337032863072,320.70611572265625,136700
2025-06-24,327.3874964128461,327.3874964128461,324.5240489223547,326.4330139160156,51200
2025-06-25,328.3419675635745,335.0233448105077,326.4330026358793,333.1143798828125,145300
2025-06-26,333.114412302336,337.8868250860371,332.1599297455958,336.9323425292969,108800
2025-06-27,336.9323131292639,340.75024302307986,335.02334818235585,338.8412780761719,90900
2025-06-30,339.79576809684113,352.20404052734375,338.8412856021871,352.20404052734375,232900
2025-07-01,346.4771550354345,347.43163755619327,341.7047424316406,341.7047424316406,76100
2025-07-02,342.6592259724935,349.3406036376953,342.6592259724935,343.61370849609375,85100
2025-07-03,344.5681816162767,360.79438407466097,344.5681816162767,354.1130065917969,160100
2025-07-04,359.8398866550897,359.8398866550897,351.2495445333501,355.0674743652344,47500
2025-07-07,355.06750289253563,356.97646796185035,350.2950902192489,351.24957275390625,74900
2025-07-08,353.1585105855197,358.8854053517714,353.1585105855197,356.9764404296875,104400
2025-07-09,357.9309251573351,363.6578199598524,356.02196022316264,360.79437255859375,112000
2025-07-10,363.65783374023437,365.5667987467448,357.9309387207031,357.9309387207031,79600
2025-07-11,362.7033386230469,370.33919838353205,361.7488561529862,362.7033386230469,133100
2025-07-14,362.703322760348,367.4757349019315,357.9309106187644,361.74884033203125,71600
2025-07-15,362.70333402900286,362.70333402900286,354.11299190726334,355.0674743652344,90700
2025-07-16,355.06748692151314,356.0219694132376,350.2950744628906,350.2950744628906,90300
2025-07-17,349.34059197116613,352.2040394463396,345.5226620042681,350.2950744628906,47200
2025-07-18,351.24955476282713,353.15851973436423,346.4771423339844,346.4771423339844,79000
2025-07-22,346.47714342091183,354.11300333101457,346.47714342091183,348.3861083984375,52200
2025-07-23,353.1585105855197,360.7943702738553,353.1585105855197,356.9764404296875,130100
2025-07-24,359.83988781281334,360.7943702738553,356.9764404296875,356.9764404296875,86000
2025-07-25,357.9309376570878,357.9309376570878,354.1130076554122,356.02197265625,107300
2025-07-28,357.9309251573351,362.7033374927662,355.0674777560764,360.79437255859375,119100
2025-07-29,360.7943691130607,361.74885157103176,355.0674743652344,355.0674743652344,272500
2025-07-30,357.9938508341135,358.9693109181302,351.1656302459969,354.0920104980469,135000
2025-07-31,357.018386925123,357.018386925123,350.1901664101617,353.1165466308594,114400
2025-08-01,352.1410863927893,360.92022705078125,352.1410863927893,360.92022705078125,128400
2025-08-04,357.0183867583404,360.92022705078125,353.1165464658995,360.92022705078125,87800
2025-08-05,360.920238341467,363.84661865234375,357.0183979269646,363.84661865234375,148000
2025-08-06,364.82208570674567,373.6012268066406,364.82208570674567,373.6012268066406,105300
2025-08-07,370.67483937772283,372.625759584974,362.87115854871814,363.84661865234375,130000
2025-08-08,364.8220749721732,366.77299515919015,360.92023459813925,362.87115478515625,57600
2025-08-12,363.8466335468646,370.6748545517656,357.99387268552096,367.74847412109375,108500
2025-08-13,367.7484586620581,372.6257591748175,366.7729985595062,371.6502990722656,70400
2025-08-14,369.6993863177984,375.5521470510617,367.7484660733773,373.6012268066406,109000
2025-08-15,373.601215483013,375.55213566830287,367.7484549271433,370.6748352050781,75900
2025-08-18,370.6748427146392,374.576683164267,368.7239224898253,372.6257629394531,75400
2025-08-19,373.6012268066406,374.57668692885113,370.67484644000893,373.6012268066406,61300
2025-08-20,373.601215483013,376.5275957609478,370.6748352050781,370.6748352050781,102300
2025-08-21,371.65029529772306,372.62575539036806,367.7484549271433,370.6748352050781,86200
2025-08-22,370.67483142057637,372.6257515859478,368.7239112552049,369.6993713378906,49800
2025-08-25,370.6748276160508,372.62574776139843,368.7239074707031,368.7239074707031,53600
2025-08-26,366.7729874894426,366.7729874894426,360.92022705078125,360.92022705078125,172500
2025-08-27,361.89569091796875,363.8466110846424,360.9202308346319,361.89569091796875,41500
2025-08-28,361.89569091796875,363.8466110846424,359.94477075129504,361.89569091796875,54000
2025-08-29,361.8957058919271,369.6993868815104,361.8957058919271,365.79754638671875,56500
2025-09-01,363.84662240584265,369.6993830879742,363.84662240584265,364.82208251953125,43400
2025-09-02,365.79755012025225,371.6503109221763,365.79755012025225,366.77301025390625,50300
2025-09-03,368.723934264651,371.65031469532283,365.7975538339792,367.74847412109375,69700
2025-09-04,366.77299108983345,369.6993713378906,362.87115075909054,369.6993713378906,41200
2025-09-05,370.67483142057637,370.67483142057637,366.77299108983345,369.6993713378906,51700
2025-09-08,369.6993868815104,372.6257672526042,365.79754638671875,365.79754638671875,52700
2025-09-09,368.72393052121424,371.6503109221763,366.77301025390625,366.77301025390625,66100
2025-09-10,366.77299108983345,372.6257515859478,365.7975310071477,369.6993713378906,74500
2025-09-11,368.72391175829677,370.67483192633006,354.0920104980469,354.0920104980469,170300
2025-09-12,361.8957132597501,368.723934264651,361.8957132597501,367.74847412109375,218900
2025-09-16,353.1165579181828,360.9202387561537,351.1656377086901,356.0429382324219,313400
2025-09-17,356.04293445964436,356.04293445964436,351.16563398759445,355.0674743652344,111900
2025-09-18,359.9447906494141,359.9447906494141,350.1901892768012,351.1656494140625,128900
2025-09-19,353.1165583420869,353.1165583420869,346.2883376006653,348.2392578125,216500
2025-09-22,349.2147141360165,352.1410944220725,347.2637939453125,347.2637939453125,127400
2025-09-24,347.2638019670759,347.2638019670759,341.4110412597656,341.4110412597656,183300
2025-09-25,341.41102591476874,345.3128662109375,340.43556584072655,345.3128662109375,74100
2025-09-26,345.3128849125174,350.190185546875,343.36196465877435,350.190185546875,90900
2025-09-29,350.19017423136853,353.1165545174245,346.2883338499605,347.2637939453125,102800
2025-09-30,346.28834941170436,348.2392696900801,343.3619689941406,343.3619689941406,39400
2025-10-01,343.36196203399123,343.36196203399123,331.65644060101425,333.60736083984375,198400
2025-10-02,332.6319044463488,337.50920509805485,332.6319044463488,334.58282470703125,75400
2025-10-03,334.5828321373981,338.4846727454144,334.5828321373981,336.53375244140625,31700
2025-10-06,343.36194623825867,343.36194623825867,335.5582656419346,337.5091857910156,100900
2025-10-07,338.48465342905325,342.38649381440257,337.50919333271594,339.4601135253906,44500
2025-10-08,339.46010974367346,342.38649000008445,337.5091895727328,338.4846496582031,39700
2025-10-09,341.4110456194196,341.4110456194196,334.58282470703125,334.58282470703125,55500
2025-10-10,332.6319050803113,332.6319050803113,326.7791442871094,326.7791442871094,177300
2025-10-14,323.8527645379396,323.8527645379396,318.0000037330371,318.9754638671875,156800
2025-10-15,321.90184729439875,329.7055284409296,319.950927007766,327.7546081542969,106800
2025-10-16,330.6809730080997,333.6073533002068,327.75459271599266,331.65643310546875,85000
2025-10-17,332.63189743087815,333.60735754064615,324.8282165527344,324.8282165527344,74600
2025-10-20,328.7300569918063,328.7300569918063,322.87729633319844,324.8282165527344,148700
2025-10-21,325.80366880703815,334.5828095832757,325.80366880703815,330.68096923828125,101200
2025-10-22,326.7791442871094,328.73006455151,324.8282240227087,326.7791442871094,133200
2025-10-23,325.80368786766417,329.7055284409296,322.8773074377151,327.7546081542969,115300
2025-10-24,329.7055284409296,332.6319088708787,327.7546081542969,327.7546081542969,84700
2025-10-27,329.70550537109375,333.60734567134335,328.73004529603134,329.70550537109375,71600
2025-10-28,329.7055330131554,329.7055330131554,319.95093144471883,320.9263916015625,263700
2025-10-29,322.8772850267815,325.80366525361035,320.9263648755623,321.9018249511719,409700
2025-10-30,318.97546758884334,325.80368860756477,318.00000744331174,319.950927734375,284800
2025-10-31,321.9018287312948,323.8527489054239,318.97544847010124,322.8772888183594,133800
2025-11-04,321.9018249511719,325.80366525361035,319.95090479995264,321.9018249511719,86900
2025-11-05,319.950904988354,319.950904988354,312.147224378882,314.09814453125,203200
2025-11-06,315.0736083984375,317.99998866220005,312.14722813467495,315.0736083984375,77300
2025-11-07,313.1227111816406,314.098171341085,312.14725102219626,313.1227111816406,161900
2025-11-10,315.07362333058586,319.95092400133797,315.07362333058586,318.9754638671875,104700
2025-11-11,319.95091646634614,319.95091646634614,315.07361591045674,317.0245361328125,134800
2025-11-12,317.0245245731238,322.8772850267815,317.0245245731238,321.9018249511719,140700
2025-11-13,323.8527451023911,323.8527451023911,319.95090479995264,321.9018249511719,124400
2025-11-14,319.950927734375,320.9263878799066,317.0245472977801,319.950927734375,85300
2025-11-17,323.8527720720935,324.8282322289371,318.9754712878752,320.9263916015625,229500
2025-11-18,318.9754525643808,319.95091266396605,315.07361216603977,316.049072265625,141800
2025-11-19,315.0736083984375,316.04906848635835,311.17176804675404,315.0736083984375,155300
2025-11-20,317.0245285742792,317.0245285742792,314.09814831051665,315.0736083984375,81200
2025-11-21,315.07362333058586,320.9263841354884,315.07362333058586,318.9754638671875,230600
2025-11-25,321.90184362610773,326.7791442871094,318.9754632295068,326.7791442871094,152700
2025-11-26,329.7055129107307,331.65643310546875,327.75459271599266,331.65643310546875,174700
2025-11-27,331.6564293245299,331.6564293245299,327.7545889795354,330.68096923828125,94700
2025-11-28,331.6564255212186,333.60734567134335,329.70550537109375,329.70550537109375,136800
2025-12-01,332.6319050803113,332.6319050803113,326.7791442871094,326.7791442871094,94300
2025-12-02,327.7546044193097,329.70552468371034,323.85276389050836,326.7791442871094,93300
2025-12-03,326.77913677227036,327.7545968820383,324.8282165527344,324.8282165527344,80600
2025-12-04,326.77915171275157,329.7055321758508,326.77915171275157,328.7300720214844,163200
2025-12-05,329.7055321758508,333.60737279331653,328.7300720214844,328.7300720214844,143200
2025-12-08,330.68098858424594,332.6319088708787,326.7791480109805,327.7546081542969,136700
2025-12-09,328.7300569918063,330.6809772113422,324.8282165527344,324.8282165527344,201100
2025-12-10,313.1227044108596,314.0981645492112,302.39264288899216,303.36810302734375,1010200
2025-12-11,304.3435594128024,307.26993979177166,302.39263916015625,302.39263916015625,400000
2025-12-12,304.34356689453125,306.29448719513726,302.3926465939253,304.34356689453125,156700
2025-12-15,304.3435439577528,308.24538426490346,303.3680838809651,306.2944641113281,146900
2025-12-16,307.2699203734962,307.2699203734962,304.3435401794629,305.3190002441406,116700
2025-12-17,306.2944603088184,308.2453804381739,304.3435401794629,305.3190002441406,109100
2025-12-18,304.3435477120536,308.2453880673363,304.3435477120536,307.2699279785156,105900
2025-12-19,307.2699317449256,309.22085194648065,307.2699317449256,308.2453918457031,132100
2025-12-22,310.1963005675295,310.1963005675295,305.3190002441406,305.3190002441406,211800
2025-12-23,306.2944790822155,311.1717797045438,306.2944790822155,310.1963195800781,173800
2025-12-24,312.14724358346393,314.0981638558606,311.1717834472656,311.1717834472656,108900
2025-12-25,311.17176430269797,315.073604607434,311.17176430269797,314.09814453125,74900
2025-12-26,314.0981520664545,316.049072265625,313.12269196686924,316.049072265625,140000
2025-12-29,317.9999962439904,319.95091646634614,317.0245361328125,317.0245361328125,90000
2025-12-30,317.02453987730064,319.9509202453988,316.0490797546012,318.0,72400
2026-01-05,319.9509202453988,320.9263803680982,316.0490797546012,318.0,158300
2026-01-06,319.95090479995264,322.8772850267815,319.95090479995264,321.9018249511719,72900
2026-01-07,321.9018509409194,328.7300720214844,319.9509306321866,328.7300720214844,164000
2026-01-08,328.73006078297504,329.7055209039928,323.8527601778864,325.8036804199219,100100
2026-01-09,326.7791480109805,329.7055284409296,326.7791480109805,327.7546081542969,89600
2026-01-13,332.6319126389501,332.6319126389501,326.77915171275157,328.7300720214844,145500
2026-01-14,328.73006455151,330.6809848159107,326.7791442871094,326.7791442871094,67200
2026-01-15,326.77914730338165,337.509208856627,326.77914730338165,335.55828857421875,228300
2026-01-16,332.6319044463488,337.50920509805485,331.65644431600765,334.58282470703125,128500
2026-01-19,334.58282470703125,337.50920509805485,331.65644431600765,334.58282470703125,157300
2026-01-20,334.58280574640577,335.5582658214682,329.70550537109375,329.70550537109375,157800
2026-01-21,326.77913677227036,326.77913677227036,321.9018362234305,324.8282165527344,191700
2026-01-22,325.80368415490904,327.7546044193097,324.8282240227087,326.7791442871094,89900
2026-01-23,328.73006758578987,335.55828857421875,325.8036871621775,335.55828857421875,200200
2026-01-26,333.6073494970271,342.38649027326466,329.7055091520326,330.68096923828125,776700
2026-01-27,329.7055094278111,330.6809695148756,322.8772888183594,322.8772888183594,302000
2026-01-28,324.8282208588957,325.8036809815951,318.0,318.0,459900
2026-01-29,317.0,320.0,313.0,315.0,482800
2026-01-30,315.0,316.0,313.0,316.0,261500
2026-02-02,315.0,315.0,306.0,309.0,532900
2026-02-03,311.0,311.0,306.0,307.0,272000
2026-02-04,306.0,308.0,303.0,305.0,259000
2026-02-05,305.0,306.0,301.0,303.0,400300
2026-02-06,302.0,302.0,295.0,297.0,679600
2026-02-09,302.0,302.0,296.0,297.0,327700
2026-02-10,297.0,301.0,297.0,300.0,216200
2026-02-12,301.0,303.0,299.0,300.0,277800
2026-02-13,299.0,299.0,290.0,291.0,953100
2026-02-16,294.0,301.0,292.0,301.0,493600
2026-02-17,301.0,304.0,298.0,300.0,237600
2026-02-18,301.0,304.0,301.0,303.0,157700
2026-02-19,304.0,305.0,301.0,305.0,300400
2026-02-20,306.0,310.0,305.0,309.0,393000
2026-02-24,310.0,316.0,308.0,315.0,322900
