date,open,high,low,close,volume
2025-05-16,465.19232440816944,465.19232440816944,452.3798239477749,457.3077087402344,88200
2025-05-19,456.3221130371094,457.30768995511613,449.42307461106236,456.3221130371094,65400
2025-05-20,460.2644207091363,463.2211514631564,456.3221130371094,456.3221130371094,63900
2025-05-21,457.30770173836584,458.29327868176745,455.3365478515625,455.3365478515625,25000
2025-05-22,452.37981003471043,456.3221177474312,451.39423310653024,453.3653869628906,32500
2025-05-23,457.3076828565618,459.27883666197806,454.3509521484375,454.3509521484375,34600
2025-05-26,455.3365548232506,459.27886265721816,454.3509778647587,457.3077087402344,44100
2025-05-27,458.293257593346,462.2355651855469,457.30768069529586,462.2355651855469,20800
2025-05-28,464.2067426072964,465.19231955550725,459.27885786624233,460.2644348144531,27500
2025-05-29,462.2355816584761,462.2355816584761,456.3221200594338,458.29327392578125,71900
2025-05-30,457.3076923076923,464.2067307692308,457.3076923076923,461.25,38500
2025-06-02,460.2644348144531,460.2644348144531,456.32212702160984,460.2644348144531,42500
2025-06-03,459.27886265721816,461.25001657420194,456.3221317817425,457.3077087402344,56700
2025-06-04,457.30769699260753,461.2500047253024,457.30769699260753,458.29327392578125,19900
2025-06-05,458.29327392578125,461.2500047253024,457.30769699260753,458.29327392578125,26100
2025-06-06,458.2932809180315,462.23558871087477,458.2932809180315,460.2644348144531,22300
2025-06-09,465.19232177734375,465.19232177734375,461.25001396567137,465.19232177734375,35100
2025-06-10,465.19231003485066,471.1057716030903,463.2211561787708,466.1778869628906,54000
2025-06-11,466.1778822826738,470.12018995525455,466.1778822826738,469.1346130371094,36100
2025-06-12,469.13463093509256,500.6730935189643,461.25001528912463,495.7452087402344,539000
2025-06-13,492.78847115938777,495.7452019863441,480.9615478515625,480.9615478515625,155700
2025-06-16,483.91827392578125,486.87500472369845,480.96154312786405,483.91827392578125,59500
2025-06-17,483.9182622025653,487.8605698376167,482.9326852938024,484.9038391113281,26700
2025-06-18,482.93270397379723,487.86058870822376,482.93270397379723,485.8894348144531,28400
2025-06-19,485.889416020091,488.8461467463796,481.94710838503954,484.9038391113281,30400
2025-06-20,484.9038508584203,485.88942779105935,481.9471200605031,483.91827392578125,62400
2025-06-23,482.9326923076923,489.8317307692308,480.9615384615385,486.875,48800
2025-06-24,490.8172983398437,496.73075976562495,488.84614453125,492.7884521484375,54300
2025-06-25,491.8028987287039,493.7740526314241,486.87501397190323,490.81732177734375,45700
2025-06-26,492.7884569355086,502.64422607421875,491.8028800216376,502.64422607421875,84400
2025-06-27,507.5721270316828,514.4711656515309,506.5865500859902,511.5144348144531,63800
2025-06-30,512.5000047222558,513.485581654414,509.54327392578125,509.54327392578125,52300
2025-07-01,511.51440475578596,530.2403656235315,510.5288278680099,524.326904296875,142200
2025-07-02,523.3413415026309,534.1826875601242,520.3846107596781,528.2692260742188,147900
2025-07-03,528.2692307692308,544.0384615384615,528.2692307692308,538.125,142300
2025-07-04,544.038475674716,546.9952065207742,537.1394370339134,542.0673217773438,141000
2025-07-07,542.0673076923077,545.0240384615385,534.1826923076924,538.125,93700
2025-07-08,538.1250187457152,543.0529035327639,536.1538648308958,539.110595703125,91200
2025-07-09,540.0961817111349,549.9519514503892,540.0961817111349,546.0096435546875,127100
2025-07-10,546.0096247916196,547.9807786717338,542.0673170313913,545.0240478515625,84000
2025-07-11,546.0096153846154,551.9230769230769,546.0096153846154,550.9375,99200
2025-07-14,550.9375139849648,559.8077065178176,546.9952061925858,554.8798217773438,107500
2025-07-15,554.8797841335576,556.8509378960213,547.9807459649343,552.9086303710938,86400
2025-07-16,552.9086303710938,554.8797841335576,549.9518997273981,552.9086303710938,72000
2025-07-17,549.951904296875,553.8942118545586,546.0095967391914,549.951904296875,83800
2025-07-18,551.9230529339644,551.9230529339644,535.1682459698976,540.0961303710938,73700
2025-07-22,540.0961865322992,546.0096484286382,540.0961865322992,543.0529174804688,62100
2025-07-23,548.9663415006047,555.8653799036643,546.0096107564362,553.8942260742188,152900
2025-07-24,555.8653800101902,569.6634568189538,555.8653800101902,566.7067260742188,209100
2025-07-25,564.7355627140529,564.7355627140529,555.8653706295389,559.8076782226562,72300
2025-07-28,559.8076876698369,572.6201875636889,556.8509569251019,566.7067260742188,141700
2025-07-29,567.6923356681034,575.5769514412715,564.7356047531654,571.6346435546875,114000
2025-07-30,571.6346484205752,571.6346484205752,565.7211865403623,568.6779174804688,85500
2025-07-31,568.6778750259264,568.6778750259264,551.9230676161504,556.8509521484375,98700
2025-08-01,554.8798170325613,563.750009489565,553.8942400928943,557.8365478515625,70600
2025-08-04,550.9375284243146,550.9375284243146,544.0384896068366,546.0096435546875,61500
2025-08-05,551.9231053982401,551.9231053982401,544.0384896068366,546.0096435546875,63500
2025-08-06,546.9951830838634,557.8365290548949,546.009606177406,556.8509521484375,71600
2025-08-07,555.8654108330754,604.1586823416228,552.9086799243889,597.2596435546875,226900
2025-08-08,591.3461396188446,598.2451779143979,578.5336399271031,585.4326782226562,207600
2025-08-12,590.3606005163001,593.3173314036939,584.4471387415124,587.4038696289062,125500
2025-08-13,584.4471387415124,593.3173314036939,581.4904078541186,587.4038696289062,122900
2025-08-14,581.4903706251972,588.3894089207505,574.591332329644,585.4326782226562,101000
2025-08-15,589.3750187486958,594.302903520842,586.418287885408,590.360595703125,102600
2025-08-18,590.3605909379218,596.2740526167657,588.3894370449738,593.3173217773438,82500
2025-08-19,593.3173076923077,595.2884615384615,587.4038461538462,589.375,52800
2025-08-20,589.3749770993704,606.1297841406569,586.4182464450257,604.1586303710938,109400
2025-08-21,604.1586349737449,608.1009425429047,598.2451736200052,601.201904296875,64300
2025-08-22,601.2019230769231,604.1586538461539,596.2740384615385,602.1875,82900
2025-08-25,602.1874905011512,606.1297981312732,595.2884521484375,595.2884521484375,72800
2025-08-26,596.2740194298315,596.2740194298315,587.4038274052555,588.389404296875,56100
2025-08-27,588.3894460894204,605.1442544370253,583.4615612813013,600.2163696289062,93600
2025-08-28,600.2163696289062,605.1442544370253,598.2452157056587,600.2163696289062,45400
2025-08-29,600.2163696289062,605.1442544370253,596.274061782411,600.2163696289062,40500
2025-09-01,594.3028984255907,607.1153987233231,594.3028984255907,606.1298217773438,59500
2025-09-02,608.1009384009024,618.9422841422474,604.158630858595,616.9711303710938,118500
2025-09-03,615.9855915462456,615.9855915462456,593.3173217773438,593.3173217773438,71400
2025-09-04,596.2740665851253,602.1875284024984,590.3606047677521,597.2596435546875,73200
2025-09-05,601.2019184124974,607.1153799050794,598.2451876662064,605.1442260742188,54400
2025-09-08,605.1442448313643,609.086552615282,603.1730909394055,606.1298217773438,34800
2025-09-09,606.1298124413742,609.0865432337711,597.2596200641833,599.2307739257812,73500
2025-09-10,599.2307739257812,602.1875047181782,597.2596200641833,599.2307739257812,43900
2025-09-11,598.2452017287577,600.216355605953,591.3461631585744,596.2740478515625,74900
2025-09-12,596.2740431333843,603.1730816489772,595.2884662025854,599.2307739257812,36700
2025-09-16,601.201909219065,612.0432551230153,601.201909219065,611.0576782226562,73300
2025-09-17,614.0144038966445,614.0144038966445,597.2595967277152,601.201904296875,52000
2025-09-18,615.0000139953224,628.798091232397,605.1442445402693,618.9423217773438,146200
2025-09-19,618.9423217773438,620.9134756683544,606.1298214857745,618.9423217773438,85600
2025-09-22,623.8701782226562,630.769216528436,619.9278706193535,623.8701782226562,68000
2025-09-24,624.8557980834764,625.8413750520623,607.1154126489298,610.0721435546875,135400
2025-09-25,611.0576782226562,616.9711396248109,607.1153706212198,611.0576782226562,43900
2025-09-26,612.0432692307693,615.9855769230769,610.0721153846155,615.0,67600
2025-09-29,617.0,633.0,613.0,629.0,62200
2025-09-30,629.0,635.0,609.0,609.0,185400
2025-10-01,599.0,599.0,576.0,583.0,190300
2025-10-02,580.0,589.0,576.0,588.0,97400
2025-10-03,589.0,598.0,589.0,589.0,51200
2025-10-06,606.0,607.0,597.0,601.0,68900
2025-10-07,603.0,617.0,601.0,613.0,90400
2025-10-08,611.0,621.0,611.0,616.0,63500
2025-10-09,614.0,621.0,612.0,621.0,52100
2025-10-10,611.0,613.0,599.0,599.0,118400
2025-10-14,589.0,601.0,588.0,591.0,105500
2025-10-15,594.0,608.0,594.0,605.0,47800
2025-10-16,605.0,615.0,605.0,611.0,58900
2025-10-17,605.0,614.0,605.0,611.0,42600
2025-10-20,613.0,614.0,603.0,606.0,47500
2025-10-21,603.0,614.0,600.0,608.0,110800
2025-10-22,608.0,616.0,606.0,615.0,57400
2025-10-23,616.0,630.0,613.0,627.0,110600
2025-10-24,630.0,633.0,625.0,630.0,38000
2025-10-27,630.0,637.0,630.0,636.0,69800
2025-10-28,634.0,634.0,611.0,612.0,55000
2025-10-29,610.0,615.0,601.0,602.0,54500
2025-10-30,600.0,612.0,598.0,612.0,239000
2025-10-31,612.0,622.0,610.0,617.0,56500
2025-11-04,616.0,622.0,610.0,616.0,69500
2025-11-05,615.0,615.0,591.0,603.0,77300
2025-11-06,607.0,618.0,606.0,613.0,64800
2025-11-07,611.0,611.0,602.0,610.0,57400
2025-11-10,620.0,634.0,612.0,629.0,106300
2025-11-11,627.0,630.0,617.0,624.0,78300
2025-11-12,623.0,650.0,623.0,642.0,99000
2025-11-13,650.0,658.0,601.0,617.0,234600
2025-11-14,615.0,616.0,593.0,611.0,191400
2025-11-17,602.0,605.0,594.0,604.0,44300
2025-11-18,601.0,601.0,589.0,589.0,63200
2025-11-19,585.0,590.0,578.0,579.0,82700
2025-11-20,589.0,596.0,587.0,594.0,57400
2025-11-21,585.0,610.0,584.0,610.0,118500
2025-11-25,650.0,656.0,626.0,629.0,307400
2025-11-26,629.0,640.0,622.0,626.0,192800
2025-11-27,630.0,640.0,630.0,636.0,110700
2025-11-28,634.0,647.0,634.0,645.0,111300
2025-12-01,650.0,654.0,630.0,631.0,110900
2025-12-02,628.0,633.0,623.0,626.0,91600
2025-12-03,623.0,631.0,623.0,624.0,54000
2025-12-04,623.0,625.0,618.0,621.0,84700
2025-12-05,617.0,618.0,607.0,607.0,103400
2025-12-08,610.0,619.0,606.0,619.0,71700
2025-12-09,619.0,621.0,611.0,612.0,46100
2025-12-10,612.0,622.0,611.0,614.0,60500
2025-12-11,612.0,614.0,605.0,607.0,60800
2025-12-12,617.0,623.0,610.0,610.0,63900
2025-12-15,610.0,620.0,607.0,620.0,52400
2025-12-16,620.0,622.0,610.0,613.0,79700
2025-12-17,613.0,613.0,606.0,611.0,69600
2025-12-18,615.0,619.0,611.0,617.0,38100
2025-12-19,616.0,622.0,613.0,614.0,83200
2025-12-22,616.0,618.0,611.0,615.0,42000
2025-12-23,616.0,629.0,614.0,629.0,69400
2025-12-24,629.0,630.0,619.0,621.0,62600
2025-12-25,624.0,627.0,621.0,625.0,40300
2025-12-26,627.0,630.0,623.0,627.0,50100
2025-12-29,627.0,629.0,621.0,621.0,48700
2025-12-30,621.0,624.0,618.0,620.0,44900
2026-01-05,619.0,625.0,615.0,618.0,54800
2026-01-06,624.0,627.0,621.0,623.0,68600
2026-01-07,620.0,634.0,618.0,628.0,52700
2026-01-08,626.0,628.0,621.0,621.0,65300
2026-01-09,623.0,628.0,618.0,627.0,55200
2026-01-13,632.0,635.0,628.0,633.0,90200
2026-01-14,632.0,639.0,632.0,639.0,61500
2026-01-15,633.0,642.0,633.0,641.0,50600
2026-01-16,641.0,649.0,641.0,648.0,87300
2026-01-19,643.0,644.0,635.0,641.0,69100
2026-01-20,640.0,640.0,630.0,630.0,49000
2026-01-21,620.0,626.0,618.0,623.0,60500
2026-01-22,624.0,639.0,624.0,635.0,64800
2026-01-23,639.0,644.0,635.0,640.0,63900
2026-01-26,632.0,632.0,617.0,618.0,105300
2026-01-27,620.0,691.0,619.0,688.0,651000
2026-01-28,715.0,788.0,699.0,768.0,1526200
2026-01-29,770.0,813.0,730.0,736.0,1021100
2026-01-30,737.0,753.0,737.0,744.0,265700
2026-02-02,765.0,775.0,753.0,765.0,331000
2026-02-03,767.0,772.0,744.0,760.0,173500
2026-02-04,767.0,820.0,761.0,811.0,333900
2026-02-05,808.0,849.0,803.0,828.0,279100
2026-02-06,823.0,859.0,806.0,859.0,285100
2026-02-09,874.0,897.0,865.0,885.0,316000
2026-02-10,893.0,921.0,880.0,910.0,235400
2026-02-12,938.0,1060.0,929.0,1060.0,489500
2026-02-13,1030.0,1180.0,1030.0,1062.0,1218600
2026-02-16,1032.0,1032.0,971.0,1012.0,494000
2026-02-17,1019.0,1053.0,1004.0,1010.0,257000
2026-02-18,1032.0,1050.0,1015.0,1031.0,200600
2026-02-19,1032.0,1066.0,1028.0,1049.0,145800
2026-02-20,1041.0,1064.0,1031.0,1047.0,130500
2026-02-24,1053.0,1122.0,1048.0,1116.0,347500
