date,open,high,low,close,volume
2025-08-07,432.0,440.0,432.0,436.0,11900
2025-08-08,437.0,441.0,431.0,433.0,20200
2025-08-12,448.0,448.0,440.0,443.0,32100
2025-08-13,443.0,449.0,439.0,442.0,40600
2025-08-14,449.0,477.0,445.0,472.0,126300
2025-08-15,488.0,544.0,477.0,518.0,808200
2025-08-18,466.0,475.0,455.0,462.0,340500
2025-08-19,470.0,470.0,450.0,454.0,110000
2025-08-20,454.0,454.0,446.0,446.0,52800
2025-08-21,448.0,449.0,444.0,447.0,21400
2025-08-22,445.0,445.0,438.0,439.0,36400
2025-08-25,440.0,450.0,438.0,450.0,43900
2025-08-26,449.0,450.0,445.0,448.0,14100
2025-08-27,449.0,450.0,444.0,449.0,14400
2025-08-28,454.0,454.0,449.0,450.0,7500
2025-08-29,450.0,452.0,450.0,450.0,7400
2025-09-01,456.0,459.0,455.0,456.0,39000
2025-09-02,457.0,460.0,444.0,450.0,53500
2025-09-03,451.0,454.0,450.0,451.0,10600
2025-09-04,455.0,464.0,453.0,464.0,31000
2025-09-05,470.0,470.0,463.0,466.0,43000
2025-09-08,470.0,470.0,457.0,458.0,29000
2025-09-09,461.0,485.0,457.0,463.0,86200
2025-09-10,464.0,465.0,455.0,456.0,23900
2025-09-11,456.0,461.0,455.0,459.0,13900
2025-09-12,459.0,459.0,446.0,446.0,36900
2025-09-16,446.0,455.0,443.0,454.0,17900
2025-09-17,452.0,455.0,448.0,452.0,6300
2025-09-18,453.0,454.0,449.0,453.0,8500
2025-09-19,453.0,453.0,438.0,441.0,36800
2025-09-22,442.0,447.0,442.0,447.0,9100
2025-09-24,446.0,447.0,443.0,443.0,4300
2025-09-25,444.0,453.0,444.0,452.0,26700
2025-09-26,446.0,450.0,445.0,449.0,5800
2025-09-29,448.0,449.0,438.0,438.0,37000
2025-09-30,438.0,443.0,435.0,436.0,21500
2025-10-01,435.0,437.0,426.0,426.0,27000
2025-10-02,431.0,431.0,418.0,419.0,18000
2025-10-03,420.0,425.0,420.0,422.0,4800
2025-10-06,428.0,430.0,423.0,429.0,8600
2025-10-07,430.0,437.0,429.0,436.0,6500
2025-10-08,435.0,436.0,432.0,435.0,3100
2025-10-09,435.0,439.0,431.0,434.0,5900
2025-10-10,434.0,436.0,427.0,427.0,8000
2025-10-14,419.0,423.0,413.0,420.0,13500
2025-10-15,425.0,428.0,425.0,428.0,1500
2025-10-16,429.0,433.0,429.0,431.0,6900
2025-10-17,430.0,431.0,429.0,431.0,3300
2025-10-20,433.0,435.0,431.0,432.0,3300
2025-10-21,433.0,439.0,433.0,437.0,7300
2025-10-22,437.0,438.0,434.0,436.0,14400
2025-10-23,434.0,438.0,432.0,438.0,3400
2025-10-24,435.0,439.0,435.0,439.0,1400
2025-10-27,439.0,448.0,439.0,447.0,8100
2025-10-28,447.0,447.0,436.0,436.0,13900
2025-10-29,434.0,435.0,427.0,427.0,6500
2025-10-30,423.0,433.0,423.0,428.0,11600
2025-10-31,429.0,430.0,426.0,426.0,2900
2025-11-04,424.0,430.0,424.0,428.0,2800
2025-11-05,427.0,430.0,422.0,430.0,10900
2025-11-06,428.0,432.0,428.0,429.0,2100
2025-11-07,428.0,429.0,423.0,425.0,7000
2025-11-10,425.0,427.0,425.0,427.0,1300
2025-11-11,428.0,431.0,428.0,429.0,3800
2025-11-12,430.0,436.0,430.0,435.0,6000
2025-11-13,436.0,437.0,431.0,431.0,4900
2025-11-14,428.0,449.0,419.0,423.0,49200
2025-11-17,425.0,425.0,409.0,411.0,14000
2025-11-18,410.0,414.0,408.0,414.0,15300
2025-11-19,414.0,415.0,410.0,410.0,7500
2025-11-20,411.0,422.0,410.0,416.0,13500
2025-11-21,420.0,421.0,416.0,419.0,2900
2025-11-25,420.0,422.0,415.0,417.0,8800
2025-11-26,417.0,420.0,415.0,419.0,5000
2025-11-27,417.0,428.0,416.0,416.0,9400
2025-11-28,417.0,420.0,415.0,416.0,7100
2025-12-01,417.0,417.0,406.0,415.0,13500
2025-12-02,412.0,419.0,412.0,417.0,8500
2025-12-03,415.0,417.0,413.0,413.0,2500
2025-12-04,414.0,414.0,413.0,414.0,1100
2025-12-05,415.0,415.0,411.0,411.0,4100
2025-12-08,411.0,416.0,410.0,411.0,11200
2025-12-09,411.0,420.0,411.0,415.0,7400
2025-12-10,415.0,417.0,412.0,414.0,6400
2025-12-11,415.0,415.0,413.0,414.0,4800
2025-12-12,414.0,415.0,412.0,413.0,2800
2025-12-15,413.0,418.0,413.0,413.0,5800
2025-12-16,415.0,417.0,414.0,414.0,8800
2025-12-17,415.0,418.0,414.0,415.0,5600
2025-12-18,416.0,417.0,414.0,415.0,3800
2025-12-19,415.0,418.0,415.0,415.0,9700
2025-12-22,415.0,417.0,414.0,417.0,10200
2025-12-23,417.0,419.0,415.0,415.0,9000
2025-12-24,416.0,417.0,415.0,415.0,6800
2025-12-25,415.0,440.0,415.0,426.0,33400
2025-12-26,422.0,424.0,417.0,421.0,21400
2025-12-29,420.0,420.0,416.0,418.0,10400
2025-12-30,420.0,420.0,416.0,417.0,4500
2026-01-05,421.0,426.0,419.0,421.0,9700
2026-01-06,421.0,437.0,421.0,430.0,16500
2026-01-07,429.0,433.0,428.0,430.0,5300
2026-01-08,430.0,434.0,430.0,434.0,4400
2026-01-09,438.0,441.0,428.0,434.0,18200
2026-01-13,435.0,444.0,435.0,438.0,9500
2026-01-14,439.0,443.0,435.0,440.0,16800
2026-01-15,438.0,444.0,438.0,442.0,9700
2026-01-16,445.0,460.0,440.0,454.0,43000
2026-01-19,462.0,500.0,455.0,479.0,216800
2026-01-20,479.0,479.0,453.0,459.0,63800
2026-01-21,455.0,455.0,437.0,440.0,73000
2026-01-22,438.0,449.0,438.0,442.0,16000
2026-01-23,444.0,450.0,442.0,448.0,12800
2026-01-26,441.0,456.0,440.0,444.0,14700
2026-01-27,444.0,452.0,443.0,444.0,8100
2026-01-28,444.0,445.0,437.0,441.0,12000
2026-01-29,444.0,444.0,436.0,444.0,8600
2026-01-30,447.0,447.0,440.0,440.0,4000
2026-02-02,441.0,444.0,437.0,438.0,12400
2026-02-03,441.0,445.0,438.0,445.0,24400
2026-02-04,451.0,495.0,445.0,481.0,238400
2026-02-05,485.0,499.0,460.0,483.0,166200
2026-02-06,483.0,485.0,461.0,471.0,81000
2026-02-09,478.0,478.0,462.0,464.0,19300
2026-02-10,464.0,471.0,458.0,466.0,26800
2026-02-12,466.0,473.0,464.0,465.0,8300
2026-02-13,465.0,467.0,434.0,441.0,36800
2026-02-16,443.0,485.0,443.0,468.0,58500
2026-02-17,468.0,480.0,465.0,467.0,33700
2026-02-18,467.0,492.0,467.0,491.0,38100
2026-02-19,489.0,492.0,481.0,487.0,12200
2026-02-20,487.0,488.0,472.0,481.0,18300
2026-02-24,475.0,483.0,468.0,474.0,22300
