date,open,high,low,close,volume
2025-04-25,2974.7969166239754,3008.9899846311473,2974.7969166239754,2979.681640625,3200
2025-04-28,3033.4137847514094,3184.8402377744264,3008.9901632960837,3087.145751953125,13200
2025-04-30,3092.03047624419,3131.108270572711,3057.8374062067346,3087.145751953125,6300
2025-05-01,3233.6874215524117,3409.5374928150804,3194.609627938485,3253.226318359375,18700
2025-05-02,3253.226521381579,3262.995970394737,3194.6098273026314,3248.341796875,4700
2025-05-07,3253.2264387726245,3267.880611920249,3219.0333680948343,3238.572265625,3600
2025-05-08,3228.8028988486844,3277.6501439144736,3228.8028988486844,3248.341796875,1300
2025-05-09,3267.880656410331,3365.575145391208,3267.880656410331,3272.765380859375,6700
2025-05-12,3272.7653865870143,3336.2668045357177,3272.7653865870143,3331.382080078125,1100
2025-05-13,3399.7679681721525,3399.7679681721525,3297.1887622359236,3302.073486328125,3700
2025-05-14,3306.9584909539476,3306.9584909539476,3223.9181743421054,3248.341796875,2700
2025-05-15,3258.111095745894,3385.113927064325,3258.111095745894,3346.0361328125,1300
2025-05-16,3311.8430549428863,3321.612503482541,3248.3416394351316,3287.41943359375,1800
2025-05-19,3297.188886100308,3336.2666803059415,3297.188886100308,3316.727783203125,1700
2025-05-20,3316.7279123091903,3473.039095216251,3316.7279123091903,3389.998779296875,17600
2025-05-21,3419.3072518447725,3443.730875072235,3375.3447300353396,3433.96142578125,4200
2025-05-22,3433.961047150368,3433.961047150368,3360.690185546875,3360.690185546875,1300
2025-05-23,3355.805670349383,3448.6154341581723,3302.073701828505,3414.42236328125,6000
2025-05-26,3551.1946741030665,3702.6211320084244,3507.2321540660273,3678.197509765625,13200
2025-05-27,3653.7738786139457,3663.543327487245,3517.001594387755,3590.2724609375,4800
2025-05-28,3604.926430743674,3624.465327387271,3526.7708441692853,3595.156982421875,8400
2025-05-29,3654.5812084927356,3654.5812084927356,3545.637053226015,3600.109130859375,13900
2025-05-30,3600.1089793466294,3659.53306153667,3580.300951949949,3654.5810546875,3500
2025-06-02,3629.8211476477118,3659.5331897839824,3619.9171336022882,3624.869140625,2600
2025-06-03,3624.8690628219438,3649.6290974040608,3595.157021323403,3605.06103515625,4200
2025-06-04,3639.724986030456,3817.997230244193,3614.9649521118818,3704.10107421875,16700
2025-06-05,3714.00528057341,3714.00528057341,3634.7731679211774,3659.533203125,3400
2025-06-06,3619.9170067433097,3664.48506838584,3540.6848971565887,3654.5810546875,6000
2025-06-09,3644.677035923277,3852.6613232993336,3644.677035923277,3808.09326171875,8900
2025-06-10,3788.2853116409283,3852.661401904107,3714.005207491106,3827.9013671875,4200
2025-06-11,3872.4693165553435,3892.27734375,3827.9012553673665,3892.27734375,5300
2025-06-12,3902.1815510658766,4006.1736990003733,3892.277536976877,3941.797607421875,14200
2025-06-13,4006.173617147073,4006.173617147073,3813.0453463575354,3827.9013671875,7300
2025-06-16,3897.2294391543824,3902.1814460656333,3832.853349308122,3852.661376953125,3700
2025-06-17,3882.3733151476254,3882.3733151476254,3813.045220234275,3857.61328125,2800
2025-06-18,3857.613315211819,3902.1813766199148,3763.5251855725064,3773.42919921875,4500
2025-06-19,3758.5733080267137,3897.229503843246,3758.5733080267137,3837.805419921875,3100
2025-06-20,3798.189343888486,4085.405747989571,3798.189343888486,4050.74169921875,14900
2025-06-23,4120.06966374269,4293.389902001097,4001.221500365497,4233.9658203125,26100
2025-06-24,4283.485988959581,4288.437995883233,4129.973774326348,4134.92578125,11600
2025-06-25,4134.925760218095,4372.622091344405,4134.925760218095,4253.77392578125,20200
2025-06-26,4323.102078305559,4506.3263359198845,4268.630001717517,4392.43017578125,30300
2025-06-27,4357.76633121469,4555.846618997175,4337.958302436441,4382.5263671875,19100
2025-06-30,4451.85446791137,4531.086583024365,4278.534216101695,4382.5263671875,19300
2025-07-01,4333.006232766544,4352.814261259191,4209.2060546875,4209.2060546875,10500
2025-07-02,4139.877753172682,4243.869897690178,4120.06972564554,4219.10986328125,7300
2025-07-03,4238.917861537888,4238.917861537888,4105.213676652931,4149.78173828125,4500
2025-07-04,4149.781878215511,4149.781878215511,4060.645751953125,4060.645751953125,3900
2025-07-07,4025.9818149142798,4278.5341796875,3971.509736237703,4278.5341796875,13200
2025-07-08,4303.293988105688,4436.998174157303,4120.069733146067,4407.2861328125,33800
2025-07-09,4382.5262646754145,4481.56640625,4209.206016919889,4481.56640625,45600
2025-07-10,4511.2785504342155,4704.406830858952,4481.566507291949,4570.70263671875,24600
2025-07-11,4640.030443720457,4927.24684258469,4575.654354319853,4714.310546875,34400
2025-07-14,4724.214420219089,4729.166426948879,4407.2859895125675,4555.84619140625,15500
2025-07-15,4565.750360949286,4744.02260931607,4555.846347151131,4595.46240234375,10500
2025-07-16,4644.982328116572,4649.934334862965,4456.806071753641,4590.51025390625,11100
2025-07-17,4590.51025390625,4689.550388834108,4481.5661054856055,4590.51025390625,15100
2025-07-18,4590.510366627633,4615.270400967588,4496.422236135804,4526.13427734375,6800
2025-07-22,4580.606609570712,4867.82302400866,4580.606609570712,4843.06298828125,25100
2025-07-23,4857.918598742203,4917.342679460762,4758.878464211271,4862.87060546875,13800
2025-07-24,4877.726641000221,4897.53466796875,4768.782492673313,4897.53466796875,7800
2025-07-25,4897.53463691907,4897.53463691907,4788.590489282853,4828.20654296875,7500
2025-07-28,4872.774979440789,4981.7191354851975,4828.206915604441,4892.5830078125,12400
2025-07-29,4917.342978899943,4922.29498592804,4813.350831309914,4907.43896484375,9100
2025-07-30,4927.247057462993,4947.055085834704,4852.966951069079,4892.5830078125,5400
2025-07-31,4932.198789596558,5120.37504863739,4932.198789596558,5070.85498046875,13100
2025-08-01,5051.04708028917,5070.85510805501,4981.71898310873,5041.14306640625,6500
2025-08-04,4872.774707794189,5090.663007736206,4808.398619174957,5070.85498046875,9600
2025-08-05,4902.486719716894,5060.950936919864,4902.486719716894,5001.52685546875,14700
2025-08-06,5031.239079911579,5140.183233216751,5001.527038101078,5110.47119140625,7300
2025-08-07,5140.183264025023,5417.495655918473,5100.567208040245,5367.9755859375,19700
2025-08-08,5348.167372881356,5348.167372881356,5209.511181732581,5259.03125,12900
2025-08-12,5358.071337344041,5476.919500094741,5288.7432424061335,5308.55126953125,7300
2025-08-13,5338.263698744367,5407.59179872806,5219.41552734375,5219.41552734375,9200
2025-08-14,5120.375308779762,5268.935520833334,4991.623125,5199.607421875,15600
2025-08-15,5169.89525786963,5437.30363327668,5159.991243965665,5417.49560546875,19000
2025-08-18,5397.687757276206,5397.687757276206,5229.319515306122,5338.263671875,16100
2025-08-19,5288.7434193004265,5328.3594748757105,5229.3193359375,5229.3193359375,4700
2025-08-20,5229.319117647058,5229.319117647058,5041.142861519607,5051.046875,10400
2025-08-21,4971.81501891121,5051.047130766369,4971.81501891121,4991.623046875,7000
2025-08-22,4991.62299699165,5080.75912193793,4991.62299699165,5041.14306640625,6400
2025-08-25,5080.75889850485,5209.511073320762,5080.75889850485,5169.89501953125,9400
2025-08-26,5169.895326259785,5169.895326259785,5021.335115735078,5060.951171875,10700
2025-08-27,5051.04705202627,5051.04705202627,4961.910927578748,4971.81494140625,10000
2025-08-28,4952.00670974155,5021.3348036779325,4848.014568836978,4981.71875,6600
2025-08-29,4947.054701215765,5288.7431640625,4932.198681091994,5288.7431640625,18600
2025-09-01,5239.223292725559,5239.223292725559,5060.951044579888,5090.6630859375,12400
2025-09-02,5090.663240528475,5150.087325048263,5051.04718418195,5130.279296875,3300
2025-09-03,5031.239009998746,5060.951051396377,4838.110740914149,4937.15087890625,25200
2025-09-04,4937.150864603062,4942.1028714883205,4843.062733783144,4902.48681640625,14400
2025-09-05,4887.6310007195725,5120.375334087171,4887.6310007195725,5080.75927734375,14100
2025-09-08,5150.087009803921,5229.319117647058,5001.526807598039,5051.046875,6900
2025-09-09,5090.6630859375,5130.279141080982,5001.526961864664,5090.6630859375,7500
2025-09-10,5041.142939567566,5150.087089538574,5041.142939567566,5070.85498046875,8500
2025-09-11,5070.855058365759,5169.895196224465,5051.047030794018,5090.6630859375,2000
2025-09-12,5090.663007736206,5100.567021369934,5031.238925933838,5070.85498046875,3900
2025-09-16,5100.5673828125,5100.5673828125,5041.14329679915,5100.5673828125,3000
2025-09-17,5120.374937872763,5120.374937872763,4981.71875,4981.71875,5700
2025-09-18,5001.527189761103,5021.335218235405,4937.151097219624,4961.9111328125,8900
2025-09-19,4922.295075863897,4971.8151470496505,4922.295075863897,4961.9111328125,8900
2025-09-22,5011.43107483879,5120.375228639633,4942.102976965526,4991.623046875,11700
2025-09-24,4942.103129229207,5041.143272099533,4917.343093511627,5031.2392578125,9000
2025-09-25,5031.238896194307,5110.471004795792,4981.718828318379,5001.52685546875,4900
2025-09-26,5051.047286386564,5189.703486405019,5001.527214951402,5031.2392578125,18600
2025-09-29,5120.375098234097,5130.279111963757,5011.43094720784,5021.3349609375,7800
2025-09-30,5021.3349609375,5110.471084504437,4991.622919748521,5021.3349609375,7300
2025-10-01,5070.8549382716055,5070.8549382716055,4783.638545283565,4813.3505859375,23800
2025-10-02,4872.774760776958,4902.486802001208,4798.494657716334,4867.82275390625,7200
2025-10-03,4937.150674615024,4937.150674615024,4783.638467079352,4793.54248046875,9600
2025-10-06,5100.567331167368,5199.607473520133,4981.719160344051,5150.08740234375,27800
2025-10-07,5348.167431192661,5397.6875,5120.375114678899,5397.6875,50600
2025-10-08,5140.183134245782,5249.127285453304,5001.526941799845,5209.51123046875,63900
2025-10-09,5259.0313202973,5298.6473754407825,5041.143017008147,5090.6630859375,26000
2025-10-10,5090.663291529605,5090.663291529605,4892.5830078125,4892.5830078125,31400
2025-10-14,4823.254777597084,4887.630868057826,4734.11865234375,4734.11865234375,29000
2025-10-15,4788.590519641842,4932.198715163676,4783.63851289971,4897.53466796875,6500
2025-10-16,4922.294716953752,4991.622811558735,4862.870635863767,4932.19873046875,8800
2025-10-17,4947.054857965051,5110.471084504437,4887.630775587093,5021.3349609375,22800
2025-10-20,5150.08740234375,5199.607473520133,5021.335217285156,5150.08740234375,15300
2025-10-21,5189.703173922207,5278.839297138427,5130.2790917780585,5140.18310546875,21100
2025-10-22,5159.9913908305925,5298.647589432566,5100.567305715461,5268.935546875,28300
2025-10-23,5348.167300841969,5734.423828125,5338.263287321891,5734.423828125,57300
2025-10-24,5833.463945676026,5902.79204010681,5674.999729834232,5853.27197265625,31300
2025-10-27,6229.624688632247,6318.760812952899,6061.256453804348,6150.392578125,62100
2025-10-28,6150.392510861766,6249.43264791268,5823.56005859375,5823.56005859375,28800
2025-10-29,6120.680609090438,6120.680609090438,5863.176246895695,5982.0244140625,39300
2025-10-30,6001.832303707876,6397.992851807406,5922.6001940879705,6318.7607421875,44100
2025-10-31,6219.72083125,6289.048929687499,6090.9686484375,6190.0087890625,26600
2025-11-04,6289.048878503224,6487.1291581411215,6199.9127526661705,6239.52880859375,37200
2025-11-05,6140.488426523761,6150.392440114928,5774.039923650568,5991.92822265625,55100
2025-11-06,5991.928607723577,6120.680792682927,5991.928607723577,6090.96875,18600
2025-11-07,6041.448679674391,6041.448679674391,5813.65635240798,5902.79248046875,11400
2025-11-10,5952.312179174179,6219.7205466246,5952.312179174179,6180.1044921875,14800
2025-11-11,6190.008866159539,6269.240979646382,6021.640625,6021.640625,11500
2025-11-12,6001.832398238455,6229.624716983479,5942.4083150875795,6219.720703125,12500
2025-11-13,6219.720498186606,6298.9526064437605,6199.912471122318,6229.62451171875,5500
2025-11-14,6190.008919432784,6190.008919432784,5922.600534113288,5972.12060546875,25500
2025-11-17,5972.120224896599,6180.104511335785,5902.792129416871,6061.25634765625,13700
2025-11-18,5982.024437156883,6021.640493032095,5774.040143812025,5863.17626953125,22000
2025-11-19,5813.656223060345,5853.272279094827,5585.8639008620685,5744.328125,12600
2025-11-20,5803.752130528223,5873.080227650573,5724.52001953125,5724.52001953125,12300
2025-11-21,5625.479775373463,5724.5199122638405,5605.671747995387,5635.3837890625,17400
2025-11-25,5635.384019151866,5714.616131899168,5457.111765470436,5506.6318359375,14000
2025-11-26,5467.015706806283,5694.808027923211,5467.015706806283,5675.0,9800
2025-11-27,5670.0,5910.0,5670.0,5910.0,11900
2025-11-28,5960.0,6090.0,5960.0,6060.0,7800
2025-12-01,6130.0,6150.0,5910.0,5980.0,8800
2025-12-02,5970.0,5970.0,5750.0,5750.0,4100
2025-12-03,5850.0,5980.0,5690.0,5940.0,15700
2025-12-04,5940.0,5970.0,5840.0,5850.0,9300
2025-12-05,5920.0,5970.0,5810.0,5810.0,3000
2025-12-08,5910.0,6000.0,5880.0,5990.0,7300
2025-12-09,5990.0,6010.0,5880.0,5970.0,4400
2025-12-10,5970.0,5970.0,5730.0,5750.0,13500
2025-12-11,5760.0,5760.0,5590.0,5710.0,11600
2025-12-12,5710.0,5780.0,5710.0,5750.0,6800
2025-12-15,5680.0,5810.0,5680.0,5780.0,4400
2025-12-16,5810.0,5810.0,5650.0,5650.0,6300
2025-12-17,5650.0,5730.0,5650.0,5700.0,3500
2025-12-18,5680.0,5710.0,5580.0,5610.0,7100
2025-12-19,5710.0,5750.0,5610.0,5700.0,4600
2025-12-22,5760.0,5860.0,5720.0,5740.0,15800
2025-12-23,5780.0,5810.0,5660.0,5760.0,14500
2025-12-24,5760.0,5810.0,5730.0,5780.0,3200
2025-12-25,5850.0,5850.0,5700.0,5730.0,6500
2025-12-26,5780.0,5780.0,5660.0,5750.0,7900
2025-12-29,5750.0,5880.0,5730.0,5840.0,12700
2025-12-30,5870.0,5870.0,5710.0,5740.0,8900
2026-01-05,5880.0,5990.0,5850.0,5960.0,25300
2026-01-06,6040.0,6140.0,5950.0,6050.0,57300
2026-01-07,6350.0,6840.0,6280.0,6780.0,143300
2026-01-08,6790.0,6990.0,6610.0,6850.0,41200
2026-01-09,6780.0,7000.0,6740.0,6970.0,16900
2026-01-13,7150.0,7300.0,6920.0,7200.0,46100
2026-01-14,7190.0,7230.0,6980.0,7130.0,18000
2026-01-15,7130.0,7320.0,7080.0,7140.0,16600
2026-01-16,7170.0,7280.0,7060.0,7230.0,15600
2026-01-19,7220.0,7260.0,7050.0,7150.0,13400
2026-01-20,7150.0,7150.0,6710.0,6710.0,15900
2026-01-21,6660.0,6990.0,6560.0,6810.0,21300
2026-01-22,6910.0,6980.0,6780.0,6920.0,18000
2026-01-23,6920.0,7000.0,6820.0,6860.0,6800
2026-01-26,6860.0,6950.0,6630.0,6700.0,13000
2026-01-27,6700.0,6720.0,6480.0,6620.0,22300
2026-01-28,6620.0,6630.0,6460.0,6500.0,10700
2026-01-29,6450.0,6610.0,6450.0,6500.0,5800
2026-01-30,6500.0,6590.0,6460.0,6580.0,7300
2026-02-02,6580.0,6720.0,6460.0,6460.0,6900
2026-02-03,6490.0,6690.0,6490.0,6670.0,8400
2026-02-04,6570.0,6790.0,6570.0,6780.0,12100
2026-02-05,6800.0,6860.0,6530.0,6560.0,15500
2026-02-06,6500.0,6600.0,6370.0,6530.0,12400
2026-02-09,6630.0,6870.0,6630.0,6790.0,17700
2026-02-10,6780.0,6890.0,6770.0,6850.0,10300
2026-02-12,6840.0,6970.0,6800.0,6850.0,6400
2026-02-13,6770.0,6820.0,6630.0,6640.0,11300
2026-02-16,6640.0,6730.0,6610.0,6660.0,15200
2026-02-17,6560.0,6790.0,6560.0,6650.0,5300
2026-02-18,6620.0,7130.0,6620.0,6950.0,27700
2026-02-19,6990.0,7500.0,6840.0,7380.0,55400
2026-02-20,7300.0,7370.0,7200.0,7340.0,21500
2026-02-24,7330.0,7330.0,7050.0,7090.0,8300
