date,open,high,low,close,volume
2025-05-28,3582.555827296057,3582.555827296057,3555.930722056037,3561.847412109375,326400
2025-05-29,3595.375114498218,3598.333459353812,3529.305412723292,3545.083251953125,334300
2025-05-30,3520.4305550288227,3584.528030120384,3517.4722100245967,3554.944580078125,398400
2025-06-02,3540.152885953541,3553.95849609375,3520.4305857532427,3553.95849609375,309800
2025-06-03,3572.694618940221,3574.6668489258354,3542.1250541632003,3555.9306640625,233900
2025-06-04,3541.1388230873067,3563.81946717837,3526.3470986800917,3544.09716796875,295700
2025-06-05,3522.4026659261317,3564.805609552902,3519.4443210219383,3551.0,264900
2025-06-06,3565.7917245209665,3620.0280477645097,3548.0416550958066,3551.0,252000
2025-06-09,3609.180842345027,3622.0003371402418,3568.750127990889,3619.0419921875,340700
2025-06-10,3623.972497638032,3660.4587513557485,3623.972497638032,3636.7919921875,334000
2025-06-11,3650.597636607264,3658.486556405443,3598.3335429443296,3627.9169921875,230000
2025-06-12,3618.055888851331,3641.722648549459,3586.500209253827,3595.375244140625,225400
2025-06-13,3592.4169651950547,3600.305885239403,3559.8751700121184,3585.51416015625,327800
2025-06-16,3606.2224817488277,3613.125286608615,3574.6668023898005,3588.472412109375,214900
2025-06-17,3594.389012556648,3609.180736888157,3577.6250583142714,3583.541748046875,262100
2025-06-18,3564.8057530861533,3582.5558232260014,3557.902948031768,3569.736328125,269100
2025-06-19,3555.9306719511665,3561.847361921135,3522.402762121344,3540.15283203125,210000
2025-06-20,3533.250003892592,3548.041728720498,3525.361083984375,3525.361083984375,393900
2025-06-23,3509.5832869580768,3516.4860919619277,3486.9026419454226,3500.708251953125,316800
2025-06-24,3546.069475289677,3549.0278202356917,3501.694301099456,3510.5693359375,168900
2025-06-25,3477.041461142108,3520.430520781998,3472.1108861830294,3501.6943359375,181600
2025-06-26,3490.8469710149684,3526.3471097032566,3490.8469710149684,3520.430419921875,228500
2025-06-27,3515.499972964754,3526.3472379584737,3498.7360179744587,3508.59716796875,280800
2025-06-30,3539.166569460634,3553.958293768773,3509.583120844357,3529.305419921875,369500
2025-07-01,3522.4027042388916,3542.1250038146973,3503.666519641876,3534.236083984375,325600
2025-07-02,3495.7776760731645,3573.68076109708,3495.7776760731645,3562.83349609375,329400
2025-07-03,3577.6251821302512,3594.3891369528023,3553.958422380768,3579.597412109375,279900
2025-07-04,3559.8750544331197,3603.264113268315,3557.902824486065,3573.6806640625,213200
2025-07-07,3576.638997730456,3609.180791754472,3574.6667677896066,3597.347412109375,249500
2025-07-08,3607.2086511461043,3648.6254809296297,3602.278076171875,3602.278076171875,350400
2025-07-09,3620.0280267781222,3665.389315046113,3611.1529921169936,3660.458740234375,356100
2025-07-10,3660.4588489257544,3662.431078909012,3599.319719444775,3625.94482421875,300600
2025-07-11,3647.6393384072107,3674.264443067117,3625.9448086843236,3657.50048828125,212700
2025-07-14,3636.7919503686376,3677.222663482822,3626.930800828592,3661.44482421875,214400
2025-07-15,3679.1950531830657,3697.9312381228883,3648.62548828125,3648.62548828125,157800
2025-07-16,3639.7502786863242,3656.5142328282013,3622.0002095949253,3630.875244140625,219900
2025-07-17,3647.6394123840746,3647.6394123840746,3618.0559621619814,3631.861572265625,228600
2025-07-18,3648.625379242409,3662.4309887854884,3621.01416015625,3621.01416015625,246500
2025-07-22,3596.3613122585602,3622.986416571963,3556.9167132757407,3565.791748046875,260300
2025-07-23,3619.042061190907,3670.32004134947,3589.4586110994283,3663.417236328125,298500
2025-07-24,3663.41722042999,3705.8201653770934,3653.5560704422915,3694.972900390625,291200
2025-07-25,3668.3478033494707,3698.917368377383,3642.7088133260604,3679.195068359375,179500
2025-07-28,3679.1949753845574,3707.792309688002,3673.2782855286723,3682.1533203125,259200
2025-07-29,3682.1533127604166,3704.8339571614583,3673.2782779947916,3697.93115234375,184300
2025-07-30,3681.167170645622,3700.889469979378,3666.3754461453045,3691.0283203125,155300
2025-07-31,3705.820138207094,3718.6396330971133,3688.070068359375,3688.070068359375,231900
2025-08-01,3707.792279653765,3757.0980280534163,3702.8617048138003,3745.2646484375,190600
2025-08-04,3691.02825480501,3707.7922089411804,3667.3614960245345,3700.889404296875,251300
2025-08-05,3718.6396983212294,3776.8204838425636,3717.653583312393,3740.334228515625,336800
2025-08-06,3717.653408875152,3944.4598502654135,3713.708949024887,3854.723388671875,724500
2025-08-07,3792.59821033975,3862.6123738691626,3776.8203706711497,3782.737060546875,396900
2025-08-08,3806.40391942604,3906.001534934338,3791.61219435055,3888.25146484375,417300
2025-08-12,3957.279432454223,3966.1544673139506,3903.0431083114413,3929.668212890625,303900
2025-08-13,3920.7930580413213,3965.16823098193,3905.0152187735493,3925.7236328125,178700
2025-08-14,3927.696056946988,3933.612746964985,3885.2931118180095,3904.029296875,166500
2025-08-15,3889.2375217289496,3892.195866699839,3836.973427243241,3882.334716796875,204100
2025-08-18,3882.3347359705454,3910.932070830374,3882.3347359705454,3905.015380859375,156000
2025-08-19,3901.070882181921,3934.5987916850013,3899.0986522111516,3921.779296875,145100
2025-08-20,3941.5016469571497,3981.9323618746484,3933.6127269732474,3943.473876953125,252100
2025-08-21,3915.8625126152824,3921.779202385036,3849.792810186367,3862.6123046875,303100
2025-08-22,3824.1539052487924,3826.1261352153983,3740.3341316680426,3751.181396484375,462300
2025-08-25,3763.0147801550975,3773.8620449825885,3708.778456017642,3743.29248046875,348100
2025-08-26,3709.7645550547004,3727.5146246961103,3648.6254262898437,3650.59765625,577700
2025-08-27,3680.181085850435,3688.070005648614,3621.0141873640937,3627.9169921875,354500
2025-08-28,3610.166888123221,3667.361556113154,3588.4723588856596,3636.7919921875,351000
2025-08-29,3620.027986866753,3633.8335961874104,3600.3056878372417,3615.097412109375,277900
2025-09-01,3615.097532250511,3660.4588215258855,3598.3335775183073,3619.0419921875,294200
2025-09-02,3626.9308189352623,3645.6670031548847,3616.0835543870603,3622.000244140625,290600
2025-09-03,3618.0559233794343,3651.583833271748,3614.111463392103,3648.62548828125,302300
2025-09-04,3651.583732750634,3682.1532968109286,3636.7920082053306,3667.361572265625,241000
2025-09-05,3667.3616923358595,3684.125647369393,3647.639392296409,3671.30615234375,229500
2025-09-08,3681.167209135865,3697.931163744842,3670.3199443888802,3674.264404296875,279000
2025-09-09,3695.958898876757,3702.8617036505398,3656.5143001694278,3683.139404296875,246100
2025-09-10,3654.5421703654806,3676.2367002489236,3638.764330450249,3664.4033203125,210500
2025-09-11,3659.4726179393065,3693.0005265919435,3655.52815809782,3676.236572265625,264000
2025-09-12,3680.1809879954267,3691.0282524294967,3638.76416015625,3638.76416015625,382700
2025-09-16,3628.9030035752835,3671.3059462801034,3622.0001989489174,3654.5419921875,307800
2025-09-17,3628.9031381695213,3639.7504029847023,3604.2502635895653,3626.930908203125,255000
2025-09-18,3626.9308696824255,3643.69482421875,3605.2363402824762,3643.69482421875,294500
2025-09-19,3663.417229272807,3686.0978742992606,3606.222559206098,3617.06982421875,576700
2025-09-22,3599.3197824471813,3609.1809325360773,3561.847412109375,3561.847412109375,271400
2025-09-24,3585.5141846519646,3589.458644701087,3531.277858976536,3538.1806640625,246000
2025-09-25,3575.65300724527,3575.65300724527,3516.4861069599096,3531.27783203125,325000
2025-09-26,3531.2777006387114,3553.9583449041934,3516.485976117745,3551.0,404000
2025-09-29,3560.0,3560.0,3515.0,3528.0,303900
2025-09-30,3502.0,3533.0,3493.0,3506.0,308200
2025-10-01,3500.0,3513.0,3466.0,3466.0,341200
2025-10-02,3467.0,3482.0,3442.0,3477.0,245800
2025-10-03,3477.0,3497.0,3445.0,3445.0,195300
2025-10-06,3506.0,3520.0,3462.0,3469.0,325100
2025-10-07,3466.0,3489.0,3461.0,3488.0,260700
2025-10-08,3488.0,3509.0,3472.0,3481.0,283500
2025-10-09,3472.0,3488.0,3463.0,3476.0,294900
2025-10-10,3444.0,3451.0,3413.0,3438.0,275800
2025-10-14,3383.0,3436.0,3365.0,3368.0,338300
2025-10-15,3410.0,3446.0,3410.0,3430.0,361800
2025-10-16,3425.0,3441.0,3385.0,3397.0,253600
2025-10-17,3397.0,3427.0,3394.0,3411.0,296600
2025-10-20,3466.0,3466.0,3431.0,3451.0,277900
2025-10-21,3406.0,3458.0,3400.0,3431.0,461700
2025-10-22,3466.0,3482.0,3439.0,3450.0,337100
2025-10-23,3450.0,3470.0,3435.0,3464.0,284900
2025-10-24,3445.0,3466.0,3438.0,3439.0,298300
2025-10-27,3491.0,3507.0,3461.0,3489.0,291800
2025-10-28,3489.0,3495.0,3415.0,3418.0,556500
2025-10-29,3418.0,3440.0,3402.0,3412.0,391700
2025-10-30,3436.0,3468.0,3408.0,3463.0,444200
2025-10-31,3475.0,3500.0,3468.0,3499.0,438800
2025-11-04,3458.0,3466.0,3380.0,3402.0,450500
2025-11-05,3402.0,3419.0,3365.0,3388.0,424000
2025-11-06,3438.0,3808.0,3421.0,3731.0,2262100
2025-11-07,3726.0,3847.0,3721.0,3787.0,797700
2025-11-10,3825.0,3866.0,3794.0,3858.0,566300
2025-11-11,3876.0,3891.0,3837.0,3837.0,477700
2025-11-12,3823.0,3844.0,3758.0,3784.0,437700
2025-11-13,3791.0,3809.0,3782.0,3797.0,191200
2025-11-14,3783.0,3806.0,3766.0,3796.0,242300
2025-11-17,3791.0,3796.0,3734.0,3744.0,347300
2025-11-18,3747.0,3762.0,3710.0,3724.0,290500
2025-11-19,3758.0,3789.0,3737.0,3763.0,382500
2025-11-20,3798.0,3894.0,3793.0,3856.0,430000
2025-11-21,3860.0,3928.0,3856.0,3923.0,362700
2025-11-25,3905.0,3923.0,3845.0,3851.0,331000
2025-11-26,3866.0,3945.0,3865.0,3940.0,407700
2025-11-27,3949.0,3972.0,3944.0,3972.0,189500
2025-11-28,4028.0,4028.0,3958.0,3978.0,235900
2025-12-01,3966.0,3966.0,3923.0,3935.0,344000
2025-12-02,3931.0,3953.0,3914.0,3939.0,325300
2025-12-03,3916.0,3926.0,3886.0,3900.0,253800
2025-12-04,3900.0,3939.0,3890.0,3919.0,332900
2025-12-05,3897.0,3930.0,3834.0,3864.0,236100
2025-12-08,3887.0,3917.0,3860.0,3897.0,241400
2025-12-09,3902.0,3918.0,3865.0,3897.0,164600
2025-12-10,3914.0,3946.0,3898.0,3923.0,324600
2025-12-11,3950.0,3954.0,3913.0,3922.0,276500
2025-12-12,3992.0,4043.0,3957.0,4043.0,407400
2025-12-15,4043.0,4075.0,4024.0,4037.0,302000
2025-12-16,4028.0,4051.0,3945.0,3960.0,263700
2025-12-17,3972.0,3974.0,3936.0,3952.0,217700
2025-12-18,3978.0,4017.0,3961.0,3999.0,217400
2025-12-19,3993.0,4005.0,3974.0,3988.0,330900
2025-12-22,4021.0,4030.0,3981.0,3993.0,201700
2025-12-23,3981.0,4001.0,3976.0,4000.0,119100
2025-12-24,3990.0,3997.0,3954.0,3966.0,143500
2025-12-25,3966.0,3975.0,3954.0,3975.0,77200
2025-12-26,3995.0,3995.0,3955.0,3970.0,101300
2025-12-29,3971.0,3989.0,3953.0,3978.0,157100
2025-12-30,3986.0,3988.0,3960.0,3960.0,130900
2026-01-05,3983.0,4025.0,3960.0,3995.0,203900
2026-01-06,4003.0,4038.0,3999.0,4033.0,276300
2026-01-07,3995.0,4072.0,3980.0,4044.0,308900
2026-01-08,3993.0,4028.0,3990.0,4005.0,312700
2026-01-09,4047.0,4074.0,4004.0,4060.0,291700
2026-01-13,4100.0,4100.0,4032.0,4059.0,224500
2026-01-14,4069.0,4146.0,4068.0,4121.0,307200
2026-01-15,4051.0,4125.0,4051.0,4085.0,346000
2026-01-16,4082.0,4108.0,4055.0,4108.0,217100
2026-01-19,4090.0,4124.0,4081.0,4099.0,235500
2026-01-20,4051.0,4096.0,4045.0,4066.0,209200
2026-01-21,4025.0,4047.0,4000.0,4047.0,273100
2026-01-22,4061.0,4101.0,4046.0,4100.0,346300
2026-01-23,4120.0,4149.0,4096.0,4117.0,327500
2026-01-26,4076.0,4097.0,4050.0,4079.0,257400
2026-01-27,4035.0,4089.0,4027.0,4067.0,269000
2026-01-28,4067.0,4082.0,4003.0,4015.0,382500
2026-01-29,3986.0,4003.0,3946.0,4003.0,555500
2026-01-30,4031.0,4083.0,4009.0,4059.0,391700
2026-02-02,4149.0,4167.0,4082.0,4102.0,374800
2026-02-03,4102.0,4180.0,4089.0,4151.0,362800
2026-02-04,4151.0,4194.0,4115.0,4187.0,360700
2026-02-05,4198.0,4258.0,4173.0,4225.0,339100
2026-02-06,4179.0,4253.0,4178.0,4242.0,258600
2026-02-09,4297.0,4318.0,4263.0,4305.0,394200
2026-02-10,4322.0,4343.0,4289.0,4310.0,355300
2026-02-12,4311.0,4456.0,4132.0,4227.0,909500
2026-02-13,4172.0,4226.0,4021.0,4021.0,909000
2026-02-16,4043.0,4062.0,3967.0,4002.0,577400
2026-02-17,4000.0,4039.0,3966.0,4013.0,439800
2026-02-18,4050.0,4117.0,4041.0,4063.0,459000
2026-02-19,4044.0,4050.0,3989.0,4041.0,349400
2026-02-20,4020.0,4064.0,4003.0,4037.0,327100
2026-02-24,4030.0,4115.0,3998.0,4060.0,285300
