date,open,high,low,close,volume
2025-05-26,1124.029205763387,1127.4621047338685,1112.2592664360218,1119.615478515625,462400
2025-05-27,1120.105855110535,1126.97165282137,1116.6729562551172,1123.04833984375,300500
2025-05-28,1132.3662418796705,1136.2895549741,1127.9525146484375,1127.9525146484375,455700
2025-05-29,1129.9140962618842,1139.2319642432105,1125.9907834276414,1134.8182373046875,518100
2025-05-30,1127.95251712248,1140.7032847073428,1121.0867191921693,1137.2703857421875,817800
2025-06-02,1125.9908043215028,1133.83743013559,1114.2208656003722,1120.1058349609375,609300
2025-06-03,1116.6729602066891,1122.0675155700067,1107.3550918518683,1114.7113037109375,823000
2025-06-04,1124.0291448934188,1124.5195590055014,1105.883822746361,1110.7879638671875,978100
2025-06-05,1105.39341241694,1107.3550688719833,1099.0180289380492,1102.450927734375,808400
2025-06-06,1099.5084093245573,1105.393378509167,1092.1521978437954,1097.5467529296875,829200
2025-06-09,1098.0371466742622,1099.998803032769,1094.1138339572483,1094.604248046875,489300
2025-06-10,1095.585136827257,1105.88383327908,1094.1138944769966,1103.4317626953125,684300
2025-06-11,1102.9413447571474,1116.6729399786682,1099.9988600668216,1111.768798828125,795400
2025-06-12,1102.4508700915685,1109.807081413354,1096.5659010341403,1102.9412841796875,619300
2025-06-13,1093.623492079141,1096.5659768111925,1074.0069271987977,1078.420654296875,1538600
2025-06-16,1080.872703829492,1102.4509247770861,1079.8918756046012,1093.133056640625,1052000
2025-06-17,1094.113934288396,1111.7688431339282,1093.623520153798,1109.3167724609375,878300
2025-06-18,1109.316717060606,1140.7032201074135,1109.316717060606,1136.7799072265625,1550000
2025-06-19,1138.7415742331673,1143.6457153797357,1126.4812213667465,1129.4237060546875,1389000
2025-06-20,1131.875783368357,1143.6457221902115,1126.971642192584,1130.404541015625,1371900
2025-06-23,1126.9716888467212,1162.2815067740337,1120.5963050542898,1137.2703857421875,1840600
2025-06-24,1156.3964542109072,1156.3964542109072,1139.2319606157496,1143.1552734375,758600
2025-06-25,1147.5690408430698,1161.7910503236035,1143.1553137629041,1149.040283203125,1094000
2025-06-26,1137.7607623401225,1148.0594588957874,1132.8566211231391,1140.7032470703125,904600
2025-06-27,1143.1553003670772,1151.0019261954228,1134.3278463101888,1147.07861328125,877500
2025-06-30,1145.1170077389233,1153.454048052226,1142.1745229224637,1145.607421875,1258800
2025-07-01,1163.2622819921544,1176.5034631109522,1152.4731714509119,1156.396484375,1618600
2025-07-02,1160.3198020332738,1204.9474867268611,1157.867731445714,1192.6871337890625,2391700
2025-07-03,1188.7638303225642,1202.98583984375,1177.4843055298995,1202.98583984375,1130400
2025-07-04,1200.5337703958935,1200.5337703958935,1178.9555490325688,1185.3309326171875,630200
2025-07-07,1183.8596503667159,1183.8596503667159,1157.8677027820283,1161.791015625,761100
2025-07-08,1157.8676656087239,1170.618431939019,1154.4347669813367,1165.223876953125,673800
2025-07-09,1175.0321989657461,1196.1200055415086,1171.1088861144415,1188.7637939453125,869500
2025-07-10,1188.7637633901047,1194.6487325157984,1184.3500365458347,1193.177490234375,1008900
2025-07-11,1199.06251914251,1222.6023968189272,1199.06251914251,1219.659912109375,1259000
2025-07-14,1215.736551978161,1224.073591664982,1202.004957199868,1212.7940673828125,639100
2025-07-15,1220.1502618781888,1220.6406759705835,1197.5912136280294,1201.5145263671875,686000
2025-07-16,1195.629656189594,1199.0625551204091,1185.8213735301224,1189.2542724609375,831400
2025-07-17,1180.426733984052,1188.2733595527036,1177.4842493958074,1185.8212890625,797900
2025-07-18,1193.1774800618489,1193.6678941514756,1176.012986924913,1182.8787841796875,602900
2025-07-22,1177.9746805361551,1189.2542049542783,1169.6376407488467,1179.4459228515625,818800
2025-07-23,1208.8707807417375,1241.2381119908061,1203.4762255335593,1234.372314453125,1818900
2025-07-24,1245.6518650017692,1262.8163592045496,1237.314824960419,1255.9505615234375,1231800
2025-07-25,1248.5943430356097,1263.797180676656,1247.1231006832504,1254.9697265625,1063700
2025-07-28,1246.1422791218488,1259.3834603639937,1238.7860673206571,1255.9505615234375,519700
2025-07-29,1257.4218106070766,1267.7205071838116,1250.0655987665516,1256.931396484375,782400
2025-07-30,1250.0655347003683,1261.3450589444283,1248.1038783100971,1256.44091796875,451100
2025-07-31,1255.9504869064776,1268.2108391800668,1254.9696587245905,1262.8162841796875,600800
2025-08-01,1261.345151437845,1289.2987570490259,1260.364323170786,1287.8275146484375,736700
2025-08-04,1258.4026682025217,1278.0192335681104,1258.4026682025217,1270.172607421875,815200
2025-08-05,1275.076646613781,1299.106937261502,1217.2077834213092,1273.114990234375,2179600
2025-08-06,1286.846618980238,1296.6549011370996,1258.4026007253394,1278.0191650390625,1285000
2025-08-07,1264.7780452769543,1275.0767420395819,1252.0272778565586,1269.1917724609375,823100
2025-08-08,1265.2684064317577,1265.2684064317577,1237.8052162146341,1243.690185546875,1015200
2025-08-12,1238.7860540420597,1262.8163456683706,1237.3148116975917,1253.9888916015625,1218800
2025-08-13,1255.9505413137535,1259.8738542112585,1246.6326731821796,1253.008056640625,932100
2025-08-14,1246.1422561019754,1252.027225434216,1238.2956303256542,1243.690185546875,700900
2025-08-15,1241.238114233892,1261.3450927734375,1239.2764577910095,1261.3450927734375,678000
2025-08-18,1262.3259038397607,1269.1917012965425,1259.8738333194815,1267.720458984375,559400
2025-08-19,1262.3259306531406,1271.643798828125,1258.8930318518305,1271.643798828125,550100
2025-08-20,1275.076687873615,1279.4904148701005,1260.3642645519963,1261.3450927734375,526900
2025-08-21,1253.9888878076135,1264.2875841877308,1244.671019654174,1262.325927734375,961700
2025-08-22,1271.1533885505628,1272.1342167824691,1252.02723802839,1263.3067626953125,564600
2025-08-25,1265.2684056592025,1268.2108903235262,1254.9697093340694,1261.3450927734375,951200
2025-08-26,1254.4793258708667,1257.4218106070766,1240.2573163125182,1256.931396484375,987400
2025-08-27,1248.594339216718,1266.2492473910313,1246.1422686369524,1263.3067626953125,769600
2025-08-28,1263.3067812932827,1263.3067812932827,1235.8435903956026,1239.2764892578125,1059800
2025-08-29,1238.7859971895755,1243.690138112733,1232.410613989471,1236.8243408203125,601000
2025-09-01,1237.3148421402816,1257.9122354696085,1237.3148421402816,1249.5751953125,578100
2025-09-02,1254.9697533827791,1263.7972076855888,1250.0656121034403,1258.89306640625,558500
2025-09-03,1250.5559927978038,1261.8355174387252,1248.5943363385131,1253.9888916015625,595900
2025-09-04,1262.325947890171,1271.153402071221,1255.4601501937984,1265.2684326171875,588500
2025-09-05,1256.9313517627627,1279.9808147096414,1256.44093765751,1277.038330078125,713000
2025-09-08,1284.8849350589644,1292.7315606165764,1277.0383095013526,1291.750732421875,607700
2025-09-09,1309.4057079967738,1311.857778611,1293.7124560657262,1301.55908203125,838300
2025-09-10,1289.7891686033095,1295.1837240613463,1276.0575728919434,1278.5096435546875,698800
2025-09-11,1281.452101422347,1283.9041720335645,1268.2109201217716,1274.5863037109375,576200
2025-09-12,1275.5670944998471,1285.3753766567088,1275.0766803920042,1278.0191650390625,695400
2025-09-16,1278.0192160150248,1282.4329431616613,1273.605488868388,1276.5479736328125,632000
2025-09-17,1276.5479776923821,1279.0000483372003,1262.3259679524363,1268.2109375,729100
2025-09-18,1275.076744626846,1280.4713000848826,1263.7972195782238,1278.5096435546875,779900
2025-09-19,1279.0000114575187,1282.9233243761,1252.5176492570945,1253.9888916015625,1639100
2025-09-22,1253.9889451170357,1267.7205409180826,1247.1231472165123,1261.8355712890625,600000
2025-09-24,1269.6820950635692,1273.6054078331747,1259.8738131395555,1264.7779541015625,750600
2025-09-25,1266.7396844250109,1278.019209296004,1266.2492703001851,1275.567138671875,790700
2025-09-26,1273.1150306748466,1279.0,1265.758819018405,1279.0,872700
2025-09-29,1281.0,1289.5,1272.5,1288.0,972400
2025-09-30,1284.0,1288.0,1258.5,1258.5,1097800
2025-10-01,1257.5,1257.5,1237.5,1246.5,1096300
2025-10-02,1246.0,1261.0,1237.5,1256.0,716400
2025-10-03,1256.0,1279.0,1255.0,1279.0,785400
2025-10-06,1313.0,1320.0,1295.0,1309.0,1108800
2025-10-07,1303.0,1328.0,1302.5,1325.0,889000
2025-10-08,1325.0,1333.0,1319.5,1331.0,971900
2025-10-09,1329.5,1346.0,1326.5,1342.0,760800
2025-10-10,1335.0,1339.0,1304.5,1304.5,930300
2025-10-14,1276.5,1304.0,1275.5,1289.0,1147200
2025-10-15,1305.0,1315.0,1299.0,1313.5,885800
2025-10-16,1313.5,1319.5,1310.5,1314.0,860300
2025-10-17,1306.0,1312.0,1295.5,1308.5,726200
2025-10-20,1318.0,1323.0,1305.0,1318.5,918700
2025-10-21,1325.0,1338.0,1323.0,1325.5,915500
2025-10-22,1332.0,1363.5,1330.0,1355.0,1914500
2025-10-23,1350.0,1376.0,1348.5,1372.5,1120000
2025-10-24,1380.0,1383.5,1367.5,1372.0,825800
2025-10-27,1378.0,1396.0,1376.5,1394.5,825700
2025-10-28,1382.0,1388.0,1347.5,1352.0,1144700
2025-10-29,1352.5,1357.0,1338.0,1342.0,744400
2025-10-30,1327.0,1357.5,1322.0,1357.5,1909200
2025-10-31,1360.5,1367.0,1344.0,1349.5,993900
2025-11-04,1336.0,1355.0,1335.5,1339.0,1744600
2025-11-05,1323.5,1331.0,1206.5,1211.0,4555800
2025-11-06,1205.5,1244.0,1202.5,1224.0,3431500
2025-11-07,1224.0,1236.5,1218.0,1235.5,1801600
2025-11-10,1242.5,1263.5,1233.5,1263.5,1398600
2025-11-11,1257.5,1264.5,1250.5,1259.0,1320700
2025-11-12,1280.5,1291.5,1267.5,1286.0,1309400
2025-11-13,1291.0,1295.0,1270.0,1282.0,922100
2025-11-14,1285.0,1304.0,1272.0,1293.0,1204600
2025-11-17,1286.0,1300.0,1268.5,1268.5,661900
2025-11-18,1260.0,1271.5,1248.5,1257.5,1070300
2025-11-19,1260.0,1277.0,1260.0,1264.0,1074200
2025-11-20,1277.0,1280.5,1254.5,1255.0,954800
2025-11-21,1245.0,1271.5,1245.0,1263.0,901200
2025-11-25,1277.5,1279.0,1264.5,1271.0,887500
2025-11-26,1290.5,1305.5,1285.0,1296.0,969700
2025-11-27,1302.5,1307.0,1298.0,1303.0,738300
2025-11-28,1303.0,1317.0,1300.5,1313.5,701300
2025-12-01,1308.0,1310.5,1285.5,1285.5,867700
2025-12-02,1290.5,1298.0,1279.5,1282.5,1041300
2025-12-03,1282.0,1301.5,1278.5,1298.0,877100
2025-12-04,1293.5,1308.0,1291.0,1306.5,528500
2025-12-05,1292.5,1299.5,1283.5,1287.0,650000
2025-12-08,1300.0,1311.5,1292.0,1304.0,558900
2025-12-09,1301.5,1305.5,1288.5,1303.0,622200
2025-12-10,1304.0,1315.5,1302.0,1309.5,568500
2025-12-11,1320.0,1325.0,1294.5,1294.5,546600
2025-12-12,1311.0,1316.5,1301.0,1312.0,625900
2025-12-15,1309.0,1322.5,1303.0,1316.0,553400
2025-12-16,1310.5,1314.5,1304.0,1304.0,431400
2025-12-17,1302.0,1307.0,1290.5,1300.0,601400
2025-12-18,1301.0,1305.5,1292.5,1301.0,670100
2025-12-19,1310.5,1321.5,1305.0,1314.5,949600
2025-12-22,1320.0,1329.0,1317.0,1329.0,496200
2025-12-23,1326.0,1344.5,1324.5,1344.5,636700
2025-12-24,1341.5,1354.5,1333.5,1340.0,516900
2025-12-25,1341.0,1344.5,1333.0,1338.0,525200
2025-12-26,1349.5,1355.0,1337.5,1343.0,485400
2025-12-29,1360.0,1366.5,1350.5,1362.0,589300
2025-12-30,1356.5,1371.5,1353.5,1355.5,507900
2026-01-05,1354.5,1363.5,1340.5,1341.5,724200
2026-01-06,1348.0,1364.0,1346.5,1360.5,614200
2026-01-07,1360.0,1383.5,1350.0,1374.0,723500
2026-01-08,1350.5,1365.5,1341.0,1345.5,671200
2026-01-09,1363.5,1366.5,1347.0,1347.0,657500
2026-01-13,1368.0,1374.5,1356.0,1374.0,1014800
2026-01-14,1375.0,1414.5,1373.5,1412.5,1170800
2026-01-15,1413.0,1444.0,1399.5,1438.5,1238700
2026-01-16,1430.0,1458.0,1424.5,1456.0,841700
2026-01-19,1446.0,1462.5,1429.0,1460.5,733600
2026-01-20,1442.0,1449.5,1421.0,1436.5,1023400
2026-01-21,1408.5,1432.0,1402.0,1432.0,652800
2026-01-22,1446.5,1463.5,1435.5,1457.0,945800
2026-01-23,1466.5,1482.5,1455.0,1477.5,764200
2026-01-26,1454.0,1493.5,1451.0,1461.0,1045400
2026-01-27,1450.0,1483.5,1441.5,1467.0,816600
2026-01-28,1448.0,1468.5,1443.5,1460.0,691200
2026-01-29,1450.0,1472.0,1447.5,1466.0,641000
2026-01-30,1471.0,1499.5,1467.5,1494.5,729000
2026-02-02,1500.0,1521.5,1478.0,1480.0,850000
2026-02-03,1493.0,1514.0,1489.5,1502.5,1082700
2026-02-04,1520.0,1601.5,1470.5,1584.0,2690300
2026-02-05,1595.0,1628.0,1567.0,1577.5,1451600
2026-02-06,1560.0,1610.0,1547.5,1594.5,993700
2026-02-09,1619.0,1637.5,1604.5,1614.5,1196400
2026-02-10,1630.0,1669.5,1630.0,1669.5,1331300
2026-02-12,1680.0,1714.5,1675.0,1688.5,1291800
2026-02-13,1677.5,1701.0,1657.5,1681.0,909000
2026-02-16,1697.0,1704.5,1670.5,1674.5,1062300
2026-02-17,1675.5,1703.0,1672.5,1684.5,754300
2026-02-18,1684.5,1707.0,1679.0,1704.0,732600
2026-02-19,1692.0,1700.0,1674.0,1698.5,996400
2026-02-20,1681.0,1690.0,1633.5,1642.5,1244800
2026-02-24,1655.5,1720.0,1650.0,1699.5,1123700
