date,open,high,low,close,volume
2025-04-07,493.478271484375,500.38696728515623,493.478271484375,493.478271484375,39200
2025-04-08,495.4521869734222,506.3087089987362,495.4521869734222,503.34783935546875,12000
2025-04-09,502.85436672300807,503.3478450024222,500.3869753259374,501.3739318847656,5600
2025-04-10,507.789151784536,512.7239346007123,504.3348038132126,511.2434997558594,13600
2025-04-11,509.76306827901305,513.2174162731593,508.28263342437896,512.7239379882812,6800
2025-04-14,514.2043547323412,515.6847895348336,513.7108764648438,513.7108764648438,8400
2025-04-15,513.7108764648438,514.6978329998386,510.75000685985907,513.7108764648438,7800
2025-04-16,515.6847714417733,515.6847714417733,512.7239019406721,514.6978149414062,3800
2025-04-17,514.6978149414062,515.6847714417733,513.2173801908557,514.6978149414062,3800
2025-04-18,515.1913361617823,516.1782927444676,513.2174229964114,515.684814453125,9000
2025-04-21,515.684814453125,518.1522059098385,515.684814453125,515.684814453125,9200
2025-04-22,517.6587185394695,518.1521968221573,515.6848054087185,516.1782836914062,10200
2025-04-23,516.1782746556381,518.6456660258849,515.6847963815887,516.6717529296875,7000
2025-04-24,518.1522035780062,519.13916015625,517.1652469997624,519.13916015625,8000
2025-04-25,520.1260896077089,520.6195678710938,515.6847852372446,520.6195678710938,15000
2025-04-28,523.0869660660638,524.0739226058112,520.6195747166956,523.5804443359375,10600
2025-04-30,525.5543687608507,534.9304560908564,523.5804556387442,532.95654296875,55000
2025-05-01,519.6325953892299,522.0999866303944,518.1521606445312,518.1521606445312,29200
2025-05-02,518.1521808723209,518.1521808723209,513.2173981973464,513.7108764648438,21000
2025-05-07,517.1652041480654,518.6456388927642,513.7108564104352,518.1521606445312,5800
2025-05-08,516.1782476515997,519.139117140997,516.1782476515997,518.1521606445312,5000
2025-05-09,517.1652041480654,520.1260736374628,517.1652041480654,518.1521606445312,9600
2025-05-12,518.152169663072,519.139126176716,516.6717348926061,517.65869140625,9800
2025-05-13,517.6587094777863,518.1521877518356,514.69783983349,516.6717529296875,12000
2025-05-14,517.6587276184957,517.6587276184957,515.684814453125,515.684814453125,6000
2025-05-15,515.6848054087185,518.1521968221573,515.6848054087185,516.1782836914062,7800
2025-05-16,516.6717348926061,519.632604433538,516.6717348926061,517.65869140625,5800
2025-05-19,517.65869140625,520.6195609471819,517.165213149428,517.65869140625,18400
2025-05-20,519.139117140997,519.6325953892299,517.1652041480654,518.1521606445312,9800
2025-05-21,519.1391511140046,520.1261076750578,518.645672833478,519.6326293945312,5800
2025-05-22,520.619542841453,520.619542841453,518.1521516431524,518.6456298828125,8000
2025-05-23,518.1522035780062,519.13916015625,518.1522035780062,519.13916015625,8200
2025-05-26,520.1261076750578,520.1261076750578,519.1391511140046,519.6326293945312,4400
2025-05-27,520.6195927116531,523.0869841463054,519.6326361377921,522.593505859375,12800
2025-05-28,523.5804533760503,524.0739316544442,522.1000185408682,523.0869750976562,4800
2025-05-29,523.0869570514801,525.5543483583267,523.0869570514801,524.0739135742188,7800
2025-05-30,524.5673738063726,525.5543302951899,521.1130260955122,525.0608520507812,12600
2025-06-02,523.0869932120598,525.5543846894752,522.1000366210938,522.1000366210938,9400
2025-06-03,525.0609040309566,527.5282954972674,522.5935125646457,525.5543823242188,5000
2025-06-04,525.5543483583267,526.5413048810653,522.5934787901108,524.0739135742188,13600
2025-06-05,526.0478447680204,526.5413230464144,522.1000185408682,523.0869750976562,6600
2025-06-06,523.0869932120598,524.073949803026,522.1000366210938,522.1000366210938,5000
2025-06-09,526.5412867840071,526.5412867840071,524.5673738063726,525.0608520507812,4400
2025-06-10,525.0608859719131,527.0347990770707,524.5674076956237,526.5413208007812,4200
2025-06-11,527.0347990770707,528.0217556296494,526.0478425244919,526.5413208007812,6800
2025-06-12,526.5412847837703,528.5151977539062,526.5412847837703,528.5151977539062,5400
2025-06-13,528.515224842543,529.5021813781967,526.5413117712357,527.0347900390625,10400
2025-06-16,526.0478085395985,527.0347650284158,523.5804173175553,525.0608520507812,9400
2025-06-17,527.0347900390625,527.0347900390625,525.554355235582,527.0347900390625,5200
2025-06-18,527.0348081320357,529.5021995558748,526.0478515625,526.0478515625,6800
2025-06-19,526.541295824024,528.5152088355479,524.5673828125,524.5673828125,10600
2025-06-20,525.060861065381,527.034774076905,524.5673828125,524.5673828125,4000
2025-06-23,525.0608520507812,526.5412867840071,523.5804173175553,525.0608520507812,10400
2025-06-24,525.5543483583267,525.5543483583267,524.0739135742188,524.0739135742188,4600
2025-06-25,525.060861065381,525.060861065381,524.073904559619,524.5673828125,4600
2025-06-26,525.0608949929643,529.0087212711069,525.0608949929643,526.0478515625,7800
2025-06-27,527.0347630263043,528.5151977539062,527.0347630263043,528.5151977539062,4600
2025-06-30,529.9956484656352,530.9826049804688,529.0086919508016,530.9826049804688,7400
2025-07-01,530.9826321135251,531.4761103961586,528.0217624177249,529.502197265625,10600
2025-07-02,531.4761194826951,531.4761194826951,528.5152497362735,529.0087280273438,10800
2025-07-03,529.5021882296941,530.4891447781184,528.0217534070574,529.9956665039062,8800
2025-07-04,530.4891538308918,532.9565452440587,529.0087189829916,529.502197265625,10200
2025-07-07,530.4891629005546,530.9826411916249,528.5152497362735,529.0087280273438,11800
2025-07-08,529.008674012929,531.9695434570312,529.008674012929,531.9695434570312,6200
2025-07-09,531.9695434570312,532.4630216977149,530.4891087349802,531.9695434570312,9800
2025-07-10,532.4630376616784,534.4369506835938,531.4760811507207,534.4369506835938,12600
2025-07-11,536.410904433701,538.8782958984375,535.9174261407537,538.8782958984375,15000
2025-07-14,540.3587036132812,540.3587036132812,538.8782688088613,540.3587036132812,6000
2025-07-15,541.3456692041818,541.3456692041818,538.878277822212,539.865234375,7200
2025-07-16,539.3717651367188,542.8261131293601,539.3717651367188,539.3717651367188,15800
2025-07-17,539.8652253451412,542.3326166858411,539.3717470770013,540.3587036132812,7000
2025-07-18,540.3587307772793,541.8391656561212,538.8782958984375,538.8782958984375,9400
2025-07-22,539.865252484332,540.3587307772793,538.3848176054902,538.8782958984375,12000
2025-07-23,539.8652501475062,542.3326416015625,538.3848152750726,542.3326416015625,11600
2025-07-24,542.8261198923738,542.8261198923738,540.8522067291287,542.3326416015625,9600
2025-07-25,542.8261108398438,542.8261108398438,540.3587194269354,542.8261108398438,9800
2025-07-28,542.8261108398438,544.8000239701705,542.3326325572621,542.8261108398438,13800
2025-07-29,542.8260927840715,545.2934841149083,542.3326145179043,543.8130493164062,8600
2025-07-30,546.2804225424062,546.2804225424062,543.3195530435313,544.7999877929688,10400
2025-07-31,543.813058352492,543.813058352492,542.826101803758,543.319580078125,14000
2025-08-01,540.3587014532349,544.800005848741,540.3587014532349,543.8130493164062,19400
2025-08-04,542.8260816969313,547.7608642578125,542.8260816969313,547.7608642578125,24600
2025-08-05,548.7478388707129,548.7478388707129,545.7869692365185,546.77392578125,9800
2025-08-06,546.7739415747136,549.2413330078125,546.7739415747136,549.2413330078125,8400
2025-08-07,549.7348112944322,549.7348112944322,548.2543764345729,549.2413330078125,7600
2025-08-08,546.7739505905041,548.7478637695312,546.7739505905041,548.7478637695312,16000
2025-08-12,548.2543605983473,548.7478388707129,546.77392578125,546.77392578125,19400
2025-08-13,547.7608913845486,548.2543696650752,546.2804565429688,546.2804565429688,13000
2025-08-14,547.2674040536158,547.2674040536158,545.7869692365185,546.77392578125,9000
2025-08-15,547.2673770001512,548.2543334960938,546.7738987521799,548.2543334960938,16600
2025-08-18,549.7347772821649,549.7347772821649,547.2673860017244,547.7608642578125,21800
2025-08-19,549.7347682400076,549.7347682400076,547.7608552481224,548.2543334960938,19400
2025-08-20,548.7478547211927,550.2282895810521,548.7478547211927,549.2413330078125,9800
2025-08-21,549.2413239675964,549.7348022460938,548.2543674106016,549.7348022460938,8400
2025-08-22,550.2282805245911,551.7087153600834,549.2413239675964,549.7348022460938,17800
2025-08-25,550.2282624603599,551.2152189849525,550.2282624603599,550.7217407226562,14800
2025-08-26,551.7087131197383,553.1891479492188,551.2152348432447,553.1891479492188,15000
2025-08-27,553.189109937041,561.5782400609747,553.189109937041,558.6173706054688,19400
2025-08-28,558.6174202902275,567.0065511603104,557.6304637172766,562.5652465820312,23600
2025-08-29,562.5651965461435,562.5651965461435,557.1369358777158,558.6173706054688,15800
2025-09-01,557.6304141203001,560.0978053332218,557.1369358777158,558.6173706054688,23200
2025-09-02,558.617386548689,561.0847778320312,558.617386548689,561.0847778320312,9400
2025-09-03,562.07177734375,564.5391688158472,561.0848207549111,562.07177734375,18600
2025-09-04,562.565237541767,564.0456723774033,561.0848027061309,563.0587158203125,9000
2025-09-05,565.0326266936725,566.5130615234375,564.5391484170841,566.5130615234375,14800
2025-09-08,567.0065037409464,570.4608514573839,566.5130254957411,568.4869384765625,26800
2025-09-09,572.4347735155571,572.4347735155571,567.0065127322199,567.9934692382812,26000
2025-09-10,569.4739019364273,571.4478149414062,567.993467182693,571.4478149414062,10600
2025-09-11,571.9413112653581,573.4217460658724,569.9673981980056,570.4608764648438,20400
2025-09-12,571.9413181114525,573.4217529296875,571.4478398387075,573.4217529296875,13000
2025-09-16,573.4217507368077,581.317403070533,572.9282724659498,576.8760986328125,28000
2025-09-17,577.3695859517136,579.8369773446697,574.9021945587576,576.3826293945312,10000
2025-09-18,576.3826134928526,576.8760917578293,572.4347873730385,573.9152221679688,32400
2025-09-19,573.4217551491478,573.4217551491478,569.9674072265625,569.9674072265625,31400
2025-09-22,569.9673981980056,571.44783299852,568.9804416643294,570.4608764648438,28600
2025-09-24,570.4608764648438,571.9413112653581,568.9804416643294,570.4608764648438,32400
2025-09-25,569.4739289519075,571.9413203251826,569.4739289519075,569.9674072265625,34000
2025-09-26,570.954347826087,572.4347826086956,567.5,567.5,163200
2025-09-29,560.0,566.0,554.0,554.0,83600
2025-09-30,555.0,557.0,550.5,550.5,22400
2025-10-01,551.5,551.5,547.0,547.0,25600
2025-10-02,547.0,548.5,532.0,532.5,32400
2025-10-03,532.5,544.0,530.0,541.5,24200
2025-10-06,549.5,550.0,535.0,536.0,33600
2025-10-07,536.0,539.0,536.0,538.0,15200
2025-10-08,538.0,538.0,535.5,535.5,14600
2025-10-09,535.5,537.0,533.0,535.0,23600
2025-10-10,535.0,535.0,531.5,531.5,17400
2025-10-14,530.0,531.5,525.5,526.0,23800
2025-10-15,526.5,529.5,525.5,526.0,11200
2025-10-16,526.0,532.0,525.0,529.5,20000
2025-10-17,529.5,532.0,527.0,528.0,10600
2025-10-20,530.0,530.0,526.5,526.5,17400
2025-10-21,526.5,528.0,525.5,527.5,16600
2025-10-22,526.5,530.0,526.0,528.0,14800
2025-10-23,530.0,538.5,529.0,535.0,24400
2025-10-24,535.0,535.5,532.5,533.0,13600
2025-10-27,534.5,534.5,532.0,532.0,18200
2025-10-28,531.5,533.0,530.0,530.0,18400
2025-10-29,530.0,530.0,527.5,527.5,18200
2025-10-30,528.5,531.5,527.5,529.5,14400
2025-10-31,529.5,529.5,525.5,525.5,19000
2025-11-04,537.0,543.5,531.0,531.0,48200
2025-11-05,533.0,533.0,527.5,529.5,12600
2025-11-06,530.0,531.5,527.0,527.5,10600
2025-11-07,527.5,530.5,525.5,525.5,30800
2025-11-10,525.0,528.0,525.0,527.5,31200
2025-11-11,527.5,528.0,525.5,528.0,12800
2025-11-12,528.0,529.5,526.5,529.0,15400
2025-11-13,527.5,532.0,527.0,530.5,17600
2025-11-14,529.0,530.5,528.0,528.5,17600
2025-11-17,528.5,530.5,528.0,528.5,11200
2025-11-18,527.5,531.0,526.5,528.5,16800
2025-11-19,529.0,529.0,526.0,526.0,13800
2025-11-20,532.0,532.0,527.5,529.0,10800
2025-11-21,527.5,532.5,527.5,529.0,20000
2025-11-25,533.5,538.0,532.5,537.5,36400
2025-11-26,540.5,543.0,538.0,543.0,23400
2025-11-27,565.0,574.5,562.0,569.5,211800
2025-11-28,570.0,578.5,566.5,572.5,105400
2025-12-01,573.5,576.5,570.5,575.0,47800
2025-12-02,575.0,578.0,574.5,577.0,23000
2025-12-03,575.5,575.5,571.5,571.5,19800
2025-12-04,571.5,571.5,566.5,566.5,24200
2025-12-05,566.5,569.0,559.5,559.5,43200
2025-12-08,560.0,564.0,560.0,560.5,14200
2025-12-09,563.5,565.0,561.0,564.0,12000
2025-12-10,565.0,565.0,561.0,561.5,20200
2025-12-11,563.0,566.5,563.0,563.5,16800
2025-12-12,564.5,567.5,564.5,567.5,16800
2025-12-15,569.0,570.0,566.5,568.5,15800
2025-12-16,570.0,573.0,569.0,571.0,20600
2025-12-17,571.0,576.0,571.0,576.0,22000
2025-12-18,576.5,577.5,576.0,576.5,11400
2025-12-19,578.0,582.5,576.5,582.5,41200
2025-12-22,585.0,592.0,585.0,591.0,31800
2025-12-23,594.0,599.5,594.0,598.0,31400
2025-12-24,598.0,605.0,598.0,604.0,40800
2025-12-25,605.0,607.0,600.5,603.5,28400
2025-12-26,603.5,605.0,602.5,604.5,28000
2025-12-29,610.0,621.0,610.0,617.0,50800
2025-12-30,617.0,620.0,617.0,617.0,34100
2026-01-05,619.0,619.0,607.0,608.0,50000
2026-01-06,608.0,609.0,592.0,600.0,68200
2026-01-07,600.0,606.0,597.0,602.0,30700
2026-01-08,601.0,607.0,601.0,603.0,25700
2026-01-09,600.0,605.0,600.0,604.0,14900
2026-01-13,607.0,607.0,601.0,607.0,28900
2026-01-14,606.0,609.0,603.0,608.0,18300
2026-01-15,608.0,610.0,605.0,610.0,24300
2026-01-16,610.0,619.0,608.0,618.0,30600
2026-01-19,620.0,623.0,617.0,623.0,30900
2026-01-20,623.0,641.0,623.0,641.0,49000
2026-01-21,639.0,639.0,625.0,635.0,40200
2026-01-22,640.0,640.0,631.0,631.0,22500
2026-01-23,631.0,639.0,631.0,636.0,18300
2026-01-26,638.0,645.0,632.0,644.0,26800
2026-01-27,644.0,644.0,633.0,637.0,17400
2026-01-28,637.0,637.0,630.0,630.0,23500
2026-01-29,630.0,643.0,622.0,635.0,29900
2026-01-30,630.0,636.0,624.0,632.0,20500
2026-02-02,632.0,638.0,630.0,638.0,29500
2026-02-03,639.0,641.0,636.0,636.0,28600
2026-02-04,636.0,640.0,635.0,640.0,22700
2026-02-05,640.0,644.0,638.0,641.0,19100
2026-02-06,641.0,656.0,640.0,655.0,34300
2026-02-09,674.0,674.0,655.0,658.0,30100
2026-02-10,662.0,665.0,660.0,661.0,17900
2026-02-12,665.0,668.0,661.0,667.0,20200
2026-02-13,663.0,666.0,661.0,665.0,12600
2026-02-16,670.0,672.0,664.0,671.0,22500
2026-02-17,671.0,678.0,669.0,678.0,28300
2026-02-18,678.0,678.0,670.0,671.0,36300
2026-02-19,670.0,670.0,663.0,664.0,33800
2026-02-20,671.0,671.0,660.0,665.0,28700
2026-02-24,670.0,670.0,661.0,663.0,22600
