date,open,high,low,close,volume
2025-04-01,1947.3266491479053,2015.1880323757869,1947.3266491479053,1963.0626220703125,38100
2025-04-02,1963.0627215034583,1972.897705078125,1945.3597510690583,1972.897705078125,42700
2025-04-03,1937.4917566038578,1959.1287203831903,1876.5148586802848,1891.267333984375,52000
2025-04-04,1827.339888790902,1843.0758619990045,1726.0395612637421,1775.2144775390625,77900
2025-04-07,1657.194668902828,1681.782126898419,1573.597311717819,1650.3101806640625,79300
2025-04-08,1689.6501874934386,1784.066030333584,1689.6501874934386,1756.528076171875,46100
2025-04-09,1717.1880775800482,1717.1880775800482,1661.1286729855105,1677.84814453125,50800
2025-04-10,1795.8678973061699,1819.4718565259661,1738.8249958583287,1762.428955078125,59400
2025-04-11,1683.74919784331,1755.5445783588248,1646.376260040713,1745.7095947265625,58000
2025-04-14,1770.2970428208027,1773.2475378921708,1733.907603607264,1739.80859375,34900
2025-04-15,1758.4950615708754,1774.2310352762074,1732.9241042997105,1761.445556640625,39600
2025-04-16,1745.7095613099002,1755.5445447538996,1733.9075811771008,1749.6435546875,27100
2025-04-17,1724.0725754801433,1770.2969970703125,1719.1550838216147,1770.2969970703125,39000
2025-04-18,1784.0659401633523,1839.141845703125,1781.1154452237217,1839.141845703125,46200
2025-04-21,1820.4554001037131,1836.1913733082833,1799.801935272715,1807.669921875,26300
2025-04-22,1793.9009123718295,1836.1913395823497,1793.9009123718295,1822.42236328125,35800
2025-04-23,1854.8778849820665,1878.4818453423895,1820.4554427899284,1863.7293701171875,32400
2025-04-24,1859.79541015625,1882.4158725748612,1852.9109215940641,1859.79541015625,26100
2025-04-25,1868.6468396292569,1868.6468396292569,1843.0758828764353,1862.745849609375,28300
2025-04-28,1858.8118560070127,1873.5643310546875,1842.0923842863149,1873.5643310546875,274100
2025-04-30,1889.3002707799274,1900.1187522888183,1864.7128128051756,1888.3167724609375,34600
2025-05-01,1897.1682684117015,1903.069258360105,1881.4322952159591,1894.2177734375,24300
2025-05-02,1910.93726784213,1931.5907329088748,1868.6468393721293,1873.5643310546875,30900
2025-05-07,1871.5973226455949,1922.739235823509,1860.7788410118053,1910.937255859375,39400
2025-05-08,1910.9372447051062,1916.8382346527287,1877.4983016685785,1915.854736328125,20700
2025-05-09,1930.6072219045539,1958.1451751461877,1928.640225244437,1943.3927001953125,31700
2025-05-12,1963.0627327937593,2002.4026673186843,1940.4422704419273,1967.980224609375,54500
2025-05-13,1994.5346579589846,2015.1881233520508,1966.9967041015625,1966.9967041015625,43400
2025-05-14,2163.6963526960253,2280.7326554100373,2123.3729206685084,2264.01318359375,200400
2025-05-15,2259.095739342465,2261.0627360680573,2198.118840849112,2201.0693359375,73700
2025-05-16,2219.7557035781515,2313.1880437819286,2203.036232173265,2310.237548828125,65400
2025-05-19,2261.062555399506,2284.6665142205534,2232.541105157407,2258.112060546875,78100
2025-05-20,2272.8645684212847,2305.320012280178,2259.095592238724,2264.99658203125,47200
2025-05-21,2264.996637546705,2300.402577169667,2259.095647609545,2262.046142578125,35500
2025-05-22,2249.2606204328868,2284.666559364056,2230.5741526636584,2281.716064453125,38300
2025-05-23,2300.4025324325494,2314.171508684818,2281.716064661614,2303.35302734375,26200
2025-05-26,2304.336481803358,2340.7259183491215,2293.5180006681308,2323.02294921875,36200
2025-05-27,2350.56093467059,2356.461924464742,2291.551036729069,2308.2705078125,47700
2025-05-28,2308.2705300635535,2340.7259742442507,2276.7985841913614,2320.072509765625,62300
2025-05-29,2325.973654278798,2358.429100617572,2317.1221689136783,2337.775634765625,63600
2025-05-30,2303.353071507819,2359.4124758954986,2302.369573185228,2326.95703125,32200
2025-06-02,2301.386107626817,2349.5775261198573,2298.435612617039,2333.841552734375,32800
2025-06-03,2329.907459284984,2329.907459284984,2294.501520688842,2313.18798828125,37000
2025-06-04,2313.188198075095,2360.3961204847906,2313.188198075095,2327.940673828125,30400
2025-06-05,2312.2045343572445,2324.9900124289775,2250.244140625,2250.244140625,79900
2025-06-06,2249.260807758515,2281.716254481747,2249.260807758515,2263.02978515625,50700
2025-06-09,2264.0131933969187,2311.221114023788,2264.0131933969187,2302.36962890625,48000
2025-06-10,2302.369495066945,2325.973454008255,2266.96355665498,2274.83154296875,61400
2025-06-11,2271.8811703308265,2287.617143804979,2249.2607084617316,2264.01318359375,81600
2025-06-12,2279.749123014309,2301.3860862180686,2275.8151297045347,2300.402587890625,49100
2025-06-13,2307.2871892409944,2339.7426356369674,2255.1617753323103,2272.86474609375,66900
2025-06-16,2264.9967477432806,2279.7492233039184,2251.2277705533515,2277.7822265625,52100
2025-06-17,2261.062764232781,2302.36969598475,2261.062764232781,2294.501708984375,116000
2025-06-18,2290.567649482704,2296.4686395629515,2252.211213961096,2280.732666015625,58700
2025-06-19,2280.7326764668505,2314.1716204081495,2270.8976929547034,2297.4521484375,66900
2025-06-20,2289.584183181165,2342.6930946467073,2286.633688099746,2309.254150390625,256600
2025-06-23,2305.320046164773,2352.5279651988635,2293.51806640625,2336.7919921875,46300
2025-06-24,2358.4290903899628,2358.4290903899628,2309.2541719081037,2321.05615234375,46200
2025-06-25,2299.418989758614,2307.2869760366584,2269.9140412159454,2301.385986328125,50100
2025-06-26,2292.53468840843,2359.41257721657,2292.53468840843,2325.9736328125,69200
2025-06-27,2355.478504032856,2403.669922278205,2348.594015712092,2382.032958984375,68200
2025-06-30,2403.669943156023,2447.927368459632,2403.669943156023,2437.10888671875,94000
2025-07-01,2439.0759044088377,2478.4158383509157,2438.0924060602856,2470.5478515625,79500
2025-07-02,2470.54780682267,2516.7722283675207,2470.54780682267,2490.2177734375,67500
2025-07-03,2493.1681684576097,2504.970147953267,2471.5312060489046,2491.201171875,54000
2025-07-04,2492.184692526707,2524.6401364309613,2477.4322180247727,2503.003173828125,61500
2025-07-07,2499.0693044639497,2499.0693044639497,2439.075905183233,2448.910888671875,41900
2025-07-08,2448.910755787672,2464.646728515625,2430.2242881732277,2464.646728515625,74100
2025-07-09,2466.6139224544986,2521.6898314088257,2458.7459354610232,2505.953857421875,53100
2025-07-10,2516.77234089686,2517.7558392715755,2469.5644189105183,2484.31689453125,57100
2025-07-11,2508.90420821086,2526.6071779277536,2483.333251953125,2483.333251953125,29100
2025-07-14,2503.0031846874376,2503.0031846874376,2467.5972457291873,2476.44873046875,42200
2025-07-15,2473.4982794941684,2526.6071888749575,2467.5972895629693,2521.689697265625,72600
2025-07-16,2528.574140798013,2542.3431170606236,2498.085693359375,2498.085693359375,44600
2025-07-17,2465.6304153679566,2477.432395816467,2448.9109430659,2467.597412109375,43700
2025-07-18,2466.6138807703837,2471.5313725582037,2439.075926758593,2460.712890625,45000
2025-07-22,2458.7457387426425,2474.4817114705957,2453.828247265157,2464.646728515625,32700
2025-07-23,2496.118785933783,2516.7722510656226,2460.7128457077715,2480.3828125,51800
2025-07-24,2489.234285829768,2540.376199248633,2489.234285829768,2506.937255859375,59000
2025-07-25,2525.623812196602,2559.0627567506067,2503.986848073422,2532.50830078125,58700
2025-07-28,2525.6237916912632,2539.3927687487703,2487.2673556024943,2499.0693359375,52300
2025-07-29,2488.2508529204665,2530.541282436506,2476.4488725904093,2520.706298828125,48800
2025-07-30,2519.7226228060786,2528.5741074295192,2510.8711381826383,2512.838134765625,28300
2025-07-31,2530.5411488184313,2562.0130947034645,2518.739169111544,2536.442138671875,40300
2025-08-01,2555.128748472045,2602.336669921875,2547.2607615637403,2602.336669921875,47600
2025-08-04,2574.7985285613795,2580.699518313621,2547.260576384252,2577.7490234375,37700
2025-08-05,2568.897649527964,2601.3530945641132,2560.046164518105,2571.84814453125,54300
2025-08-06,2587.5841165078036,2639.7095282048444,2584.6336215060846,2636.759033203125,33900
2025-08-07,2644.627053033738,2680.0329934983024,2624.9570861089796,2643.6435546875,48400
2025-08-08,2673.148546636883,2710.521484375,2660.3630679370012,2710.521484375,48200
2025-08-12,2747.894287109375,2786.250721324574,2715.4388427734375,2769.53125,79600
2025-08-13,2753.7952551681005,2831.4916212960575,2743.9602721139286,2801.003173828125,55800
2025-08-14,2798.0527906485486,2801.003285682624,2760.679853550255,2773.46533203125,41300
2025-08-15,2779.3662001552643,2822.6401254230746,2755.762240918277,2805.920654296875,72200
2025-08-18,2814.772249899246,2842.3102034272615,2799.036276454666,2821.65673828125,41900
2025-08-19,2793.1352763361306,2811.821744734154,2778.3828012850595,2783.30029296875,35900
2025-08-20,2775.432217716074,2801.9866719607,2755.7622516089436,2779.3662109375,29800
2025-08-21,2773.465210090295,2800.0196642294572,2758.7127355685384,2784.28369140625,15100
2025-08-22,2805.92076483667,2843.2937017675476,2782.3168046698,2821.65673828125,46400
2025-08-25,2854.1121273625195,2877.716087065035,2814.772194524993,2824.607177734375,35900
2025-08-26,2821.6567394911503,2824.6072345132743,2778.3828125,2778.3828125,45000
2025-08-27,2779.3661892399077,2818.706121147054,2772.481701156157,2810.838134765625,38400
2025-08-28,2830.5081120923915,2835.4256036005436,2812.8051426630436,2827.5576171875,22300
2025-08-29,2810.838268433047,2820.6732518775293,2789.2013048551858,2795.102294921875,22200
2025-09-01,2787.2341634172776,2802.970136111235,2730.1912624016804,2750.8447265625,51700
2025-09-02,2763.6302378786445,2781.3332073739525,2744.9437700780413,2757.729248046875,25400
2025-09-03,2773.465298445767,2806.9042417603614,2765.5973117835097,2788.2177734375,47700
2025-09-04,2806.9043399686198,2831.491799148443,2773.46539548406,2830.50830078125,27900
2025-09-05,2834.4422155263046,2864.9306640625,2830.5082221667953,2864.9306640625,44000
2025-09-08,2872.798528543412,2886.5675047158215,2858.0460540729737,2875.7490234375,48100
2025-09-09,2881.6502021187434,2917.056143168667,2861.9802348687863,2878.69970703125,36300
2025-09-10,2852.1451856440954,2875.74914580115,2852.1451856440954,2864.9306640625,28500
2025-09-11,2864.9305641944065,2880.6665370839055,2848.2110929993137,2865.9140625,59200
2025-09-12,2879.6830722034406,2882.6335671544684,2866.8975940823184,2872.798583984375,34300
2025-09-16,2872.7985179646466,2910.171453152136,2872.7985179646466,2902.303466796875,20100
2025-09-17,2899.35302734375,2933.775468306108,2874.7655695134945,2920.989990234375,42800
2025-09-18,2950.494939630682,2960.329922762784,2886.567549272017,2899.35302734375,34400
2025-09-19,2908.20458984375,2942.627031725566,2884.6006296962187,2908.20458984375,43500
2025-09-22,2898.3695070817166,2949.5114189813603,2898.3695070817166,2930.824951171875,26100
2025-09-24,2926.8910131502166,2949.511474609375,2906.237548339681,2949.511474609375,97200
2025-09-25,2950.4950944767443,2980.0000454215115,2943.610605922965,2960.330078125,34500
2025-09-26,2960.3300330033003,2989.83498349835,2960.3300330033003,2980.0,41000
2025-09-29,2966.0,3005.0,2904.0,2937.0,81300
2025-09-30,2937.0,2937.0,2855.0,2892.0,42100
2025-10-01,2863.0,2868.0,2808.0,2850.0,60800
2025-10-02,2841.0,2855.0,2780.0,2833.0,31600
2025-10-03,2800.0,2879.0,2800.0,2879.0,28600
2025-10-06,2970.0,2970.0,2880.0,2917.0,66400
2025-10-07,2902.0,2921.0,2887.0,2907.0,30400
2025-10-08,2929.0,2946.0,2898.0,2898.0,19000
2025-10-09,2878.0,2907.0,2851.0,2894.0,33600
2025-10-10,2844.0,2845.0,2780.0,2831.0,53700
2025-10-14,2781.0,2861.0,2781.0,2815.0,41700
2025-10-15,2851.0,2903.0,2851.0,2893.0,34500
2025-10-16,2879.0,2916.0,2853.0,2858.0,21800
2025-10-17,2829.0,2868.0,2803.0,2861.0,30900
2025-10-20,2894.0,2926.0,2878.0,2915.0,22800
2025-10-21,2909.0,2918.0,2866.0,2880.0,17500
2025-10-22,2903.0,2955.0,2887.0,2955.0,37800
2025-10-23,2948.0,2997.0,2941.0,2996.0,41200
2025-10-24,3010.0,3030.0,2984.0,3025.0,28100
2025-10-27,3050.0,3080.0,3045.0,3070.0,33600
2025-10-28,3030.0,3045.0,2901.0,2905.0,57100
2025-10-29,2905.0,2934.0,2892.0,2914.0,40100
2025-10-30,2917.0,2951.0,2909.0,2933.0,41800
2025-10-31,2940.0,2940.0,2901.0,2918.0,49200
2025-11-04,2902.0,2974.0,2902.0,2960.0,26900
2025-11-05,2960.0,2973.0,2914.0,2957.0,59200
2025-11-06,2977.0,3050.0,2967.0,3010.0,39800
2025-11-07,3015.0,3015.0,2962.0,2985.0,27100
2025-11-10,3015.0,3055.0,2986.0,3045.0,18200
2025-11-11,3030.0,3070.0,2983.0,3070.0,25100
2025-11-12,3070.0,3110.0,3050.0,3080.0,42700
2025-11-13,3115.0,3135.0,3040.0,3065.0,32100
2025-11-14,3075.0,3075.0,2842.0,2842.0,103100
2025-11-17,2846.0,2869.0,2810.0,2869.0,58900
2025-11-18,2825.0,2845.0,2721.0,2721.0,101800
2025-11-19,2728.0,2784.0,2683.0,2765.0,67600
2025-11-20,2798.0,2798.0,2756.0,2767.0,22000
2025-11-21,2742.0,2817.0,2742.0,2811.0,29300
2025-11-25,2833.0,2842.0,2807.0,2821.0,28100
2025-11-26,2824.0,2892.0,2824.0,2890.0,36400
2025-11-27,2899.0,2914.0,2872.0,2882.0,20900
2025-11-28,2882.0,2915.0,2882.0,2908.0,17900
2025-12-01,2908.0,2908.0,2847.0,2855.0,23100
2025-12-02,2855.0,2857.0,2827.0,2840.0,37900
2025-12-03,2834.0,2880.0,2830.0,2849.0,33700
2025-12-04,2844.0,2892.0,2839.0,2890.0,22500
2025-12-05,2840.0,2894.0,2839.0,2842.0,40500
2025-12-08,2880.0,2905.0,2859.0,2894.0,39500
2025-12-09,2896.0,2914.0,2878.0,2882.0,23700
2025-12-10,2880.0,2921.0,2880.0,2915.0,22900
2025-12-11,2919.0,2929.0,2870.0,2870.0,22700
2025-12-12,2910.0,2919.0,2873.0,2893.0,53500
2025-12-15,2898.0,2959.0,2881.0,2948.0,39800
2025-12-16,2935.0,2961.0,2909.0,2928.0,26200
2025-12-17,2919.0,2926.0,2885.0,2906.0,18200
2025-12-18,2901.0,2931.0,2901.0,2923.0,19200
2025-12-19,2936.0,3025.0,2936.0,3010.0,31600
2025-12-22,3040.0,3050.0,3000.0,3000.0,26900
2025-12-23,2995.0,3010.0,2964.0,3005.0,50200
2025-12-24,3005.0,3005.0,2966.0,2966.0,35800
2025-12-25,2998.0,3000.0,2965.0,2986.0,28600
2025-12-26,2999.0,3010.0,2971.0,2993.0,34400
2025-12-29,2994.0,3035.0,2994.0,3035.0,27700
2025-12-30,3025.0,3070.0,3020.0,3020.0,30600
2026-01-05,3025.0,3085.0,3025.0,3070.0,40200
2026-01-06,3095.0,3185.0,3095.0,3165.0,41300
2026-01-07,3180.0,3225.0,3165.0,3180.0,39000
2026-01-08,3165.0,3210.0,3160.0,3160.0,32800
2026-01-09,3195.0,3205.0,3180.0,3190.0,24000
2026-01-13,3240.0,3245.0,3195.0,3195.0,27100
2026-01-14,3220.0,3245.0,3200.0,3245.0,35000
2026-01-15,3220.0,3255.0,3200.0,3230.0,74600
2026-01-16,3205.0,3305.0,3205.0,3305.0,42900
2026-01-19,3290.0,3290.0,3260.0,3260.0,38300
2026-01-20,3260.0,3275.0,3145.0,3175.0,125900
2026-01-21,3170.0,3210.0,3110.0,3185.0,51200
2026-01-22,3220.0,3250.0,3205.0,3250.0,47800
2026-01-23,3265.0,3295.0,3240.0,3250.0,43600
2026-01-26,3185.0,3230.0,3175.0,3205.0,64200
2026-01-27,3170.0,3205.0,3150.0,3175.0,26800
2026-01-28,3150.0,3150.0,3050.0,3095.0,51000
2026-01-29,3095.0,3125.0,3035.0,3095.0,32800
2026-01-30,3100.0,3110.0,3050.0,3080.0,48900
2026-02-02,3080.0,3145.0,3080.0,3080.0,38500
2026-02-03,3125.0,3190.0,3110.0,3170.0,51900
2026-02-04,3170.0,3235.0,3170.0,3205.0,45600
2026-02-05,3245.0,3245.0,3180.0,3205.0,21800
2026-02-06,3170.0,3240.0,3170.0,3225.0,24800
2026-02-09,3295.0,3300.0,3240.0,3290.0,31800
2026-02-10,3300.0,3325.0,3280.0,3280.0,34400
2026-02-12,3280.0,3375.0,3240.0,3330.0,91800
2026-02-13,3310.0,3330.0,3240.0,3260.0,57700
2026-02-16,3285.0,3285.0,3160.0,3205.0,50000
2026-02-17,3230.0,3265.0,3210.0,3225.0,33900
2026-02-18,3260.0,3285.0,3240.0,3280.0,46400
2026-02-19,3305.0,3340.0,3280.0,3325.0,29000
2026-02-20,3315.0,3325.0,3265.0,3275.0,42600
2026-02-24,3270.0,3385.0,3270.0,3360.0,45300
