date,open,high,low,close,volume
2025-07-10,1803.648979563721,1826.305411311381,1800.6937928140262,1815.4697265625,331900
2025-07-11,1822.3651976226479,1843.0515052713374,1817.4398862777218,1832.2158203125,229800
2025-07-14,1822.3652059288981,1846.9917627657753,1817.4398945615228,1843.051513671875,187800
2025-07-15,1838.1261309944032,1849.9468778175185,1809.559326171875,1809.559326171875,263700
2025-07-16,1822.3651352302497,1822.3651352302497,1790.8431437019428,1809.559326171875,190500
2025-07-17,1797.7385344328704,1890.3343822337963,1794.7833478009259,1888.3642578125,369200
2025-07-18,1898.2148799189815,1914.9609375,1849.9468315972222,1861.767578125,228600
2025-07-22,1869.6481883638428,1891.3195583027282,1860.7826279342987,1877.5286865234375,181500
2025-07-23,1901.1700665509259,1915.945999710648,1886.3941333912037,1914.9609375,247700
2025-07-24,1912.005826595713,1950.4232543325666,1900.1850795997582,1940.5726318359375,295200
2025-07-25,1943.5277737618476,1943.5277737618476,1906.09540913795,1912.9908447265625,267500
2025-07-28,1912.9908803070366,1943.52780991029,1908.0655690807052,1929.7369384765625,226700
2025-07-29,1927.76681398603,1929.7369384765625,1899.2000088733091,1929.7369384765625,177400
2025-07-30,1966.1842673540573,2132.6597889887444,1906.0954696042588,2060.750244140625,1692600
2025-07-31,2068.6307606425194,2104.093002253534,2026.2730831626961,2055.824951171875,639200
2025-08-01,2072.571024805419,2124.7793253352133,2056.810028419066,2104.093017578125,444600
2025-08-04,2054.8397985517836,2096.2124119454434,2023.3178073947092,2053.854736328125,449100
2025-08-05,2069.615727560333,2074.5410386682825,2031.198300918328,2035.1385498046875,281600
2025-08-06,2053.854745180552,2081.436487561874,2052.869682952648,2064.6904296875,334800
2025-08-07,2058.7801447610295,2100.152760110294,2057.795082490809,2093.25732421875,249500
2025-08-08,2071.585907570915,2161.2265721400795,2071.585907570915,2145.465576171875,366500
2025-08-12,2187.8232518202594,2223.285492732249,2159.256446641157,2172.062255859375,482900
2025-08-13,2176.987602446768,2199.644034508431,2157.2863571757566,2188.808349609375,161600
2025-08-14,2186.8382092549186,2194.7187073062873,2120.8390380747023,2140.540283203125,353200
2025-08-15,2140.5401567111917,2167.1368360628726,2134.6297835219293,2148.420654296875,190600
2025-08-18,2147.435690215556,2209.494611538299,2141.5253167562473,2187.8232421875,283300
2025-08-19,2178.957582777825,2181.9127693729124,2143.4953436367755,2175.017333984375,213700
2025-08-20,2157.2861866918106,2161.2264354346266,2135.614818606322,2142.51025390625,259800
2025-08-21,2131.6746146213773,2133.6447390341514,2080.4513798892553,2090.302001953125,216400
2025-08-22,2088.33195915168,2109.01826629422,2068.6307142540227,2081.4365234375,221100
2025-08-25,2098.182648689516,2178.9577553526806,2098.182648689516,2168.1220703125,285300
2025-08-26,2180.9278082818987,2181.9128705259286,2125.764322616232,2134.6298828125,136100
2025-08-27,2122.809155216262,2122.809155216262,2100.1527233972483,2103.10791015625,147700
2025-08-28,2103.107819733796,2130.6895616319443,2093.257197627315,2127.734375,145200
2025-08-29,2113.9435765917056,2114.9286388361566,2090.3020827248833,2108.033203125,123900
2025-09-01,2137.585095214844,2204.5693286132814,2135.614970703125,2167.136962890625,352600
2025-09-02,2156.301321252244,2196.688874551167,2151.376009874327,2194.71875,180700
2025-09-03,2184.8681436631946,2234.1212578125,2184.8681436631946,2216.39013671875,238000
2025-09-04,2230.1810067385813,2254.80756379179,2210.4797610960145,2242.98681640625,217800
2025-09-05,2239.0464322438597,2241.016556689301,2187.8231966623903,2213.434814453125,204300
2025-09-08,2202.5991388258412,2236.0912545324954,2185.8530809725144,2224.2705078125,376300
2025-09-09,2228.210693359375,2279.4339276894757,2219.345133571473,2228.210693359375,277100
2025-09-10,2227.2258198921963,2243.971878688378,2214.4200102245277,2242.98681640625,173700
2025-09-11,2242.9866357421874,2278.4488750424593,2225.2555160920515,2265.64306640625,154800
2025-09-12,2294.209852477085,2333.612340282617,2277.463795159734,2297.1650390625,218500
2025-09-16,2290.269729179405,2324.746907898235,2281.4041689374203,2315.88134765625,155200
2025-09-17,2297.165130072876,2297.165130072876,2257.7626407062744,2272.53857421875,149000
2025-09-18,2293.2247997428794,2340.5077853045887,2278.4488667548458,2334.597412109375,216000
2025-09-19,2364.149259868421,2372.0297574013157,2309.9708393297697,2339.522705078125,413400
2025-09-22,2362.1792356149235,2376.955169115434,2346.418239881046,2352.32861328125,156400
2025-09-24,2339.5228328867856,2358.2390155498797,2292.239845106337,2305.045654296875,229700
2025-09-25,2305.0456346557157,2363.164306640625,2293.2248878113273,2363.164306640625,294900
2025-09-26,2350.3585062240663,2376.955186721992,2338.5377593360995,2374.0,194300
2025-09-29,2378.0,2398.0,2356.0,2367.0,211600
2025-09-30,2389.0,2406.0,2378.0,2384.0,188000
2025-10-01,2366.0,2385.0,2300.0,2343.0,223300
2025-10-02,2325.0,2357.0,2301.0,2335.0,149300
2025-10-03,2330.0,2373.0,2330.0,2368.0,125100
2025-10-06,2441.0,2444.0,2398.0,2427.0,227300
2025-10-07,2440.0,2480.0,2433.0,2469.0,184300
2025-10-08,2469.0,2497.0,2460.0,2485.0,157600
2025-10-09,2509.0,2558.0,2500.0,2553.0,284500
2025-10-10,2520.0,2551.0,2444.0,2447.0,265700
2025-10-14,2397.0,2447.0,2353.0,2384.0,244100
2025-10-15,2400.0,2458.0,2389.0,2422.0,165700
2025-10-16,2450.0,2462.0,2427.0,2434.0,119000
2025-10-17,2423.0,2659.0,2395.0,2610.0,878300
2025-10-20,2650.0,2708.0,2606.0,2698.0,375000
2025-10-21,2670.0,2705.0,2646.0,2679.0,252700
2025-10-22,2689.0,2773.0,2681.0,2753.0,324300
2025-10-23,2712.0,2752.0,2693.0,2736.0,290700
2025-10-24,2740.0,2794.0,2720.0,2773.0,157700
2025-10-27,2820.0,2898.0,2805.0,2885.0,254500
2025-10-28,2850.0,2859.0,2766.0,2772.0,270700
2025-10-29,2794.0,2800.0,2651.0,2661.0,268200
2025-10-30,2687.0,2740.0,2673.0,2729.0,216400
2025-10-31,2734.0,2748.0,2678.0,2738.0,218900
2025-11-04,2755.0,2792.0,2723.0,2730.0,175200
2025-11-05,2701.0,2705.0,2575.0,2678.0,251700
2025-11-06,2678.0,2715.0,2644.0,2674.0,211400
2025-11-07,2633.0,2660.0,2601.0,2635.0,174000
2025-11-10,2635.0,2662.0,2623.0,2646.0,171100
2025-11-11,2640.0,2646.0,2585.0,2609.0,302900
2025-11-12,2609.0,2670.0,2602.0,2660.0,357600
2025-11-13,2701.0,2850.0,2586.0,2689.0,910700
2025-11-14,2686.0,2816.0,2653.0,2807.0,489500
2025-11-17,2757.0,2776.0,2681.0,2732.0,441000
2025-11-18,2725.0,2741.0,2680.0,2700.0,320000
2025-11-19,2720.0,2729.0,2648.0,2657.0,264600
2025-11-20,2706.0,2706.0,2646.0,2674.0,330900
2025-11-21,2624.0,2676.0,2620.0,2659.0,452300
2025-11-25,2699.0,2701.0,2583.0,2592.0,298600
2025-11-26,2642.0,2678.0,2612.0,2665.0,184600
2025-11-27,2690.0,2779.0,2680.0,2775.0,207400
2025-11-28,2770.0,2830.0,2761.0,2818.0,235000
2025-12-01,2786.0,2794.0,2716.0,2722.0,199000
2025-12-02,2720.0,2720.0,2677.0,2704.0,182700
2025-12-03,2715.0,2739.0,2702.0,2708.0,171300
2025-12-04,2726.0,2912.0,2723.0,2862.0,442100
2025-12-05,2890.0,2970.0,2882.0,2935.0,425800
2025-12-08,2936.0,3015.0,2921.0,2937.0,242800
2025-12-09,2950.0,3125.0,2946.0,3060.0,436400
2025-12-10,3100.0,3195.0,3035.0,3110.0,383000
2025-12-11,3125.0,3135.0,2989.0,3005.0,189500
2025-12-12,3070.0,3135.0,3045.0,3120.0,217100
2025-12-15,3060.0,3140.0,3045.0,3090.0,140300
2025-12-16,3085.0,3100.0,2867.0,2876.0,300900
2025-12-17,2876.0,2958.0,2839.0,2918.0,209300
2025-12-18,2868.0,2909.0,2854.0,2859.0,167600
2025-12-19,2878.0,2913.0,2873.0,2888.0,164000
2025-12-22,2938.0,2940.0,2873.0,2888.0,193000
2025-12-23,2909.0,2936.0,2883.0,2915.0,111700
2025-12-24,2918.0,2939.0,2886.0,2890.0,110800
2025-12-25,2891.0,2909.0,2851.0,2872.0,81100
2025-12-26,2894.0,2900.0,2869.0,2895.0,118200
2025-12-29,2930.0,2965.0,2904.0,2928.0,188000
2025-12-30,2902.0,2914.0,2873.0,2873.0,142000
2026-01-05,2920.0,2940.0,2880.0,2885.0,120900
2026-01-06,2908.0,2915.0,2848.0,2875.0,175100
2026-01-07,2856.0,2903.0,2852.0,2886.0,175800
2026-01-08,2866.0,2975.0,2860.0,2925.0,196300
2026-01-09,2935.0,2970.0,2900.0,2933.0,149200
2026-01-13,3000.0,3050.0,2993.0,3050.0,142500
2026-01-14,3050.0,3135.0,3045.0,3135.0,171800
2026-01-15,3140.0,3265.0,3140.0,3185.0,225400
2026-01-16,3175.0,3260.0,3175.0,3225.0,144200
2026-01-19,3170.0,3180.0,3050.0,3130.0,215600
2026-01-20,3100.0,3115.0,3040.0,3060.0,126300
2026-01-21,2990.0,3080.0,2986.0,3060.0,149800
2026-01-22,3120.0,3165.0,3085.0,3130.0,181300
2026-01-23,3135.0,3170.0,3125.0,3155.0,82400
2026-01-26,3085.0,3095.0,3030.0,3050.0,155600
2026-01-27,3035.0,3105.0,3020.0,3095.0,119400
2026-01-28,3060.0,3065.0,3015.0,3025.0,115100
2026-01-29,3055.0,3070.0,3015.0,3040.0,156800
2026-01-30,3070.0,3260.0,3020.0,3210.0,541400
2026-02-02,3200.0,3225.0,3095.0,3115.0,284900
2026-02-03,3170.0,3325.0,3155.0,3265.0,276600
2026-02-04,3285.0,3405.0,3270.0,3355.0,215800
2026-02-05,3360.0,3445.0,3335.0,3390.0,187100
2026-02-06,3320.0,3475.0,3300.0,3415.0,196800
2026-02-09,3450.0,3525.0,3385.0,3500.0,268800
2026-02-10,3515.0,3615.0,3495.0,3605.0,163100
2026-02-12,3650.0,3805.0,3620.0,3795.0,303300
2026-02-13,3780.0,3820.0,3650.0,3690.0,271100
2026-02-16,3740.0,3770.0,3650.0,3760.0,143500
2026-02-17,3770.0,3830.0,3700.0,3805.0,201400
2026-02-18,3850.0,3925.0,3835.0,3875.0,158200
2026-02-19,3905.0,3980.0,3830.0,3975.0,143900
2026-02-20,3915.0,3920.0,3850.0,3875.0,164900
2026-02-24,3905.0,4005.0,3890.0,4005.0,212600
