date,open,high,low,close,volume
2025-04-04,3844.1729824915437,3886.99174095989,3834.657702831911,3867.961181640625,90900
2025-04-07,3758.535489307924,3844.173006785826,3696.686171129439,3801.354248046875,143800
2025-04-08,3867.9610582386363,3934.5680137310605,3853.6881392045457,3925.052734375,84900
2025-04-09,3877.476298646157,3896.5068571671195,3777.5658664111024,3829.89990234375,99200
2025-04-10,3982.1445856348364,3982.1445856348364,3886.991787889679,3929.810546875,93100
2025-04-11,3863.2035837067365,3882.2341432323856,3801.3542652483775,3848.9306640625,71000
2025-04-14,3886.9916578843445,3915.53749625314,3853.688179787416,3906.022216796875,58100
2025-04-15,3920.295166015625,3925.0528057802067,3896.5069671927145,3920.295166015625,52400
2025-04-16,3901.264678102217,3925.052877358938,3882.2341186968406,3915.53759765625,62100
2025-04-17,3915.53759765625,3920.2952375075943,3872.7188389941525,3915.53759765625,68800
2025-04-18,3920.295225432982,3958.356344126506,3915.5375855962916,3948.841064453125,46000
2025-04-21,3939.325653409091,3958.356212121212,3910.7798153409094,3925.052734375,37500
2025-04-22,3939.3257550351423,3953.5986744374436,3920.295195832074,3934.568115234375,32200
2025-04-23,3958.356242451691,3986.902080738602,3939.32568359375,3939.32568359375,45100
2025-04-24,3948.841088986864,3953.5987288531137,3882.234130859375,3882.234130859375,40400
2025-04-25,3867.961169731326,3915.5375678830032,3858.4458901009907,3901.2646484375,52900
2025-04-28,3906.022175662879,3944.0832930871215,3896.5068963068184,3925.052734375,43500
2025-04-30,3948.8409327651516,3948.8409327651516,3906.022175662879,3925.052734375,47900
2025-05-01,3925.0527943084385,3967.8715520645305,3915.537514807085,3953.5986328125,86200
2025-05-02,3963.1139009243548,3996.417379083383,3953.598621450347,3986.902099609375,49600
2025-05-07,3986.902200753348,4020.2056797572545,3972.6292811802455,3996.41748046875,55200
2025-05-08,4005.9326171875,4020.2055362511137,3972.6291393724023,4005.9326171875,81200
2025-05-09,4043.9937951429833,4082.054913214917,3996.417397553066,4034.478515625,74000
2025-05-12,4005.932636099802,4063.0243126237897,3996.4173566791374,4053.509033203125,74800
2025-05-13,4072.5395204425554,4086.812439322611,4048.751322309129,4058.2666015625,54600
2025-05-14,4048.751393492793,4091.5701508857837,4010.690275810134,4053.509033203125,77800
2025-05-15,4034.4785750878223,4067.782053891613,3996.417456454918,4063.0244140625,53400
2025-05-16,4072.53966381463,4082.0549434029817,4005.9327066961664,4048.75146484375,49300
2025-05-19,4053.509033203125,4086.812511175451,4029.7208346514635,4053.509033203125,50200
2025-05-20,4067.7820359361112,4072.539675744224,3996.417438814425,4015.447998046875,67500
2025-05-21,4015.4480100059736,4024.9632896505377,3977.386891427718,3982.14453125,60500
2025-05-22,3958.3562203087886,4005.9326171875,3953.5985806209173,4005.9326171875,46200
2025-05-23,4029.7209294728195,4034.4785692951014,3967.871611783154,3982.14453125,52300
2025-05-26,4001.1750075120194,4029.7208458533655,3982.1444486177884,4020.20556640625,39200
2025-05-27,4015.447844922333,4058.2666015624995,4015.447844922333,4058.2666015625,32100
2025-05-28,4072.5397234174443,4091.570282872666,4053.509163962223,4077.29736328125,49700
2025-05-29,4082.0550327034885,4115.358511991279,4082.0550327034885,4091.5703125,49200
2025-05-30,4086.8126430088605,4101.085562600277,4072.5397234174443,4077.29736328125,68800
2025-06-02,4063.0241599974593,4110.600555313588,4058.2665204658465,4096.32763671875,43700
2025-06-03,4091.5700579404556,4143.904093565276,4082.054778735943,4124.87353515625,59500
2025-06-04,4134.388874906035,4186.722911297251,4120.115955890249,4153.41943359375,53400
2025-06-05,4139.146423339844,4162.934621175131,4096.327667236328,4110.6005859375,47000
2025-06-06,4110.600872093023,4115.358511991279,4082.0550327034885,4091.5703125,36600
2025-06-09,4105.842976747224,4129.631174758507,4091.5700579404556,4124.87353515625,31700
2025-06-10,4129.631461381083,4134.38910131355,4096.327981853817,4105.84326171875,58200
2025-06-11,4115.3583984375,4148.661876806358,4105.84311890354,4115.3583984375,55700
2025-06-12,4115.35857097106,4124.87385090394,4101.085651071738,4120.1162109375,31100
2025-06-13,4110.600709727113,4110.600709727113,4039.236114072128,4053.509033203125,56800
2025-06-16,4067.7819523341223,4072.5395920444544,4043.9937537824603,4053.509033203125,30800
2025-06-17,4048.751363334162,4058.2666426839482,4024.9631649596954,4039.236083984375,35200
2025-06-18,4039.236256606158,4063.0244559972425,4024.963336971507,4043.993896484375,38900
2025-06-19,4043.9937236592687,4053.509003009055,4029.7208046345886,4039.236083984375,32600
2025-06-20,4034.4784140440306,4058.266612240045,4024.963134765625,4024.963134765625,60200
2025-06-23,4020.205495126422,4029.720774404828,4005.9325762088133,4024.963134765625,36800
2025-06-24,4039.2361253004806,4067.7819636418267,4010.6902869591345,4020.20556640625,32400
2025-06-25,4024.963134765625,4024.963134765625,3996.4172969304077,4024.963134765625,40400
2025-06-26,4039.2360731463564,4072.53955078125,4034.478433484229,4072.53955078125,46700
2025-06-27,4077.2972505573885,4101.08544921875,4058.266691628299,4101.08544921875,64300
2025-06-30,4105.843291038178,4139.146770803262,4105.843291038178,4120.1162109375,59200
2025-07-01,4115.358368415567,4158.177126006018,4077.2972505573885,4101.08544921875,83000
2025-07-02,4110.600616349481,4172.449931178813,4110.600616349481,4124.87353515625,59200
2025-07-03,4120.11624015571,4143.90444015661,4101.085680154991,4134.38916015625,50800
2025-07-04,4134.388987457697,4143.904267060592,4115.358428251908,4129.63134765625,40100
2025-07-07,4139.14680015643,4153.419720156969,4120.11624015571,4134.38916015625,44000
2025-07-08,4124.873909206565,4153.4197494086875,4096.328069004444,4148.662109375,68800
2025-07-09,4158.177163052721,4215.26884034864,4158.177163052721,4196.23828125,55300
2025-07-10,4186.722829171396,4200.995747907208,4172.449910435585,4191.48046875,54200
2025-07-11,4210.511289654356,4262.845328282829,4205.753649779041,4239.05712890625,47400
2025-07-14,4229.541534560678,4262.845011210762,4210.510976474916,4243.814453125,51900
2025-07-15,4267.602854592459,4300.906332833426,4248.572295597622,4262.84521484375,58200
2025-07-16,4267.6028244855825,4267.6028244855825,4239.056986194709,4248.572265625,40300
2025-07-17,4248.572295597622,4267.602854592459,4229.541736602783,4262.84521484375,47100
2025-07-18,4267.602968158144,4267.602968158144,4224.784209280303,4239.05712890625,39200
2025-07-22,4262.845328282829,4262.845328282829,4224.784209280303,4239.05712890625,50100
2025-07-23,4267.603056640625,4300.906536458334,4243.814856770834,4281.8759765625,66300
2025-07-24,4286.633532553517,4324.694651599497,4286.633532553517,4319.93701171875,55200
2025-07-25,4305.6637472190605,4319.936665718129,4291.390828719992,4310.42138671875,34500
2025-07-28,4319.93701171875,4353.240490883983,4305.664092076508,4319.93701171875,64000
2025-07-29,4310.421790592519,4353.2405501017165,4305.664150647052,4348.48291015625,57900
2025-07-30,4357.997934480185,4405.574331144816,4338.967375814333,4381.7861328125,74200
2025-07-31,4391.301585166419,4405.5745047281725,4386.5439453125,4386.5439453125,29700
2025-08-01,4400.816982359141,4448.393382168429,4400.816982359141,4443.6357421875,57300
2025-08-04,4424.604837966068,4448.393036019648,4415.089558744635,4434.1201171875,61900
2025-08-05,4434.120462225642,4472.181582073073,4429.362822244713,4443.6357421875,50700
2025-08-06,4467.423745112032,4515.000142823555,4386.543869002442,4505.48486328125,157600
2025-08-07,4510.24267578125,4529.273235594673,4476.93919610776,4510.24267578125,91400
2025-08-08,4505.484922715274,4543.546041386575,4476.939083711798,4534.03076171875,69000
2025-08-12,4534.030816145004,4534.030816145004,4462.666217779658,4481.69677734375,85300
2025-08-13,4481.696604551342,4486.454244258934,4453.150766305792,4476.93896484375,61100
2025-08-14,4467.423594462513,4481.696513294662,4429.362477576784,4434.1201171875,48900
2025-08-15,4429.362733847129,4434.120373733108,4396.05925464527,4400.81689453125,61000
2025-08-18,4438.877988967652,4481.696747703674,4429.362709248536,4467.423828125,72900
2025-08-19,4476.938852838432,4510.242329958377,4476.938852838432,4500.72705078125,55900
2025-08-20,4515.000112759865,4538.78831145723,4491.2119140625,4491.2119140625,75000
2025-08-21,4486.454183551972,4491.211823195187,4443.635426763035,4448.39306640625,62300
2025-08-22,4448.393352766682,4453.150992716166,4424.605153019267,4429.36279296875,55100
2025-08-25,4429.362763503502,4438.87804333917,4400.816923996498,4415.08984375,74300
2025-08-26,4415.089670981662,4424.604950444984,4405.574391518338,4410.33203125,45500
2025-08-27,4405.5745047281725,4419.847424289927,4386.5439453125,4386.5439453125,98100
2025-08-28,4386.543802632914,4419.847280527089,4386.543802632914,4396.05908203125,74500
2025-08-29,4391.301555380339,4396.059195201986,4372.27099609375,4372.27099609375,86500
2025-09-01,4377.028523234578,4419.847280527089,4377.028523234578,4396.05908203125,85900
2025-09-02,4396.05908203125,4419.847280527089,4391.301442332082,4396.05908203125,61500
2025-09-03,4424.604807546758,4448.393005436794,4410.331888812736,4419.84716796875,130800
2025-09-04,4453.151022149357,4453.151022149357,4405.574622340069,4443.6357421875,144200
2025-09-05,4443.635509371629,4448.39314910329,4400.816751786678,4410.33203125,149300
2025-09-08,4424.604776930345,4434.120056020518,4386.543660569654,4405.57421875,152900
2025-09-09,4405.5745047281725,4410.332144582091,4386.5439453125,4386.5439453125,123300
2025-09-10,4386.544059262541,4391.301699240049,4353.240579419984,4362.755859375,151000
2025-09-11,4372.271168584409,4405.5746486497965,4367.5135285750675,4377.02880859375,112600
2025-09-12,4391.301300114741,4424.604776930345,4391.301300114741,4405.57421875,126000
2025-09-16,4429.362537896455,4472.181294976012,4415.089618869936,4462.666015625,191900
2025-09-17,4462.666015625,4472.181294976012,4429.362537896455,4462.666015625,131000
2025-09-18,4467.423828125,4472.181467984558,4438.877988967652,4467.423828125,163300
2025-09-19,4476.939222054001,4486.454502015859,4429.362822244713,4443.6357421875,266600
2025-09-22,4462.666075625662,4510.242473020392,4438.877876928297,4491.2119140625,276400
2025-09-24,4510.242705047319,4543.5461849369085,4486.454505126183,4524.515625,350200
2025-09-25,4524.515248724068,4524.515248724068,4476.938852838432,4500.72705078125,370500
2025-09-26,4500.72708113804,4562.576396206533,4486.45416227608,4515.0,493600
2025-09-29,4515.0,4545.0,4450.0,4465.0,440500
2025-09-30,4465.0,4490.0,4450.0,4465.0,157700
2025-10-01,4450.0,4450.0,4385.0,4410.0,173100
2025-10-02,4395.0,4435.0,4380.0,4425.0,133400
2025-10-03,4400.0,4445.0,4340.0,4350.0,216600
2025-10-06,4375.0,4385.0,4345.0,4355.0,143900
2025-10-07,4355.0,4380.0,4350.0,4350.0,80400
2025-10-08,4345.0,4375.0,4310.0,4310.0,79700
2025-10-09,4300.0,4325.0,4285.0,4295.0,103800
2025-10-10,4260.0,4295.0,4240.0,4290.0,118700
2025-10-14,4235.0,4270.0,4235.0,4270.0,90900
2025-10-15,4295.0,4320.0,4290.0,4315.0,63000
2025-10-16,4315.0,4370.0,4315.0,4365.0,66500
2025-10-17,4360.0,4410.0,4360.0,4410.0,82700
2025-10-20,4465.0,4470.0,4440.0,4455.0,73900
2025-10-21,4450.0,4460.0,4425.0,4450.0,50800
2025-10-22,4455.0,4475.0,4440.0,4455.0,81600
2025-10-23,4460.0,4485.0,4450.0,4460.0,60900
2025-10-24,4450.0,4460.0,4405.0,4405.0,46700
2025-10-27,4405.0,4470.0,4400.0,4455.0,81200
2025-10-28,4430.0,4455.0,4400.0,4425.0,72100
2025-10-29,4400.0,4425.0,4335.0,4335.0,66800
2025-10-30,4335.0,4380.0,4325.0,4370.0,84300
2025-10-31,4370.0,4400.0,4350.0,4375.0,51600
2025-11-04,4395.0,4435.0,4360.0,4435.0,59100
2025-11-05,4435.0,4455.0,4395.0,4410.0,50200
2025-11-06,4410.0,4415.0,4385.0,4395.0,41700
2025-11-07,4395.0,4435.0,4380.0,4435.0,55400
2025-11-10,4460.0,4540.0,4460.0,4525.0,138400
2025-11-11,4520.0,4590.0,4510.0,4560.0,93000
2025-11-12,4560.0,4580.0,4540.0,4550.0,64200
2025-11-13,4565.0,4585.0,4555.0,4575.0,44000
2025-11-14,4580.0,4600.0,4520.0,4520.0,68200
2025-11-17,4500.0,4540.0,4475.0,4520.0,57500
2025-11-18,4530.0,4550.0,4520.0,4550.0,56100
2025-11-19,4550.0,4575.0,4540.0,4540.0,53600
2025-11-20,4540.0,4565.0,4520.0,4540.0,69400
2025-11-21,4575.0,4645.0,4570.0,4635.0,172400
2025-11-25,4645.0,4650.0,4610.0,4625.0,48400
2025-11-26,4635.0,4650.0,4585.0,4585.0,69100
2025-11-27,4590.0,4600.0,4565.0,4585.0,59300
2025-11-28,4595.0,4635.0,4590.0,4635.0,59100
2025-12-01,4635.0,4670.0,4620.0,4630.0,55500
2025-12-02,4610.0,4645.0,4600.0,4645.0,34600
2025-12-03,4645.0,4645.0,4600.0,4600.0,59200
2025-12-04,4600.0,4630.0,4580.0,4630.0,46200
2025-12-05,4610.0,4635.0,4590.0,4590.0,46600
2025-12-08,4590.0,4615.0,4585.0,4610.0,44500
2025-12-09,4595.0,4615.0,4560.0,4585.0,52000
2025-12-10,4590.0,4615.0,4570.0,4605.0,60100
2025-12-11,4610.0,4610.0,4550.0,4550.0,49300
2025-12-12,4595.0,4595.0,4565.0,4570.0,45500
2025-12-15,4585.0,4600.0,4565.0,4590.0,58500
2025-12-16,4585.0,4630.0,4580.0,4610.0,65400
2025-12-17,4580.0,4590.0,4535.0,4565.0,49400
2025-12-18,4580.0,4580.0,4545.0,4560.0,52900
2025-12-19,4565.0,4580.0,4545.0,4555.0,65500
2025-12-22,4580.0,4600.0,4560.0,4590.0,77100
2025-12-23,4600.0,4625.0,4575.0,4600.0,86900
2025-12-24,4605.0,4615.0,4560.0,4560.0,64800
2025-12-25,4585.0,4590.0,4560.0,4590.0,45600
2025-12-26,4590.0,4640.0,4585.0,4640.0,64100
2025-12-29,4640.0,4645.0,4575.0,4600.0,73000
2025-12-30,4605.0,4605.0,4570.0,4580.0,44300
2026-01-05,4580.0,4650.0,4575.0,4650.0,72300
2026-01-06,4635.0,4655.0,4585.0,4610.0,98000
2026-01-07,4610.0,4635.0,4595.0,4610.0,60400
2026-01-08,4625.0,4640.0,4600.0,4625.0,52300
2026-01-09,4640.0,4655.0,4635.0,4645.0,44100
2026-01-13,4670.0,4675.0,4620.0,4630.0,58300
2026-01-14,4630.0,4665.0,4630.0,4660.0,50500
2026-01-15,4650.0,4680.0,4650.0,4680.0,40300
2026-01-16,4680.0,4695.0,4660.0,4675.0,53400
2026-01-19,4680.0,4690.0,4660.0,4665.0,51500
2026-01-20,4665.0,4710.0,4665.0,4685.0,83800
2026-01-21,4690.0,4690.0,4645.0,4690.0,67400
2026-01-22,4700.0,4735.0,4695.0,4715.0,67500
2026-01-23,4740.0,4760.0,4715.0,4755.0,68700
2026-01-26,4740.0,4740.0,4685.0,4700.0,49500
2026-01-27,4680.0,4690.0,4660.0,4665.0,35700
2026-01-28,4665.0,4665.0,4595.0,4595.0,59500
2026-01-29,4580.0,4625.0,4550.0,4625.0,46900
2026-01-30,4625.0,4665.0,4620.0,4665.0,41000
2026-02-02,4695.0,4700.0,4645.0,4645.0,57700
2026-02-03,4660.0,4695.0,4650.0,4655.0,36000
2026-02-04,4665.0,4710.0,4655.0,4710.0,50200
2026-02-05,4730.0,4745.0,4700.0,4715.0,53300
2026-02-06,4595.0,4630.0,4535.0,4620.0,133400
2026-02-09,4635.0,4655.0,4585.0,4625.0,121900
2026-02-10,4625.0,4675.0,4625.0,4650.0,50800
2026-02-12,4665.0,4685.0,4650.0,4655.0,73900
2026-02-13,4685.0,4700.0,4620.0,4640.0,59600
2026-02-16,4640.0,4660.0,4620.0,4645.0,69400
2026-02-17,4645.0,4645.0,4610.0,4610.0,53200
2026-02-18,4640.0,4645.0,4620.0,4645.0,31300
2026-02-19,4625.0,4660.0,4615.0,4660.0,31600
2026-02-20,4645.0,4645.0,4610.0,4610.0,52600
2026-02-24,4655.0,4695.0,4620.0,4685.0,66600
