date,open,high,low,close,volume
2025-07-15,1231.2053901766553,1251.1708829903307,1225.5009636584623,1232.1561279296875,470000
2025-07-16,1232.1560306162246,1235.9589813280031,1218.845703125,1218.845703125,380900
2025-07-17,1226.4516475445137,1241.6634509249109,1223.5994344106894,1233.1068115234375,374100
2025-07-18,1242.6141078243418,1243.5648454737866,1229.3037807321145,1238.8111572265625,372900
2025-07-22,1245.4664444341893,1254.9738218726181,1239.7620179711319,1247.367919921875,473300
2025-07-23,1255.9244925759056,1256.8752302689986,1243.564902565696,1254.9737548828125,461100
2025-07-24,1259.72743088263,1261.62890625,1253.072267096835,1261.62890625,552100
2025-07-25,1261.628826212901,1267.333251953125,1254.973662849306,1267.333251953125,461500
2025-07-28,1273.9885356018299,1274.9392733149655,1250.2200927734375,1250.2200927734375,786100
2025-07-29,1235.958988790505,1270.185545403165,1235.00825110682,1261.62890625,1289800
2025-07-30,1258.6995242036348,1291.9002874487267,1252.8405659839127,1287.017822265625,1190000
2025-07-31,1279.2057720951866,1296.782645299548,1277.2527861835908,1295.80615234375,813100
2025-08-01,1295.8062367977807,1307.5241530310689,1287.9942926422552,1305.5711669921875,599500
2025-08-04,1294.8297234062268,1321.1950345163084,1289.9472583858415,1317.2890625,547000
2025-08-05,1331.9364857680587,1342.6779090403818,1319.2420764462222,1341.701416015625,373500
2025-08-06,1344.6309059487128,1364.1607666015625,1341.7014268507853,1364.1607666015625,311700
2025-08-07,1364.1607497129817,1374.9021729390681,1337.795438158042,1362.207763671875,386300
2025-08-08,1359.2782659040179,1373.9256610107423,1354.395800868443,1367.0902099609375,295900
2025-08-12,1363.1842776261976,1366.1137567328442,1345.6074029863182,1350.4898681640625,487200
2025-08-13,1350.4898288399831,1374.9021540178571,1343.6543777901786,1367.0902099609375,308400
2025-08-14,1367.0902118011934,1367.0902118011934,1353.4193096831816,1360.2547607421875,215500
2025-08-15,1358.3017067809399,1366.1136504576095,1348.5367771851027,1352.4427490234375,280000
2025-08-18,1353.4192742727548,1363.1842041015625,1350.4897953241125,1363.1842041015625,252500
2025-08-19,1363.1842175880843,1382.7140774389163,1361.2312316030009,1378.80810546875,253100
2025-08-20,1383.6905987340706,1413.9618821220424,1375.8786546339488,1403.220458984375,493800
2025-08-21,1406.1498714398736,1406.1498714398736,1372.949110586432,1388.572998046875,273400
2025-08-22,1388.5731053443471,1393.4555705530122,1379.78466796875,1379.78466796875,167900
2025-08-25,1384.6670804165378,1384.6670804165378,1372.949164362237,1380.7611083984375,208200
2025-08-26,1372.9490996612901,1376.8550714953194,1359.2781982421875,1359.2781982421875,239300
2025-08-27,1363.184187113298,1365.137173054721,1352.4427644354712,1361.231201171875,192400
2025-08-28,1361.231218135801,1369.0431619988472,1356.3487532213971,1363.1842041015625,229600
2025-08-29,1365.1371746434527,1368.0666535589964,1354.395751953125,1354.395751953125,129700
2025-09-01,1350.489866144194,1363.1842755873427,1347.5603870419288,1357.3253173828125,158100
2025-09-02,1361.2312537506168,1370.0196908264818,1357.325281716899,1360.2547607421875,229000
2025-09-03,1358.3017657624573,1397.3614858418955,1353.4193007525275,1394.4320068359375,581100
2025-09-04,1403.220438512956,1420.7973124818031,1398.3379735216097,1414.9383544921875,417600
2025-09-05,1418.8443565238636,1433.4917518080051,1412.9853984102067,1432.5152587890625,372300
2025-09-08,1443.256630732375,1443.256630732375,1415.914827173169,1426.65625,342700
2025-09-09,1438.374181132414,1448.1391110790019,1424.7032792071907,1435.4447021484375,298900
2025-09-10,1443.2566744290866,1464.739520733173,1440.3271953876201,1459.8570556640625,292100
2025-09-11,1463.7629800052966,1470.5984308792374,1430.562218617585,1440.3271484375,438000
2025-09-12,1474.5044028072034,1481.3398536811442,1428.6092326536018,1440.3271484375,787200
2025-09-16,1384.6670599853173,1435.4446954713796,1377.8316090545013,1392.47900390625,1126500
2025-09-17,1384.6670136523298,1384.6670136523298,1360.2546897162872,1366.1136474609375,554700
2025-09-18,1376.855153229277,1385.6435903775491,1367.0902230645304,1382.714111328125,293900
2025-09-19,1389.549560546875,1395.4085186377263,1366.1137281834704,1389.549560546875,453600
2025-09-22,1382.7141470939491,1386.6201192608812,1372.949216676619,1379.78466796875,226700
2025-09-24,1370.9961446559175,1381.7375674416833,1367.090172733821,1376.8551025390625,232100
2025-09-25,1373.92562359749,1381.7375674416833,1370.9961446559175,1376.8551025390625,236600
2025-09-26,1376.8551258464436,1421.7738037109375,1374.9021398523353,1421.7738037109375,502500
2025-09-29,1424.7032898975021,1425.679782899488,1391.5025278299797,1394.4320068359375,296200
2025-09-30,1393.4555726573612,1397.361544830192,1365.1372744043385,1372.94921875,273300
2025-10-01,1368.0667296872143,1368.0667296872143,1332.912980744502,1334.865966796875,405100
2025-10-02,1339.7483481626157,1342.677827058015,1300.6886295572915,1318.2655029296875,308500
2025-10-03,1318.2655591643259,1325.1010102118446,1300.6886850421347,1303.6181640625,345800
2025-10-06,1337.795428936298,1337.795428936298,1319.2420616736779,1332.9129638671875,277000
2025-10-07,1331.9364028964396,1332.9128958604401,1313.3830365804336,1325.1009521484375,287900
2025-10-08,1325.1010216332324,1341.701402891718,1323.1480356028223,1326.0775146484375,216700
2025-10-09,1329.0070254184452,1344.6309140346798,1327.054039341416,1336.8189697265625,341200
2025-10-10,1336.8188724175184,1336.8188724175184,1304.5946044921875,1304.5946044921875,392100
2025-10-14,1288.9707185560103,1310.453563865277,1285.064746681598,1297.7591552734375,253200
2025-10-15,1308.5006609572345,1321.1950703545806,1302.6417027738437,1314.359619140625,173700
2025-10-16,1323.1480712890625,1329.9835225798547,1319.2420991228955,1323.1480712890625,150000
2025-10-17,1322.1715425876173,1326.0775146484375,1315.3360914811822,1326.0775146484375,128200
2025-10-20,1337.79541015625,1344.6308611570482,1330.9599591554515,1337.79541015625,233200
2025-10-21,1333.8894550112177,1346.5838641731107,1332.9129619987643,1339.7484130859375,146500
2025-10-22,1341.7013433191014,1354.395751953125,1339.7483573754055,1354.395751953125,248100
2025-10-23,1347.5603910934094,1354.3958423525787,1336.818967686143,1343.6544189453125,156000
2025-10-24,1347.560323079427,1347.560323079427,1334.8659142388237,1335.8424072265625,177700
2025-10-27,1342.6778362909495,1354.395751953125,1339.7483573754055,1354.395751953125,200300
2025-10-28,1354.3958333937942,1354.3958333937942,1314.359619140625,1314.359619140625,327800
2025-10-29,1315.3360319072303,1318.2655108201639,1284.0882568359375,1284.0882568359375,246300
2025-10-30,1298.7356821505182,1304.594640115107,1287.9942592154387,1301.6651611328125,189200
2025-10-31,1301.6651441658646,1301.6651441658646,1290.9237213707975,1299.712158203125,148500
2025-11-04,1299.7121549358155,1316.3125355773698,1289.947225146666,1313.383056640625,298900
2025-11-05,1298.7357177734375,1303.618182877849,1278.2293643349096,1298.7357177734375,308000
2025-11-06,1299.712227669564,1305.5711858709296,1293.8532694681987,1300.688720703125,138500
2025-11-07,1297.75918915642,1308.5006120914995,1291.9002311918312,1301.6651611328125,192100
2025-11-10,1308.5005748121046,1311.4300537109375,1301.6651240481606,1311.4300537109375,164300
2025-11-11,1315.3360630501863,1315.3360630501863,1290.923738197733,1301.6651611328125,177200
2025-11-12,1301.6652264241295,1318.2656081564703,1295.8062681656563,1316.3126220703125,195200
2025-11-13,1320.218594242628,1323.1480733718647,1314.3596359841547,1316.3126220703125,136100
2025-11-14,1303.6181848227573,1309.4771429567922,1290.9237755323484,1291.9002685546875,245600
2025-11-17,1290.9237399324213,1297.7591909002933,1282.1353029737286,1294.8297119140625,278700
2025-11-18,1289.9472486887853,1295.8062066692037,1277.2528397312121,1287.9942626953125,267200
2025-11-19,1282.1352895023258,1289.947233383528,1269.4408806953722,1279.205810546875,404600
2025-11-20,1285.0647819599594,1299.712176891114,1281.1588099783182,1294.8297119140625,207100
2025-11-21,1289.9472069408275,1318.2655029296875,1289.9472069408275,1318.2655029296875,261300
2025-11-25,1318.265574319022,1318.265574319022,1295.806234904698,1312.4066162109375,233900
2025-11-26,1318.2655519190207,1331.9364539389217,1318.2655519190207,1330.9599609375,351700
2025-11-27,1332.9129749484982,1358.3017935189457,1327.0540168168566,1355.372314453125,344900
2025-11-28,1360.2546912006949,1365.1371559932315,1351.466254574129,1359.2781982421875,225600
2025-12-01,1367.0902346592977,1370.0197137335676,1332.9129787928152,1341.701416015625,407600
2025-12-02,1341.7014328712642,1344.6309119823368,1329.0070233899494,1343.6544189453125,223400
2025-12-03,1344.6308357962014,1375.8786112104922,1333.8894129975388,1370.0196533203125,331300
2025-12-04,1367.0901574210386,1372.9491152385574,1361.2311996035198,1368.066650390625,257500
2025-12-05,1370.019673767748,1374.9021387491014,1351.4663068386053,1358.3017578125,233800
2025-12-08,1370.0196332196886,1386.6200136649734,1369.0431402523188,1381.737548828125,266700
2025-12-09,1385.6436283116998,1390.5260935277383,1370.9962326635846,1372.94921875,209000
2025-12-10,1375.8786564753607,1405.173446890024,1375.8786564753607,1396.385009765625,285600
2025-12-11,1401.2674496484094,1403.2204356409507,1354.3957858274173,1358.3017578125,427200
2025-12-12,1372.9491121217977,1382.7140417954947,1365.13716838284,1381.737548828125,411400
2025-12-15,1469.6220262845357,1512.587720076243,1428.6093185742695,1499.893310546875,1735000
2025-12-16,1523.3290957649654,1532.1175328559173,1477.4339242899953,1480.3634033203125,654900
2025-12-17,1500.869703258899,1502.8226892097891,1469.6219280446605,1481.33984375,351700
2025-12-18,1493.0577849165027,1520.399588695222,1482.3163620034343,1519.423095703125,379600
2025-12-19,1511.611220872471,1541.88250501139,1507.705248725514,1520.399658203125,412700
2025-12-22,1532.117538686899,1537.0000037560096,1512.5876784104566,1523.3291015625,270900
2025-12-23,1518.4465656304878,1541.8823968685147,1514.5405937574833,1529.18798828125,217700
2025-12-24,1534.0704562786927,1540.9059070705139,1515.51708984375,1515.51708984375,216800
2025-12-25,1518.4466364933894,1534.0705247145434,1516.4936504657453,1523.3291015625,192900
2025-12-26,1533.0940615964632,1547.741457089423,1530.1645824978712,1540.906005859375,213200
2025-12-29,1554.5768854933076,1571.1772668082488,1550.670913419204,1559.4593505859375,350400
2025-12-30,1562.3887821020926,1567.2712470461615,1539.929443359375,1539.929443359375,361200
2026-01-05,1542.8589599453574,1548.7179180210992,1526.2585787307553,1530.16455078125,486900
2026-01-06,1533.0940409726318,1559.4593525052821,1533.0940409726318,1552.6239013671875,336900
2026-01-07,1558.4828352219988,1601.4485274211015,1553.6003701993736,1578.0126953125,459800
2026-01-08,1591.683559816555,1603.4014755943458,1581.9186300017295,1587.777587890625,391200
2026-01-09,1593.6365662755575,1600.4720172338473,1569.2242414245227,1576.0596923828125,439800
2026-01-13,1601.448503278205,1611.213433176243,1585.8246154413443,1603.4014892578125,492900
2026-01-14,1611.213412855672,1629.7667794279494,1604.3779620132539,1615.119384765625,487400
2026-01-15,1620.9784273000864,1631.7198506135207,1609.2605109581582,1624.8843994140625,346200
2026-01-16,1626.837332840653,1628.7903188344594,1601.4485149211712,1625.86083984375,540700
2026-01-19,1626.8373037943027,1627.813796773771,1597.5425144102514,1601.448486328125,554000
2026-01-20,1600.472068654755,1601.4485616801699,1578.0127290702162,1581.918701171875,407300
2026-01-21,1562.3887753115264,1578.0126630646416,1557.506310388678,1567.271240234375,411800
2026-01-22,1567.2712554364398,1582.895143341102,1562.3887904662329,1576.0596923828125,380000
2026-01-23,1580.9421573530194,1584.848129329185,1568.2477484304814,1576.0596923828125,391200
2026-01-26,1570.2007070510035,1570.2007070510035,1541.882410717372,1544.8118896484375,798000
2026-01-27,1538.9529655235262,1554.5768534983843,1530.1645285376685,1548.7178955078125,459200
2026-01-28,1539.9294790343074,1548.7179161372298,1527.2350698856417,1537.0,1059300
2026-01-29,1523.0,1532.0,1496.0,1523.0,890400
2026-01-30,1522.0,1534.0,1515.0,1529.0,356700
2026-02-02,1538.0,1546.0,1510.0,1516.0,380100
2026-02-03,1524.0,1534.0,1518.0,1528.0,302100
2026-02-04,1518.0,1535.0,1511.0,1528.0,282000
2026-02-05,1536.0,1560.0,1531.0,1551.0,360900
2026-02-06,1556.0,1562.0,1532.0,1539.0,281200
2026-02-09,1550.0,1551.0,1522.0,1539.0,350400
2026-02-10,1545.0,1573.0,1543.0,1573.0,446100
2026-02-12,1559.0,1576.0,1554.0,1572.0,273100
2026-02-13,1559.0,1569.0,1526.0,1530.0,295000
2026-02-16,1544.0,1557.0,1528.0,1557.0,260100
2026-02-17,1541.0,1555.0,1536.0,1550.0,193700
2026-02-18,1545.0,1563.0,1545.0,1559.0,270100
2026-02-19,1562.0,1570.0,1545.0,1570.0,267300
2026-02-20,1569.0,1579.0,1547.0,1561.0,307600
2026-02-24,1544.0,1548.0,1522.0,1536.0,269900
