date,open,high,low,close,volume
2025-06-19,387.6220397949219,392.5039294648831,385.66928392693734,387.6220397949219,272400
2025-06-20,385.6693044809195,388.5984384390024,380.78741455078125,380.78741455078125,513700
2025-06-23,379.8110379660526,384.69292791420236,378.83465997642264,381.7637939453125,316100
2025-06-24,384.6929059929451,389.57479566290635,382.7401501249606,387.6220397949219,242500
2025-06-25,386.6456633141292,389.57479712711506,383.7165295011434,388.5984191894531,258200
2025-06-26,388.59842495894554,393.4803147197363,387.6220470067874,392.5039367675781,455000
2025-06-27,394.4566926718945,400.3149603848434,390.55118086326183,392.5039367675781,433600
2025-06-30,395.4330735159392,398.3622073938351,389.5748057601475,394.4566955566406,401300
2025-07-01,389.5748029111037,393.4803147197363,382.7401572459966,392.5039367675781,434900
2025-07-02,390.5511779785156,393.4803118133545,386.64566619873045,390.5511779785156,283800
2025-07-03,388.5984191894531,389.57479712711506,385.66928537646726,388.5984191894531,283400
2025-07-04,387.62205264838457,398.36221027844056,387.62205264838457,396.4094543457031,452800
2025-07-07,398.3622159632241,405.1968618253382,396.40946000262005,400.3149719238281,387800
2025-07-08,399.3385911081351,399.3385911081351,393.480323267918,398.3622131347656,402900
2025-07-09,398.3622201545475,413.0078900131706,396.4094641733978,403.2441101074219,617900
2025-07-10,401.29135412627215,407.1496220697214,399.3385981451224,403.2441101074219,438000
2025-07-11,405.19684850322125,416.9133838816276,403.2440926068202,412.031494140625,666100
2025-07-14,413.0078862508138,422.7716660676179,411.055130287453,421.7952880859375,709400
2025-07-15,421.79528524709303,429.6063090479651,415.93701739643893,419.842529296875,634600
2025-07-16,418.86614270480175,419.8425206598246,412.0314970196418,413.9842529296875,357400
2025-07-17,418.866151321766,423.748041197311,415.93701739643893,419.842529296875,296100
2025-07-18,420.8189143038344,428.6299382352281,419.84253631241023,424.72442626953125,359300
2025-07-22,429.6063162266523,430.58269421807654,417.8897803295618,424.72442626953125,335100
2025-07-23,432.5354309082031,441.32283243906954,425.70078527308476,432.5354309082031,580100
2025-07-24,436.440959754357,449.13387357271637,435.4645817683293,444.2519836425781,480300
2025-07-25,442.29923184990366,450.11025581193286,440.3464758593963,447.1811218261719,333600
2025-07-28,445.22833821985336,445.22833821985336,426.6771574606928,428.6299133300781,786900
2025-07-29,426.67715600418717,428.6299118669066,420.81888841602904,427.6535339355469,327100
2025-07-30,422.77167306721077,429.606319052131,419.8425390736735,426.67718505859375,699200
2025-07-31,421.79527907403525,436.4409484863281,415.9370113091181,436.4409484863281,697800
2025-08-01,436.44095417031167,440.3464660644531,423.7480405143518,440.3464660644531,660400
2025-08-04,424.72442203097876,426.67717799433956,414.96064221417464,421.7952880859375,875600
2025-08-05,422.77167306721077,436.4409650370513,418.86616107582773,426.67718505859375,564600
2025-08-06,430.5826721191406,433.5118059430804,427.6535382952009,430.5826721191406,294800
2025-08-07,432.53543664305,445.2283501337038,431.5590586822305,436.4409484863281,689500
2025-08-08,435.46456620499896,443.27558981405724,430.58267644933755,433.5118103027344,808800
2025-08-12,434.4881925646891,444.25197217288434,432.53543664305,436.4409484863281,633600
2025-08-13,436.4409426996993,443.2755883348176,431.55905296032904,432.5354309082031,551500
2025-08-14,436.4409569746611,442.2992248535156,429.6063111159975,442.2992248535156,470400
2025-08-15,442.29921166204633,457.92125887306787,441.3228337113575,454.0157470703125,947200
2025-08-18,456.944898906507,456.944898906507,443.2756070588764,445.2283630371094,568700
2025-08-19,441.32283095968256,443.2755868488847,431.5590515136719,431.5590515136719,712300
2025-08-20,429.60631656438045,451.0866323925995,425.70080459561336,446.2047424316406,814100
2025-08-21,449.13386716681015,462.8031587762348,444.25197730630134,460.85040283203125,830800
2025-08-22,462.8031484344859,478.4251956390255,460.85039253391847,474.5196838378906,916200
2025-08-25,480.37795153959297,486.2362192412953,471.5905499870394,474.5196838378906,714800
2025-08-26,477.44883995056153,481.3543519337972,465.73230400085447,468.66143798828125,430600
2025-08-27,472.56694571377096,475.4960796748067,463.77954383066367,465.7322998046875,596100
2025-08-28,463.7795452293492,470.6141911590448,460.8504112594796,466.70867919921875,376300
2025-08-29,466.7086530594221,470.61416480050514,463.77951925360986,469.6377868652344,413400
2025-09-01,469.63780746781873,476.47245331454377,459.874027686783,462.80316162109375,410900
2025-09-02,465.73228510872264,479.4015764955614,461.8267732839115,476.4724426269531,615300
2025-09-03,477.4488283577612,477.4488283577612,456.9448909436242,460.85040283203125,1228200
2025-09-04,458.89764688782776,464.7559147204383,457.921268915726,460.85040283203125,423100
2025-09-05,476.47243828527706,494.0472413367832,466.7086588122181,473.5433044433594,1267900
2025-09-08,475.49605741954986,476.47243536086313,470.61416771298366,471.5905456542969,352700
2025-09-09,474.5196900194896,476.47244594549574,455.96850872243135,457.9212646484375,616100
2025-09-10,458.89762957725605,470.61416480050514,457.9212516419853,469.6377868652344,379400
2025-09-11,469.6378145795276,470.61419257241647,463.7795466221947,467.68505859375,292000
2025-09-12,469.6377883214673,473.5433000746604,464.755898629976,470.6141662597656,575100
2025-09-16,470.61416771298366,473.54330153692337,464.7559000651042,471.5905456542969,637800
2025-09-17,465.73229269254006,465.73229269254006,457.921268915726,460.85040283203125,476300
2025-09-18,464.75591328290875,468.6614251592357,457.9212674993365,459.8740234375,551000
2025-09-19,460.8504062775643,490.1417456596128,460.8504062775643,484.2834777832031,1821300
2025-09-22,488.1889911244813,493.0708810357261,483.3071012132365,485.2598571777344,1036400
2025-09-24,481.35433674052877,486.23622656548343,478.425202845556,479.4015808105469,889400
2025-09-25,480.3779714355469,488.1889953613281,478.4252154541016,488.1889953613281,850000
2025-09-26,481.35433070866145,498.92913385826773,481.35433070866145,496.0,1550400
2025-09-29,502.0,505.0,494.0,497.0,565100
2025-09-30,494.0,510.0,492.0,506.0,579900
2025-10-01,502.0,504.0,487.0,491.0,655000
2025-10-02,487.0,496.0,483.0,496.0,573500
2025-10-03,494.0,505.0,494.0,501.0,530400
2025-10-06,505.0,508.0,480.0,502.0,1129300
2025-10-07,508.0,510.0,497.0,498.0,695800
2025-10-08,502.0,509.0,498.0,500.0,931400
2025-10-09,499.0,515.0,495.0,513.0,968800
2025-10-10,505.0,506.0,484.0,485.0,1138000
2025-10-14,477.0,480.0,463.0,468.0,1065200
2025-10-15,476.0,482.0,471.0,479.0,610800
2025-10-16,482.0,489.0,480.0,485.0,635800
2025-10-17,470.0,478.0,466.0,478.0,994600
2025-10-20,486.0,500.0,484.0,499.0,961800
2025-10-21,507.0,513.0,501.0,510.0,1474200
2025-10-22,506.0,513.0,505.0,507.0,785700
2025-10-23,508.0,509.0,502.0,506.0,737000
2025-10-24,515.0,515.0,499.0,500.0,840000
2025-10-27,516.0,525.0,511.0,512.0,1315000
2025-10-28,516.0,517.0,505.0,506.0,574300
2025-10-29,505.0,562.0,497.0,550.0,3315200
2025-10-30,543.0,587.0,542.0,575.0,3447700
2025-10-31,573.0,573.0,547.0,550.0,1473000
2025-11-04,546.0,571.0,542.0,561.0,1073900
2025-11-05,551.0,555.0,529.0,553.0,1180700
2025-11-06,553.0,584.0,550.0,579.0,1253300
2025-11-07,571.0,578.0,563.0,576.0,1064100
2025-11-10,586.0,594.0,576.0,583.0,1185300
2025-11-11,600.0,604.0,572.0,581.0,1366200
2025-11-12,583.0,598.0,575.0,590.0,969800
2025-11-13,605.0,608.0,599.0,608.0,957300
2025-11-14,598.0,624.0,595.0,619.0,1203000
2025-11-17,621.0,628.0,606.0,614.0,1309900
2025-11-18,608.0,609.0,587.0,588.0,1178100
2025-11-19,597.0,601.0,585.0,590.0,981200
2025-11-20,603.0,615.0,594.0,610.0,925800
2025-11-21,590.0,619.0,589.0,615.0,1168000
2025-11-25,616.0,630.0,616.0,628.0,779700
2025-11-26,635.0,665.0,635.0,663.0,1159700
2025-11-27,669.0,686.0,664.0,676.0,959000
2025-11-28,678.0,704.0,678.0,692.0,1283700
2025-12-01,700.0,718.0,696.0,700.0,1650600
2025-12-02,711.0,715.0,689.0,701.0,1303800
2025-12-03,693.0,696.0,680.0,689.0,1245100
2025-12-04,699.0,729.0,692.0,725.0,1530800
2025-12-05,724.0,726.0,705.0,713.0,1181600
2025-12-08,728.0,729.0,702.0,714.0,986400
2025-12-09,711.0,725.0,710.0,720.0,879300
2025-12-10,735.0,737.0,716.0,725.0,1021800
2025-12-11,730.0,735.0,698.0,698.0,1124200
2025-12-12,719.0,731.0,716.0,728.0,1246000
2025-12-15,725.0,761.0,724.0,757.0,1310700
2025-12-16,757.0,758.0,723.0,723.0,1284100
2025-12-17,720.0,721.0,697.0,709.0,1243500
2025-12-18,709.0,713.0,690.0,700.0,865700
2025-12-19,704.0,719.0,704.0,717.0,1108100
2025-12-22,728.0,730.0,718.0,722.0,840900
2025-12-23,716.0,738.0,716.0,731.0,1141100
2025-12-24,731.0,735.0,713.0,715.0,614300
2025-12-25,717.0,720.0,708.0,716.0,301000
2025-12-26,720.0,733.0,716.0,722.0,805400
2025-12-29,719.0,731.0,715.0,728.0,459600
2025-12-30,724.0,745.0,718.0,726.0,803700
2026-01-05,730.0,749.0,730.0,744.0,806400
2026-01-06,751.0,782.0,751.0,777.0,1210500
2026-01-07,775.0,793.0,773.0,788.0,683000
2026-01-08,794.0,809.0,778.0,780.0,1010500
2026-01-09,797.0,800.0,784.0,793.0,741100
2026-01-13,832.0,838.0,816.0,830.0,961300
2026-01-14,845.0,846.0,821.0,841.0,850000
2026-01-15,847.0,879.0,843.0,870.0,976200
2026-01-16,875.0,882.0,856.0,868.0,1088400
2026-01-19,872.0,877.0,854.0,868.0,690900
2026-01-20,867.0,873.0,854.0,860.0,614700
2026-01-21,841.0,849.0,822.0,830.0,1176700
2026-01-22,864.0,880.0,851.0,867.0,1159200
2026-01-23,873.0,919.0,868.0,915.0,1567600
2026-01-26,885.0,896.0,868.0,871.0,1290900
2026-01-27,867.0,879.0,855.0,877.0,813800
2026-01-28,865.0,871.0,850.0,850.0,658000
2026-01-29,849.0,865.0,838.0,857.0,771600
2026-01-30,862.0,865.0,819.0,836.0,1476100
2026-02-02,851.0,884.0,835.0,847.0,1592300
2026-02-03,877.0,909.0,871.0,906.0,1459600
2026-02-04,912.0,956.0,904.0,950.0,1426700
2026-02-05,965.0,993.0,959.0,983.0,1579700
2026-02-06,979.0,998.0,965.0,998.0,1005300
2026-02-09,1030.0,1035.0,991.0,1005.0,2000400
2026-02-10,1025.0,1048.0,1020.0,1035.0,1045800
2026-02-12,1030.0,1082.0,1026.0,1072.0,1238000
2026-02-13,1053.0,1063.0,996.0,1006.0,1483800
2026-02-16,1010.0,1012.0,982.0,993.0,980600
2026-02-17,984.0,1003.0,955.0,962.0,888200
2026-02-18,992.0,997.0,975.0,993.0,667900
2026-02-19,1000.0,1032.0,995.0,1026.0,1064100
2026-02-20,1012.0,1022.0,998.0,1002.0,596100
2026-02-24,1000.0,1003.0,948.0,986.0,1245300
