date,open,high,low,close,volume
2025-05-15,7024.888080871758,7123.969718119596,6787.092151476945,6876.265625,14800
2025-05-16,6816.816589095744,6985.25537109375,6767.275770861037,6985.25537109375,4300
2025-05-19,6896.081673034935,6955.530652974891,6757.36738650837,6806.908203125,5100
2025-05-20,6806.908307389568,6806.908307389568,6549.296057037124,6588.9287109375,8500
2025-05-21,6588.928900193799,6588.928900193799,6361.041133720931,6390.765625,5900
2025-05-22,6390.7657248757105,6777.184117542613,6281.775921815814,6539.38818359375,9700
2025-05-23,6569.112675337357,6618.653494910038,6489.84736402107,6539.38818359375,4000
2025-05-26,6539.3877352023455,6579.020388142965,6440.306102850795,6549.2958984375,3200
2025-05-27,6470.030997338534,6648.377946729182,6470.030997338534,6529.47998046875,2700
2025-05-28,6579.020782880029,6787.09222330244,6549.296291391114,6648.3779296875,12300
2025-05-29,6678.102350504323,6876.265625,6638.469695605188,6876.265625,9300
2025-05-30,6836.632851401528,7332.04102903932,6826.724687848772,7213.14306640625,15500
2025-06-02,7123.969465527477,7500.479673719471,7123.969465527477,7302.31640625,10900
2025-06-03,7302.316658072204,7480.663604945066,7232.959512066091,7242.86767578125,14000
2025-06-04,7173.510634524968,7708.551482956388,6945.622865748623,7639.1943359375,15800
2025-06-05,7659.010535834455,7659.010535834455,7351.857461305518,7361.765625,13200
2025-06-06,7361.765506228885,7450.93897804054,7252.7757073479725,7332.041015625,7400
2025-06-09,7332.040951630079,7559.9287109375,7292.408297837484,7559.9287109375,5100
2025-06-10,7569.836765228108,7629.285745059742,7332.040845901571,7411.30615234375,5800
2025-06-11,7411.306150505803,7985.979622069088,7411.306150505803,7896.80615234375,18600
2025-06-12,7777.908374683277,7926.5308277027025,7678.826739336993,7698.64306640625,10800
2025-06-13,7668.918347023222,7728.36732645751,7460.846919003212,7520.2958984375,10900
2025-06-16,7668.918549063318,7668.918549063318,7441.030788561437,7569.8369140625,7300
2025-06-17,7500.479769561927,7629.285895062991,7470.755279061682,7569.8369140625,9500
2025-06-18,7500.480019763152,7609.469821899736,7302.316743151179,7510.38818359375,13200
2025-06-19,7659.0102936500725,7827.449071130087,7589.653149981831,7668.91845703125,15200
2025-06-20,7668.918827517024,7797.724957694958,7441.031058740678,7639.1943359375,48600
2025-06-23,7540.112476526187,7708.55125721074,7460.84716796875,7460.84716796875,8300
2025-06-24,7589.65347757711,7629.2861328125,7411.3065290178565,7629.2861328125,8700
2025-06-25,7629.285724224822,7698.642867172321,7450.938785216969,7649.10205078125,10600
2025-06-26,7649.102080015924,7827.449019705415,7649.102080015924,7777.908203125,11000
2025-06-27,7807.632917088263,8094.969661498872,7807.632917088263,7956.25537109375,13700
2025-06-30,8025.612502396472,8223.775774060583,7936.439030147622,8075.1533203125,13300
2025-07-01,8104.877703857422,8203.959338378907,7926.53076171875,7926.53076171875,8800
2025-07-02,7946.3473413885395,8114.786125432935,7758.092229809509,7867.08203125,9900
2025-07-03,7906.714306640624,7916.622469932154,7530.2041015625,7530.2041015625,11300
2025-07-04,7599.5616804981355,7698.643319096547,7381.582075581631,7639.1943359375,7700
2025-07-07,7698.642999211583,7728.367489556029,7530.204220593054,7559.9287109375,3100
2025-07-08,7579.745220477765,7817.541148963342,7579.745220477765,7728.36767578125,8500
2025-07-09,7678.826636933863,8005.796029216208,7678.826636933863,7916.62255859375,10100
2025-07-10,7916.622704827081,7916.622704827081,7708.55126953125,7708.55126953125,13900
2025-07-11,7837.357396142955,7926.530868412597,7708.55126953125,7708.55126953125,4500
2025-07-14,7708.551294840391,7906.714567201327,7708.551294840391,7837.357421875,8000
2025-07-15,7936.438775510204,7976.071428571428,7768.0,7768.0,3400
2025-07-16,7857.173589878495,7906.71440696474,7797.724609375,7797.724609375,3200
2025-07-17,7797.7246368408205,7995.887905883789,7797.7246368408205,7926.53076171875,4300
2025-07-18,7926.530840866583,8005.796149275249,7926.530840866583,7946.34716796875,4900
2025-07-22,7946.346928735474,7966.163255241049,7827.448969702025,7886.89794921875,8500
2025-07-23,7857.173696009,7976.071658622,7768.000224049251,7946.34716796875,12500
2025-07-24,7876.989604562953,8203.958984375,7876.989604562953,8203.958984375,7100
2025-07-25,8203.959353693182,8362.489969223485,8075.153228574811,8174.23486328125,6600
2025-07-28,8273.31649798769,8273.31649798769,8114.785882457386,8174.23486328125,3800
2025-07-29,8055.336862508533,8223.775640691369,8055.336862508533,8164.32666015625,4200
2025-07-30,8055.336753578453,8560.653081293705,8055.336753578453,8501.2041015625,10700
2025-07-31,8600.285974573206,8758.81659161603,8521.020666051794,8560.6533203125,11100
2025-08-01,8560.653633887614,8699.367928881164,8511.11281424706,8639.9189453125,4300
2025-08-04,8521.020348094335,8679.550959221671,8382.306063357915,8481.3876953125,5200
2025-08-05,8451.663676600303,8758.816752772178,8382.306530367943,8600.2861328125,10800
2025-08-06,8689.459497893258,8907.43909761236,8620.102352528089,8818.265625,5100
2025-08-07,8857.898594097995,9085.78636553452,8808.357774220489,8897.53125,9900
2025-08-08,8966.887893844438,9155.142998798077,8877.714423076923,9016.4287109375,6400
2025-08-12,9165.051362918373,9264.132999274249,8847.990126579576,9065.9697265625,8500
2025-08-13,9165.050941032023,9244.316246467975,9016.428493339612,9204.68359375,7000
2025-08-14,9085.785596124057,9293.857021989494,9075.877432987609,9194.775390625,11100
2025-08-15,9194.775593891403,9194.775593891403,8530.928649073812,8758.81640625,15700
2025-08-18,8907.439147149631,9075.8779296875,8838.082001398745,9075.8779296875,10500
2025-08-19,9165.051178141712,9274.04097593583,8917.34709224599,9264.1328125,11400
2025-08-20,9264.132999274249,9264.132999274249,9036.245235655737,9065.9697265625,4200
2025-08-21,9036.244897959185,9085.785714285714,8679.551020408164,8739.0,10300
2025-08-22,8739.000433055711,8976.796363206888,8620.102467980123,8847.990234375,8900
2025-08-25,8719.183988764045,8867.806443117977,8630.010516151686,8818.265625,6800
2025-08-26,8699.367816694632,8897.531092701343,8699.367816694632,8857.8984375,9500
2025-08-27,8857.898671875,9006.5211328125,8709.2762109375,8917.34765625,12700
2025-08-28,8976.796040783898,8976.796040783898,8768.724609375,8768.724609375,6900
2025-08-29,8778.632612975312,8847.98975551575,8719.183633654939,8729.091796875,7100
2025-09-01,8729.09215238764,8847.990115870785,8679.551334269663,8818.265625,10000
2025-09-02,8838.081872888513,8917.34718116554,8699.367583403717,8798.44921875,9900
2025-09-03,8857.89775602195,8857.89775602195,8689.458984375,8689.458984375,9500
2025-09-04,8610.19449254546,8719.184296248568,8600.286328572452,8649.8271484375,12500
2025-09-05,8639.9190625,8768.7251953125,8540.837421875,8669.6435546875,7800
2025-09-08,8669.643053745067,8788.541015625,8630.01039978509,8788.541015625,8400
2025-09-09,8798.44921875,8877.714527027027,8719.183910472973,8798.44921875,9200
2025-09-10,8798.44881833713,8798.44881833713,8659.734535165147,8699.3671875,6100
2025-09-11,8709.275366611168,8768.724345222849,8441.754962858606,8461.5712890625,12600
2025-09-12,8540.837461442421,8540.837461442421,8283.225194623972,8431.84765625,12600
2025-09-16,8431.84699800822,8570.561284696958,8421.938834673312,8511.1123046875,8000
2025-09-17,8392.214122813632,8392.214122813632,8124.693719843184,8213.8671875,13700
2025-09-18,8283.225001846928,8382.306640625,8164.327035313239,8382.306640625,8600
2025-09-19,8461.572032950315,8729.092460221578,8461.572032950315,8649.8271484375,16000
2025-09-22,8748.908788167599,8798.449608032646,8639.918984464492,8649.8271484375,11400
2025-09-24,8729.0925390625,8788.5415234375,8580.470078125,8669.6435546875,11700
2025-09-25,8768.72468864501,8818.265506094982,8669.643053745067,8788.541015625,8800
2025-09-26,8808.357142857143,8917.34693877551,8669.642857142857,8739.0,13200
2025-09-29,8910.0,8910.0,8650.0,8740.0,9200
2025-09-30,8820.0,8820.0,8720.0,8760.0,6600
2025-10-01,8820.0,8840.0,8530.0,8570.0,12700
2025-10-02,8720.0,8720.0,8390.0,8480.0,16500
2025-10-03,8480.0,8720.0,8480.0,8620.0,6900
2025-10-06,8700.0,8800.0,8600.0,8780.0,14300
2025-10-07,8870.0,8900.0,8760.0,8800.0,10900
2025-10-08,8850.0,8850.0,8480.0,8480.0,13200
2025-10-09,8430.0,8460.0,8040.0,8110.0,20300
2025-10-10,7960.0,8120.0,7900.0,8120.0,20800
2025-10-14,7980.0,8130.0,7810.0,7880.0,19300
2025-10-15,7990.0,7990.0,7870.0,7930.0,11300
2025-10-16,8000.0,8040.0,7880.0,7950.0,7200
2025-10-17,7950.0,7950.0,7830.0,7860.0,6600
2025-10-20,8010.0,8020.0,7850.0,7910.0,6900
2025-10-21,7980.0,8030.0,7870.0,7910.0,9900
2025-10-22,7910.0,8100.0,7890.0,7890.0,12400
2025-10-23,7880.0,8040.0,7880.0,7960.0,10000
2025-10-24,8110.0,8110.0,7920.0,7950.0,8000
2025-10-27,8060.0,8160.0,7990.0,8120.0,8900
2025-10-28,8000.0,8000.0,7520.0,7590.0,16100
2025-10-29,7600.0,7650.0,7510.0,7580.0,14800
2025-10-30,7660.0,7740.0,7450.0,7450.0,84400
2025-10-31,7460.0,7560.0,7230.0,7540.0,30300
2025-11-04,7540.0,7680.0,7380.0,7460.0,11200
2025-11-05,7500.0,7610.0,7390.0,7500.0,16900
2025-11-06,7600.0,7810.0,7550.0,7660.0,8200
2025-11-07,7590.0,7720.0,7530.0,7630.0,10900
2025-11-10,7650.0,7790.0,7550.0,7560.0,7900
2025-11-11,7560.0,7620.0,7450.0,7580.0,7900
2025-11-12,7700.0,8190.0,7600.0,7720.0,34600
2025-11-13,7680.0,7730.0,7320.0,7390.0,21000
2025-11-14,7390.0,7390.0,7150.0,7250.0,14500
2025-11-17,7250.0,7420.0,7250.0,7380.0,7800
2025-11-18,7410.0,7420.0,7240.0,7380.0,9700
2025-11-19,7380.0,7440.0,7340.0,7340.0,9000
2025-11-20,7360.0,7530.0,7360.0,7530.0,6800
2025-11-21,7530.0,7960.0,7530.0,7880.0,18700
2025-11-25,7960.0,8140.0,7670.0,7750.0,20300
2025-11-26,7900.0,8080.0,7900.0,8020.0,12000
2025-11-27,8090.0,8170.0,8090.0,8110.0,9900
2025-11-28,8170.0,8270.0,8110.0,8240.0,11600
2025-12-01,8280.0,8350.0,8150.0,8240.0,10400
2025-12-02,8090.0,8160.0,7980.0,8100.0,6900
2025-12-03,8030.0,8030.0,7710.0,7710.0,11900
2025-12-04,7780.0,8000.0,7780.0,7980.0,8600
2025-12-05,7980.0,7980.0,7840.0,7840.0,6300
2025-12-08,7880.0,7930.0,7790.0,7910.0,9200
2025-12-09,7940.0,8020.0,7940.0,7960.0,8900
2025-12-10,8110.0,8110.0,7950.0,8050.0,4400
2025-12-11,7900.0,8110.0,7900.0,7910.0,8700
2025-12-12,8150.0,8300.0,8140.0,8240.0,12000
2025-12-15,8300.0,8340.0,8240.0,8330.0,7400
2025-12-16,8350.0,8350.0,8180.0,8200.0,7200
2025-12-17,8290.0,8290.0,8060.0,8070.0,5200
2025-12-18,8160.0,8340.0,8140.0,8260.0,9000
2025-12-19,8260.0,8320.0,8210.0,8300.0,9500
2025-12-22,8450.0,8450.0,8230.0,8230.0,4700
2025-12-23,8380.0,8390.0,8210.0,8390.0,4600
2025-12-24,8390.0,8500.0,8240.0,8290.0,5700
2025-12-25,8290.0,8390.0,8290.0,8340.0,3000
2025-12-26,8390.0,8390.0,8250.0,8290.0,4500
2025-12-29,8290.0,8390.0,8240.0,8390.0,9100
2025-12-30,8290.0,8340.0,8180.0,8180.0,6400
2026-01-05,8030.0,8140.0,7970.0,8000.0,7500
2026-01-06,8000.0,8220.0,8000.0,8170.0,6800
2026-01-07,8170.0,8230.0,8060.0,8130.0,5400
2026-01-08,8130.0,8280.0,8000.0,8000.0,6600
2026-01-09,7930.0,7960.0,7850.0,7930.0,6200
2026-01-13,8230.0,8310.0,8070.0,8090.0,7200
2026-01-14,8130.0,8130.0,7970.0,8020.0,6200
2026-01-15,8020.0,8160.0,8020.0,8090.0,6300
2026-01-16,8090.0,8300.0,8080.0,8200.0,5200
2026-01-19,8200.0,8210.0,8070.0,8120.0,8900
2026-01-20,8090.0,8090.0,7960.0,8010.0,5800
2026-01-21,7860.0,8010.0,7800.0,7950.0,5500
2026-01-22,7960.0,8070.0,7950.0,7990.0,3300
2026-01-23,8060.0,8170.0,8010.0,8020.0,4800
2026-01-26,7910.0,8090.0,7900.0,7910.0,8800
2026-01-27,7900.0,7900.0,7720.0,7760.0,8800
2026-01-28,7680.0,7730.0,7540.0,7690.0,8200
2026-01-29,7540.0,7670.0,7440.0,7620.0,9000
2026-01-30,7770.0,7770.0,7590.0,7650.0,8400
2026-02-02,7650.0,7840.0,7550.0,7570.0,10100
2026-02-03,7650.0,7850.0,7650.0,7800.0,6900
2026-02-04,7710.0,7850.0,7700.0,7700.0,5400
2026-02-05,7810.0,7890.0,7660.0,7720.0,8200
2026-02-06,7670.0,7720.0,7600.0,7600.0,6300
2026-02-09,7720.0,7930.0,7630.0,7920.0,13000
2026-02-10,7950.0,8180.0,7950.0,8020.0,6600
2026-02-12,8150.0,8240.0,8040.0,8180.0,10000
2026-02-13,8180.0,8210.0,7790.0,7820.0,11900
2026-02-16,7970.0,7990.0,7300.0,7320.0,24100
2026-02-17,7370.0,7370.0,7090.0,7090.0,15700
2026-02-18,7080.0,7250.0,7000.0,7130.0,13800
2026-02-19,7130.0,7290.0,7040.0,7290.0,11200
2026-02-20,7200.0,7420.0,7070.0,7270.0,14400
2026-02-24,7270.0,7450.0,7200.0,7250.0,10100
