date,open,high,low,close,volume
2025-07-15,1670.898888398659,1673.8879740666353,1579.2335945807242,1581.226318359375,78300
2025-07-16,1582.2226218894675,1626.0625434027777,1549.342680754485,1614.106201171875,64800
2025-07-17,1614.1061629625628,1634.0333995423475,1582.2225844349073,1585.211669921875,46700
2025-07-18,1588.2007457555897,1610.120705860121,1565.284423828125,1565.284423828125,34000
2025-07-22,1569.2698904184194,1597.1680218036358,1534.397226186899,1554.324462890625,42700
2025-07-23,1551.3354616796137,1600.1571942565572,1551.3354616796137,1581.226318359375,37700
2025-07-24,1601.15350307008,1603.1462267826748,1571.262647381155,1573.25537109375,32700
2025-07-25,1572.2590202654983,1603.146238027368,1565.2844872224955,1598.1644287109375,27400
2025-07-28,1598.164400164087,1610.1207423099531,1577.2408014088217,1589.1971435546875,27200
2025-07-29,1584.2153179462139,1595.1752981332631,1554.324462890625,1554.324462890625,42200
2025-07-30,1579.2335111477887,1579.2335111477887,1541.3717613537092,1559.3062744140625,51400
2025-07-31,1554.3244744430206,1584.2153297207708,1552.3317507578372,1579.2335205078125,26900
2025-08-01,1579.2334893491904,1591.1898312243893,1559.3062528905255,1565.284423828125,17300
2025-08-04,1544.3609223110986,1569.2699694451485,1544.3609223110986,1566.2808837890625,20300
2025-08-05,1583.2189724817545,1592.186229091154,1579.2335250997992,1589.1971435546875,11200
2025-08-06,1594.1789596273293,1614.1061966226707,1586.2080648291926,1604.142578125,18600
2025-08-07,1594.1789358317815,1614.1061725296788,1594.1789358317815,1605.138916015625,17200
2025-08-08,1619.0879551164096,1620.0843169349428,1590.1934623789475,1601.1534423828125,21900
2025-08-12,1604.1425350767763,1643.0006461749094,1602.1498114307183,1616.098876953125,49200
2025-08-13,1644.9934717876613,1644.9934717876613,1612.1135295896038,1622.0771484375,50300
2025-08-14,1614.1062585804164,1643.0007533327819,1552.331821523635,1576.2445068359375,100400
2025-08-15,1598.1643784646315,1643.9970227348142,1589.197121976987,1595.17529296875,56400
2025-08-18,1587.2044221496583,1611.11710647583,1567.2771852111816,1594.178955078125,75000
2025-08-19,1594.179022920605,1616.0989844857631,1570.2663375767959,1581.226318359375,58800
2025-08-20,1594.178989955357,1602.1498849051338,1537.3863634381976,1562.29541015625,59600
2025-08-21,1555.3208247258112,1594.178936298077,1541.371759033203,1554.324462890625,51200
2025-08-22,1553.328081793534,1555.3208054391962,1514.469970703125,1514.469970703125,70600
2025-08-25,1521.4445757328403,1535.3936419150668,1506.4991476804548,1511.48095703125,71400
2025-08-26,1517.4590488573244,1517.4590488573244,1495.5390888606987,1499.5245361328125,34300
2025-08-27,1516.4627925514155,1535.3936684111245,1501.5173642411191,1515.4664306640625,34000
2025-08-28,1515.4664001262338,1524.4336569317145,1479.597372904311,1501.517333984375,55400
2025-08-29,1495.5391845703125,1519.4518697333287,1491.553737043143,1495.5391845703125,33600
2025-09-01,1489.5610003857123,1498.5282572442215,1454.6883348248427,1465.6483154296875,60300
2025-09-02,1469.6336836419423,1480.5936636555432,1446.7173617953222,1453.69189453125,44100
2025-09-03,1444.7247163482773,1444.7247163482773,1409.85205078125,1409.85205078125,46800
2025-09-04,1439.7429069815591,1439.7429069815591,1395.902984554439,1409.85205078125,20400
2025-09-05,1413.8374764793443,1424.7974569171688,1409.8520290474082,1415.8302001953125,11800
2025-09-08,1444.7247052753285,1456.681047663814,1426.7901916926003,1440.7392578125,36400
2025-09-09,1439.7428641959132,1478.6009761015466,1439.7428641959132,1477.6046142578125,25200
2025-09-10,1479.5973238121292,1479.5973238121292,1442.731935946103,1447.7137451171875,33800
2025-09-11,1444.7246801073306,1452.6955748941298,1384.9429692063377,1385.9393310546875,54000
2025-09-12,1409.8520245677103,1409.8520245677103,1378.964807068347,1405.8665771484375,43700
2025-09-16,1398.892085640468,1401.881171293546,1381.95393360636,1388.928466796875,24400
2025-09-17,1389.9248286812342,1395.90299998739,1378.9648479532818,1388.928466796875,14900
2025-09-18,1386.9356996799431,1416.8265552764935,1386.9356996799431,1400.884765625,14900
2025-09-19,1415.830213233647,1415.830213233647,1377.9684622815862,1389.9248046875,14100
2025-09-22,1395.902984554439,1416.8265838946554,1395.902984554439,1409.85205078125,10400
2025-09-24,1409.8520130856557,1409.8520130856557,1380.95751953125,1380.95751953125,13100
2025-09-25,1379.961172697745,1381.953896412832,1359.0375736893316,1360.033935546875,25700
2025-09-26,1355.0521306818182,1381.9539009232954,1355.0521306818182,1369.99755859375,17000
2025-09-29,1369.9975426517317,1369.9975426517317,1334.1285160804862,1335.1248779296875,33500
2025-09-30,1335.1249040876116,1341.103075299944,1316.1940285818916,1339.1103515625,29700
2025-10-01,1321.175798209387,1329.1466929195492,1305.2340087890625,1305.2340087890625,32500
2025-10-02,1305.2340703003122,1305.2340703003122,1277.3359375,1277.3359375,25300
2025-10-03,1265.3795584728919,1319.1830987544165,1260.3977491875655,1304.2376708984375,22100
2025-10-06,1337.1176559324188,1386.9357504157429,1315.197694359756,1348.07763671875,48900
2025-10-07,1369.9974833386027,1369.9974833386027,1314.2012221989942,1317.1903076171875,30000
2025-10-08,1312.2085898863065,1329.1467417679066,1303.2413330078125,1303.2413330078125,15200
2025-10-09,1297.2631596106341,1315.19767333797,1293.2777121156705,1298.259521484375,21800
2025-10-10,1295.270356902958,1307.2266986589852,1276.3394824559148,1286.3031005859375,16300
2025-10-14,1287.2995433868311,1314.2013140303638,1240.4705352295703,1247.445068359375,33000
2025-10-15,1255.4159739471172,1287.2995542378376,1255.4159739471172,1272.3541259765625,11200
2025-10-16,1266.375941811128,1270.361389306993,1240.470533088005,1242.4632568359375,16200
2025-10-17,1240.4704684362773,1240.4704684362773,1209.583251953125,1209.583251953125,25900
2025-10-20,1211.5759599434036,1280.3249247757185,1211.5759599434036,1276.3394775390625,17700
2025-10-21,1276.3394775390625,1292.2812664856863,1250.434070500799,1276.3394775390625,14600
2025-10-22,1290.2885788957735,1301.2485591026102,1286.303131547833,1300.252197265625,7600
2025-10-23,1295.270457742025,1298.2595434137372,1277.3359437117508,1292.2813720703125,7100
2025-10-24,1292.2812664856863,1292.2812664856863,1270.3613066840785,1276.3394775390625,6400
2025-10-27,1297.2631752145087,1302.2449846431357,1276.3395756142745,1277.3359375,8400
2025-10-28,1276.3395873145234,1280.3250348939598,1246.44873046875,1246.44873046875,6700
2025-10-29,1248.441390114269,1249.4377519579357,1212.572363742271,1213.5687255859375,9700
2025-10-30,1209.583347995222,1221.5396908090133,1200.6160908848785,1205.597900390625,11200
2025-10-31,1205.5977978515625,1249.4377177734375,1205.5977978515625,1245.4522705078125,5800
2025-11-04,1245.4523424578363,1250.4341518276676,1221.539657482646,1242.4632568359375,8500
2025-11-05,1225.5250963430242,1240.4705243472074,1201.612411536331,1222.5360107421875,5000
2025-11-06,1282.3176474966654,1283.3140093051322,1223.5323007971292,1225.5250244140625,15500
2025-11-07,1207.5905142965587,1233.4959213689272,1205.5977906756073,1230.5068359375,9000
2025-11-10,1223.5324108780235,1292.281381847554,1216.5578775912593,1256.412353515625,18300
2025-11-11,1250.4341387992192,1282.3177184339404,1246.448691344879,1268.36865234375,17600
2025-11-12,1268.3686207545622,1337.1175876297114,1268.3686207545622,1305.2340087890625,27300
2025-11-13,1318.1867726444732,1318.1867726444732,1267.3723165561373,1272.3541259765625,16200
2025-11-14,1255.4159506379272,1405.8665923413612,1245.4523319820705,1384.9429931640625,73300
2025-11-17,1372.9865962009803,1385.9392999387255,1303.241268382353,1321.17578125,38700
2025-11-18,1297.263115484983,1297.263115484983,1197.6269314999613,1203.6051025390625,44400
2025-11-19,1207.5905941611843,1207.5905941611843,1135.8525390625,1135.8525390625,81000
2025-11-20,1113.9325648402307,1138.841611460093,1098.9871368683137,1105.961669921875,36500
2025-11-21,1076.0707791997584,1098.9871013493828,1063.1180753760575,1082.0489501953125,38100
2025-11-25,1107.9544113131283,1117.918030119901,1078.06355489281,1090.0198974609375,39400
2025-11-26,1102.9725510748453,1105.9616365791132,1062.1217158498512,1087.03076171875,37200
2025-11-27,1106.9580494324512,1106.9580494324512,1084.041726176874,1090.0198974609375,34100
2025-11-28,1085.0380983736177,1115.9253169682752,1077.0672032524158,1114.928955078125,39400
2025-12-01,1130.8707186633173,1130.8707186633173,1054.1508549302112,1055.147216796875,36800
2025-12-02,1066.1072086081895,1066.1072086081895,1004.3327722215466,1024.260009765625,37800
2025-12-03,1018.2817955603966,1050.1653742863582,1017.2854337252103,1036.21630859375,49100
2025-12-04,1051.161719235507,1066.1071465232155,1039.20537740534,1052.1580810546875,42900
2025-12-05,1051.161745467276,1081.0526007886203,1049.1690217791863,1056.1435546875,26900
2025-12-08,1070.092593799938,1070.092593799938,1052.1580810546875,1052.1580810546875,11700
2025-12-09,1051.1617361215444,1055.1471834622896,1036.21630859375,1036.21630859375,21700
2025-12-10,1036.2163124159124,1057.139911032003,1001.3436480557615,1018.2817993164062,66100
2025-12-11,1006.3254564005124,1006.3254564005124,988.3909433161468,990.3836669921875,43300
2025-12-12,986.3982204728397,1030.2381413827436,986.3982204728397,1018.2817993164062,49100
2025-12-15,1006.3254549369699,1022.2672443221101,998.3545602443999,1013.2999877929688,32200
2025-12-16,1003.3363550991997,1006.3254405662282,979.4236713629725,983.4091186523438,30700
2025-12-17,984.4055197908799,1000.3473095850642,972.4491774452417,989.3873291015625,27500
2025-12-18,979.4236858991856,987.3945805962287,956.5073636451863,962.4855346679688,61600
2025-12-19,956.5073918868395,1006.3254852142791,956.5073918868395,999.3509521484375,44600
2025-12-22,999.350943207377,1012.3036473566252,976.4346204817841,979.4237060546875,29400
2025-12-23,976.4345858959441,996.3618223428001,976.4345858959441,983.4091186523438,32600
2025-12-24,991.3800334550469,1010.3109084657464,989.3873097697102,1000.3472900390625,74500
2025-12-25,1008.318189391488,1020.2745315581855,992.3763998358913,1010.3109130859375,114200
2025-12-26,1029.2417771781088,1034.223586360965,1006.3254549369699,1013.2999877929688,44700
2025-12-29,1044.0,1044.0,995.0,1008.0,58900
2025-12-30,1001.0,1008.0,990.0,991.0,42700
2026-01-05,1013.0,1029.0,1012.0,1013.0,40300
2026-01-06,1037.0,1070.0,1033.0,1051.0,31200
2026-01-07,1081.0,1115.0,1060.0,1115.0,42800
2026-01-08,1115.0,1119.0,1083.0,1084.0,40700
2026-01-09,1090.0,1100.0,1073.0,1085.0,30500
2026-01-13,1115.0,1115.0,1046.0,1059.0,43200
2026-01-14,1057.0,1068.0,1043.0,1049.0,28600
2026-01-15,1049.0,1060.0,1039.0,1051.0,30600
2026-01-16,1046.0,1055.0,1020.0,1049.0,46100
2026-01-19,1072.0,1116.0,1068.0,1110.0,85300
2026-01-20,1109.0,1109.0,1057.0,1061.0,38700
2026-01-21,1053.0,1054.0,1028.0,1054.0,27800
2026-01-22,1048.0,1058.0,1045.0,1052.0,14900
2026-01-23,1044.0,1062.0,1034.0,1042.0,22300
2026-01-26,1040.0,1057.0,1027.0,1057.0,37500
2026-01-27,1051.0,1051.0,1026.0,1043.0,34100
2026-01-28,1042.0,1042.0,1022.0,1023.0,14900
2026-01-29,1020.0,1031.0,1010.0,1025.0,26400
2026-01-30,1025.0,1025.0,1002.0,1010.0,15500
2026-02-02,1018.0,1028.0,1009.0,1010.0,12700
2026-02-03,1003.0,1005.0,977.0,991.0,87100
2026-02-04,982.0,982.0,916.0,919.0,112600
2026-02-05,900.0,940.0,900.0,938.0,66700
2026-02-06,927.0,927.0,901.0,906.0,27100
2026-02-09,926.0,926.0,895.0,899.0,47700
2026-02-10,899.0,944.0,899.0,938.0,33600
2026-02-12,941.0,944.0,906.0,916.0,39800
2026-02-13,901.0,908.0,767.0,813.0,288800
2026-02-16,903.0,962.0,880.0,888.0,381200
2026-02-17,891.0,891.0,841.0,857.0,183500
2026-02-18,842.0,842.0,769.0,771.0,211800
2026-02-19,776.0,829.0,760.0,829.0,170000
2026-02-20,874.0,874.0,794.0,822.0,243800
2026-02-24,822.0,822.0,778.0,794.0,92600
