date,open,high,low,close,volume
2025-04-16,1751.5856082758046,1761.4815721643686,1704.0849816106982,1717.9393310546875,126400
2025-04-17,1717.9392805597388,1724.866455078125,1704.0849315229668,1724.866455078125,227200
2025-04-18,1719.9184894343537,1738.720820446582,1711.0121221127717,1729.814453125,227300
2025-04-21,1720.9080565541524,1738.7207908945634,1666.4802571806745,1676.376220703125,167700
2025-04-22,1676.3762338761803,1695.178564716586,1645.6987467155182,1650.646728515625,190200
2025-04-23,1690.2306460731907,1704.0849956311677,1686.2722604851972,1692.2098388671875,208900
2025-04-24,1760.4919755657404,1816.8989697238333,1751.585608067094,1770.387939453125,586500
2025-04-25,1821.846896163277,1844.6076124108356,1796.11739083995,1820.8572998046875,414900
2025-04-28,1857.472360107822,1860.4411491756555,1804.0341568868191,1811.950927734375,218500
2025-04-30,1832.7324714660645,1910.910584449768,1826.7948932647705,1900.0250244140625,502300
2025-05-01,1873.3059148260888,1881.2226857286819,1852.524391206782,1860.441162109375,211700
2025-05-02,1869.34749657942,1873.3058819612718,1826.7948537245154,1850.545166015625,236000
2025-05-07,1862.4203730699394,1862.4203730699394,1834.7116746395682,1843.6180419921875,169800
2025-05-08,1866.3787075430314,1874.2954783067346,1841.638798906459,1850.545166015625,230300
2025-05-09,1865.3891695216023,1909.921006459784,1855.493205757562,1883.201904296875,330400
2025-05-12,1880.233120422061,2003.932667818249,1810.9613738801954,1997.0054931640625,1088900
2025-05-13,2019.766148923105,2025.7037270189103,1958.41117526645,1986.119873046875,495500
2025-05-14,1985.130250253985,2033.6204707237982,1957.4215528426632,1963.359130859375,285300
2025-05-15,1944.556826005071,1988.0990653659987,1902.004182993255,1911.900146484375,300100
2025-05-16,1901.0146416207504,1918.8273764199037,1878.2539249329434,1913.87939453125,192200
2025-05-19,1902.0042654584545,1925.7545788668847,1899.0354762824006,1914.8690185546875,164500
2025-05-20,1920.8065234375001,1939.6088541666668,1902.0041927083334,1929.712890625,308300
2025-05-21,1924.7649774025745,2019.7662307859407,1916.848206287294,2010.85986328125,533600
2025-05-22,1996.0159524547737,2098.9339787588374,1993.047163234464,2082.11083984375,668400
2025-05-23,2088.0482412484976,2094.9754155085634,2058.3603515625,2058.3603515625,344200
2025-05-26,2088.0483790082167,2093.98595733715,2048.4645234819945,2085.07958984375,194300
2025-05-27,2085.079652393137,2096.9548094072416,2062.318934782771,2074.194091796875,151900
2025-05-28,2099.9235783486265,2154.3513808034686,2078.1524573666898,2143.4658203125,387800
2025-05-29,2171.174528576079,2172.164124988374,2147.4242146809893,2161.278564453125,199100
2025-05-30,2143.4657192965165,2167.216031975702,2143.4657192965165,2157.320068359375,219000
2025-06-02,2132.5802582287397,2138.517836673924,2098.933980372695,2112.788330078125,184900
2025-06-03,2137.528177423113,2139.507370179986,2107.840286070014,2123.673828125,175100
2025-06-04,2142.476184751758,2159.2993233849124,2127.6322388989743,2146.4345703125,237400
2025-06-05,2141.486604383481,2159.29933954009,2132.580236805176,2151.382568359375,213400
2025-06-06,2157.320015504188,2166.2263825406735,2111.798583984375,2111.798583984375,243200
2025-06-09,2111.7985903152257,2145.4448658872584,2094.975452529209,2098.933837890625,278800
2025-06-10,2100.9130696845123,2148.4136949058293,2095.965087890625,2095.965087890625,317800
2025-06-11,2097.944267614564,2127.632158194015,2097.944267614564,2121.694580078125,247500
2025-06-12,2129.6113767953966,2161.278460465217,2129.6113767953966,2144.455322265625,219100
2025-06-13,2142.4761825861274,2142.4761825861274,2097.94434507279,2115.757080078125,267300
2025-06-16,2137.5281936453976,2139.5073864172914,2120.7050550842996,2128.621826171875,140900
2025-06-17,2132.5802117156627,2138.5177900313447,2122.6842478561935,2128.621826171875,134200
2025-06-18,2122.684265890239,2190.9664171006943,2113.7778983410494,2164.247314453125,351900
2025-06-19,2152.3720149230253,2190.966271742335,2141.486455307323,2150.392822265625,221400
2025-06-20,2146.4345844391623,2155.3409520094497,2120.705078125,2120.705078125,318000
2025-06-23,2114.767333984375,2120.704911899165,2087.0586370486885,2114.767333984375,164300
2025-06-24,2137.528170594025,2145.444941596225,2121.6946285896247,2136.53857421875,168600
2025-06-25,2146.4344085164794,2182.059875877749,2133.569656413799,2171.17431640625,152900
2025-06-26,2177.112108493228,2220.6543506630924,2177.112108493228,2191.9560546875,301500
2025-06-27,2206.7998108543356,2206.7998108543356,2170.184746728053,2193.93505859375,202300
2025-06-30,2216.6958695284297,2242.4253751568845,2192.945556640625,2192.945556640625,312500
2025-07-01,2175.132767068231,2191.955904939095,2170.1847853415056,2190.96630859375,162500
2025-07-02,2174.143285503931,2186.0184422750044,2144.455393576249,2151.382568359375,260700
2025-07-03,2148.4136657439167,2211.7478318459944,2148.4136657439167,2190.96630859375,258300
2025-07-04,2190.966298587987,2193.9350876104636,2166.2263900673456,2173.153564453125,93400
2025-07-07,2173.153665824072,2176.122454985034,2149.4033525363775,2159.29931640625,129300
2025-07-08,2157.3200713407396,2198.883118586754,2149.403300436737,2187.99755859375,260500
2025-07-09,2197.8936491545255,2211.747999036634,2187.008088532869,2196.904052734375,117900
2025-07-10,2199.8728259911118,2203.8312116429174,2182.0600905579854,2191.9560546875,163900
2025-07-11,2210.758337846236,2222.633494540128,2175.1328677645597,2177.112060546875,102300
2025-07-14,2177.1120535966447,2195.914384968616,2171.174475268654,2189.976806640625,112000
2025-07-15,2196.9040367522575,2196.9040367522575,2179.091301319131,2191.9560546875,103000
2025-07-16,2196.904029503759,2219.664746926546,2192.9456438650136,2204.82080078125,157200
2025-07-17,2196.9038516007286,2224.612548828125,2187.9974846347795,2224.612548828125,126600
2025-07-18,2238.4670500102793,2259.248574347245,2237.4774536132813,2256.27978515625,167000
2025-07-22,2235.4982170369485,2256.279740966907,2190.966380044181,2197.8935546875,206500
2025-07-23,2244.40449192743,2244.40449192743,2204.820638454283,2229.560546875,205100
2025-07-24,2256.2796842646576,2270.134033203125,2250.3421061481718,2270.134033203125,259400
2025-07-25,2266.1755863611716,2282.009127575922,2233.5189076057486,2281.01953125,185000
2025-07-28,2290.915637886077,2337.4266681152976,2282.998866783231,2294.8740234375,278200
2025-07-29,2285.967718220253,2294.8740859535787,2262.217404264718,2283.988525390625,253400
2025-07-30,2295.8634926271643,2300.8114742923094,2280.0299512987012,2285.967529296875,118000
2025-07-31,2303.780424887447,2350.291455802271,2303.780424887447,2335.447509765625,279200
2025-08-01,2343.3642827268923,2399.771277708072,2343.3642827268923,2366.125,252200
2025-08-04,2316.6450555066317,2360.1872949095755,2303.7803029557617,2357.218505859375,240500
2025-08-05,2372.062587258231,2408.6776543122796,2362.1666231895692,2383.937744140625,229400
2025-08-06,2376.0207948712177,2403.7294921875,2375.0311985384933,2403.7294921875,213100
2025-08-07,2375.0313923985086,2421.5424238329797,2366.125024677014,2388.8857421875,345500
2025-08-08,2345.343452634887,2385.916904769077,2345.343452634887,2374.041748046875,431100
2025-08-12,2293.8844248098094,2320.603527255825,2213.7271174717616,2264.196533203125,911400
2025-08-13,2254.30056933423,2266.175725976904,2222.633484953767,2264.196533203125,436700
2025-08-14,2264.196610534207,2275.0821711617755,2226.591946548062,2227.58154296875,353500
2025-08-15,2227.5814124613817,2269.1444596952238,2227.5814124613817,2262.21728515625,330700
2025-08-18,2257.2693992706986,2291.9052734375,2246.383838818275,2291.9052734375,352600
2025-08-19,2276.0715557850676,2283.9883264138853,2251.3316475700126,2268.15478515625,196000
2025-08-20,2266.1757073139847,2266.1757073139847,2222.6334666494367,2228.571044921875,173100
2025-08-21,2214.716725525969,2225.6022858390997,2201.8519724286334,2207.78955078125,203800
2025-08-22,2207.78938888658,2233.5188931945368,2205.8101962475066,2232.529296875,185800
2025-08-25,2233.5190105905094,2258.2589198792834,2222.633450503449,2223.623046875,277800
2025-08-26,2225.602350127374,2232.52952507219,2200.862439610173,2227.58154296875,209300
2025-08-27,2232.5294891515546,2320.603569175707,2218.675139484834,2291.9052734375,436200
2025-08-28,2291.9051627716804,2298.8323372705586,2261.22767570522,2287.94677734375,224400
2025-08-29,2274.092340565557,2312.686596998132,2267.1651663340695,2276.071533203125,170600
2025-09-01,2256.2797069799867,2273.1028451460656,2237.477376088487,2262.21728515625,153400
2025-09-02,2272.1132225613123,2286.957167830659,2233.518964861011,2239.45654296875,160600
2025-09-03,2239.4566552649385,2294.874053716037,2233.5190768594634,2274.092529296875,284500
2025-09-04,2274.0925598546605,2280.030138339921,2253.31103515625,2253.31103515625,183800
2025-09-05,2257.269264391178,2285.9675584145643,2254.300475354276,2265.18603515625,158500
2025-09-08,2298.8323144320784,2298.8323144320784,2272.1132130589976,2295.863525390625,139200
2025-09-09,2325.5515528883284,2338.4163061596255,2296.853257129281,2322.582763671875,277300
2025-09-10,2328.5202213541666,2329.5098177083332,2288.9363671875,2300.8115234375,141900
2025-09-11,2307.7387172080157,2340.3953971685064,2307.7387172080157,2336.43701171875,160700
2025-09-12,2345.343378980702,2352.2705535177756,2321.5930662821634,2336.43701171875,174400
2025-09-16,2363.1562018509007,2373.0521658452512,2332.4787134684143,2348.312255859375,132000
2025-09-17,2350.291430465574,2350.291430465574,2307.73878561925,2312.686767578125,126600
2025-09-18,2339.405911403277,2351.2810683139533,2315.6555975819238,2340.3955078125,174900
2025-09-19,2354.249816032674,2354.249816032674,2288.9364541755253,2312.686767578125,298300
2025-09-22,2313.6762405531344,2354.249690451628,2307.7386625192084,2334.457763671875,90100
2025-09-24,2345.343401998446,2346.332998370597,2319.613896322514,2328.520263671875,159700
2025-09-25,2343.3641569584383,2366.1248730099774,2333.4681934577693,2357.218505859375,175400
2025-09-26,2357.2184769038704,2380.968789013733,2345.343320848939,2378.0,210600
2025-09-29,2380.0,2380.0,2343.0,2351.0,146100
2025-09-30,2340.0,2372.0,2334.0,2353.0,135400
2025-10-01,2330.0,2335.0,2283.0,2305.0,150300
2025-10-02,2295.0,2367.0,2295.0,2354.0,172900
2025-10-03,2353.0,2380.0,2337.0,2377.0,126000
2025-10-06,2427.0,2436.0,2388.0,2405.0,173600
2025-10-07,2427.0,2458.0,2407.0,2421.0,170900
2025-10-08,2428.0,2436.0,2412.0,2419.0,141200
2025-10-09,2407.0,2445.0,2401.0,2427.0,171600
2025-10-10,2404.0,2429.0,2323.0,2323.0,173500
2025-10-14,2286.0,2326.0,2257.0,2272.0,220900
2025-10-15,2296.0,2343.0,2290.0,2343.0,169400
2025-10-16,2378.0,2390.0,2355.0,2375.0,166300
2025-10-17,2371.0,2453.0,2354.0,2388.0,339600
2025-10-20,2418.0,2433.0,2398.0,2405.0,144100
2025-10-21,2401.0,2427.0,2393.0,2414.0,175600
2025-10-22,2414.0,2436.0,2406.0,2423.0,246800
2025-10-23,2400.0,2449.0,2400.0,2449.0,185500
2025-10-24,2436.0,2455.0,2426.0,2440.0,172200
2025-10-27,2468.0,2482.0,2449.0,2475.0,161400
2025-10-28,2475.0,2476.0,2408.0,2415.0,148100
2025-10-29,2415.0,2426.0,2380.0,2380.0,165900
2025-10-30,2402.0,2437.0,2395.0,2437.0,759000
2025-10-31,2437.0,2473.0,2412.0,2461.0,168200
2025-11-04,2450.0,2495.0,2423.0,2432.0,268600
2025-11-05,2440.0,2468.0,2360.0,2453.0,389300
2025-11-06,2464.0,2529.0,2454.0,2485.0,294500
2025-11-07,2450.0,2466.0,2406.0,2438.0,287900
2025-11-10,2538.0,2540.0,2398.0,2434.0,689100
2025-11-11,2461.0,2493.0,2430.0,2453.0,302700
2025-11-12,2454.0,2510.0,2454.0,2495.0,259200
2025-11-13,2495.0,2537.0,2494.0,2508.0,212400
2025-11-14,2473.0,2520.0,2456.0,2519.0,213900
2025-11-17,2519.0,2555.0,2514.0,2516.0,244500
2025-11-18,2500.0,2513.0,2450.0,2455.0,222100
2025-11-19,2456.0,2491.0,2436.0,2467.0,253800
2025-11-20,2490.0,2535.0,2483.0,2518.0,219900
2025-11-21,2468.0,2520.0,2461.0,2515.0,248300
2025-11-25,2550.0,2594.0,2538.0,2574.0,276300
2025-11-26,2574.0,2584.0,2550.0,2582.0,194300
2025-11-27,2591.0,2613.0,2583.0,2595.0,195500
2025-11-28,2609.0,2634.0,2604.0,2628.0,209600
2025-12-01,2645.0,2657.0,2581.0,2581.0,226100
2025-12-02,2584.0,2608.0,2566.0,2580.0,214500
2025-12-03,2590.0,2633.0,2580.0,2600.0,263400
2025-12-04,2600.0,2619.0,2590.0,2604.0,268300
2025-12-05,2586.0,2611.0,2557.0,2563.0,291200
2025-12-08,2569.0,2602.0,2552.0,2600.0,194800
2025-12-09,2600.0,2600.0,2561.0,2580.0,208600
2025-12-10,2614.0,2614.0,2504.0,2504.0,210400
2025-12-11,2517.0,2526.0,2427.0,2435.0,342600
2025-12-12,2456.0,2456.0,2393.0,2421.0,289300
2025-12-15,2420.0,2465.0,2416.0,2458.0,218400
2025-12-16,2455.0,2474.0,2422.0,2436.0,137100
2025-12-17,2434.0,2435.0,2403.0,2424.0,173200
2025-12-18,2424.0,2429.0,2400.0,2401.0,152600
2025-12-19,2402.0,2408.0,2370.0,2394.0,234400
2025-12-22,2498.0,2503.0,2421.0,2430.0,282200
2025-12-23,2458.0,2484.0,2435.0,2460.0,267500
2025-12-24,2476.0,2494.0,2453.0,2467.0,193800
2025-12-25,2479.0,2480.0,2439.0,2457.0,96200
2025-12-26,2457.0,2475.0,2452.0,2463.0,94800
2025-12-29,2465.0,2500.0,2460.0,2487.0,157000
2025-12-30,2484.0,2500.0,2464.0,2489.0,158100
2026-01-05,2495.0,2540.0,2490.0,2509.0,210700
2026-01-06,2509.0,2527.0,2479.0,2490.0,242800
2026-01-07,2480.0,2491.0,2450.0,2491.0,335200
2026-01-08,2485.0,2529.0,2478.0,2489.0,206100
2026-01-09,2497.0,2510.0,2460.0,2474.0,205200
2026-01-13,2550.0,2550.0,2494.0,2519.0,210000
2026-01-14,2529.0,2581.0,2525.0,2563.0,259000
2026-01-15,2550.0,2602.0,2540.0,2600.0,212500
2026-01-16,2573.0,2604.0,2550.0,2601.0,151400
2026-01-19,2584.0,2626.0,2576.0,2607.0,210900
2026-01-20,2591.0,2609.0,2560.0,2583.0,138300
2026-01-21,2541.0,2599.0,2539.0,2586.0,183100
2026-01-22,2624.0,2755.0,2595.0,2725.0,568600
2026-01-23,2740.0,2777.0,2680.0,2748.0,252600
2026-01-26,2706.0,2724.0,2656.0,2657.0,332600
2026-01-27,2670.0,2680.0,2634.0,2666.0,224100
2026-01-28,2649.0,2653.0,2577.0,2582.0,294300
2026-01-29,2590.0,2595.0,2520.0,2566.0,199200
2026-01-30,2554.0,2577.0,2542.0,2565.0,187900
2026-02-02,2565.0,2600.0,2511.0,2525.0,215000
2026-02-03,2562.0,2590.0,2547.0,2581.0,137100
2026-02-04,2576.0,2617.0,2552.0,2612.0,252600
2026-02-05,2638.0,2650.0,2602.0,2602.0,230200
2026-02-06,2613.0,2639.0,2551.0,2611.0,334000
2026-02-09,2911.0,2935.0,2718.0,2730.0,874300
2026-02-10,2749.0,2829.0,2742.0,2829.0,496200
2026-02-12,2830.0,2900.0,2829.0,2880.0,297500
2026-02-13,2830.0,2882.0,2824.0,2845.0,282200
2026-02-16,2873.0,2884.0,2827.0,2827.0,200000
2026-02-17,2827.0,2847.0,2802.0,2839.0,132800
2026-02-18,2842.0,2856.0,2802.0,2830.0,365500
2026-02-19,2840.0,2904.0,2827.0,2889.0,257600
2026-02-20,2848.0,2859.0,2780.0,2795.0,307600
2026-02-24,2827.0,2920.0,2821.0,2891.0,416400
