date,open,high,low,close,volume
2025-03-28,4053.369140625,4107.3486328125,4014.111328125,4033.740234375,159900
2025-03-31,3896.337890625,3945.41015625,3817.822265625,3876.708984375,207600
2025-04-01,3930.6884765625,3945.41015625,3803.1005859375,3808.0078125,103800
2025-04-02,3817.822265625,3817.822265625,3744.2138671875,3798.193359375,101800
2025-04-03,3577.3681640625,3646.0693359375,3493.9453125,3592.08984375,366200
2025-04-04,3425.244140625,3425.244140625,3233.8623046875,3302.5634765625,286200
2025-04-07,2943.3544921875,3032.666015625,2905.078125,2959.0576171875,262700
2025-04-08,3165.1611328125,3346.728515625,3160.25390625,3243.6767578125,171700
2025-04-09,3111.181640625,3160.25390625,3042.48046875,3091.552734375,174200
2025-04-10,3435.05859375,3474.31640625,3341.8212890625,3381.0791015625,192600
2025-04-11,3233.8623046875,3297.65625,3170.068359375,3287.841796875,129300
2025-04-14,3327.099609375,3425.244140625,3302.5634765625,3385.986328125,107400
2025-04-15,3410.5224609375,3459.5947265625,3410.5224609375,3430.1513671875,86200
2025-04-16,3479.2236328125,3513.57421875,3381.0791015625,3390.8935546875,121700
2025-04-17,3439.9658203125,3538.1103515625,3425.244140625,3528.2958984375,108100
2025-04-18,3562.646484375,3641.162109375,3562.646484375,3641.162109375,66200
2025-04-21,3616.6259765625,3655.8837890625,3596.9970703125,3655.8837890625,64800
2025-04-22,3631.34765625,3724.5849609375,3631.34765625,3704.9560546875,91400
2025-04-23,3817.822265625,3861.9873046875,3734.3994140625,3749.12109375,131500
2025-04-24,3808.0078125,3842.3583984375,3749.12109375,3754.0283203125,99400
2025-04-25,3778.564453125,3812.9150390625,3704.9560546875,3719.677734375,90300
2025-04-28,3729.4921875,3763.8427734375,3724.5849609375,3724.5849609375,50500
2025-04-30,3758.935546875,3837.451171875,3754.0283203125,3817.822265625,102000
2025-05-01,3803.1005859375,3803.1005859375,3675.5126953125,3675.5126953125,84100
2025-05-02,3655.8837890625,3665.6982421875,3528.2958984375,3582.275390625,152200
2025-05-07,3582.275390625,3685.3271484375,3552.83203125,3665.6982421875,118800
2025-05-08,3596.9970703125,3616.6259765625,3572.4609375,3601.904296875,93800
2025-05-09,3616.6259765625,3915.966796875,3606.8115234375,3891.4306640625,373000
2025-05-12,3891.4306640625,3979.7607421875,3832.5439453125,3935.595703125,244100
2025-05-13,4072.998046875,4107.3486328125,3871.8017578125,3901.2451171875,169000
2025-05-14,3915.966796875,3945.41015625,3861.9873046875,3925.78125,91700
2025-05-15,3876.708984375,3886.5234375,3773.6572265625,3798.193359375,159600
2025-05-16,3798.193359375,3817.822265625,3709.86328125,3773.6572265625,100800
2025-05-19,3758.935546875,3842.3583984375,3729.4921875,3842.3583984375,105100
2025-05-20,3832.5439453125,3861.9873046875,3783.4716796875,3837.451171875,84500
2025-05-21,3871.8017578125,3979.7607421875,3871.8017578125,3945.41015625,168900
2025-05-22,3876.708984375,3915.966796875,3847.265625,3886.5234375,65300
2025-05-23,3896.337890625,3965.0390625,3886.5234375,3920.8740234375,63600
2025-05-26,3940.5029296875,3940.5029296875,3891.4306640625,3891.4306640625,48500
2025-05-27,3891.4306640625,3915.966796875,3847.265625,3915.966796875,58300
2025-05-28,3925.78125,3955.224609375,3896.337890625,3911.0595703125,75900
2025-05-29,3911.0595703125,3974.853515625,3911.0595703125,3955.224609375,90700
2025-05-30,3935.595703125,4019.0185546875,3925.78125,4014.111328125,172100
2025-06-02,4014.111328125,4048.4619140625,3984.66796875,4043.5546875,77500
2025-06-03,4068.0908203125,4097.5341796875,4028.8330078125,4028.8330078125,98000
2025-06-04,4038.6474609375,4122.0703125,4019.0185546875,4063.18359375,131500
2025-06-05,4028.8330078125,4048.4619140625,3965.0390625,4023.92578125,76600
2025-06-06,4028.8330078125,4043.5546875,3999.3896484375,4009.2041015625,60300
2025-06-09,4038.6474609375,4038.6474609375,4004.296875,4009.2041015625,51000
2025-06-10,4023.92578125,4028.8330078125,3969.9462890625,3974.853515625,71300
2025-06-11,3969.9462890625,3969.9462890625,3925.78125,3955.224609375,79600
2025-06-12,3960.1318359375,3965.0390625,3920.8740234375,3940.5029296875,90600
2025-06-13,3930.6884765625,3935.595703125,3876.708984375,3891.4306640625,114200
2025-06-16,3901.2451171875,3925.78125,3881.6162109375,3901.2451171875,96400
2025-06-17,3906.15234375,3920.8740234375,3886.5234375,3915.966796875,68600
2025-06-18,3915.966796875,3915.966796875,3847.265625,3876.708984375,78200
2025-06-19,3896.337890625,3960.1318359375,3876.708984375,3911.0595703125,88900
2025-06-20,3891.4306640625,3920.8740234375,3866.89453125,3886.5234375,98700
2025-06-23,3876.708984375,3911.0595703125,3861.9873046875,3886.5234375,49000
2025-06-24,3935.595703125,3935.595703125,3886.5234375,3915.966796875,52200
2025-06-25,3906.15234375,3930.6884765625,3861.9873046875,3920.8740234375,82300
2025-06-26,3930.6884765625,3979.7607421875,3925.78125,3974.853515625,89800
2025-06-27,3965.0390625,4023.92578125,3965.0390625,3999.3896484375,73000
2025-06-30,4014.111328125,4087.7197265625,3989.5751953125,4028.8330078125,107600
2025-07-01,3994.482421875,4082.8125,3911.0595703125,4072.998046875,103700
2025-07-02,4043.5546875,4146.6064453125,4043.5546875,4131.884765625,135900
2025-07-03,4126.9775390625,4141.69921875,4082.8125,4112.255859375,76500
2025-07-04,4117.1630859375,4166.2353515625,4097.5341796875,4166.2353515625,84000
2025-07-07,4141.69921875,4161.328125,4112.255859375,4126.9775390625,48000
2025-07-08,4126.9775390625,4131.884765625,4092.626953125,4122.0703125,58800
2025-07-09,4126.9775390625,4254.5654296875,4102.44140625,4200.5859375,100200
2025-07-10,4205.4931640625,4259.47265625,4200.5859375,4239.84375,100500
2025-07-11,4264.3798828125,4367.431640625,4259.47265625,4318.359375,105300
2025-07-14,4308.544921875,4318.359375,4254.5654296875,4303.6376953125,59800
2025-07-15,4308.544921875,4406.689453125,4308.544921875,4347.802734375,86200
2025-07-16,4342.8955078125,4352.7099609375,4303.6376953125,4342.8955078125,80200
2025-07-17,4342.8955078125,4490.1123046875,4333.0810546875,4426.318359375,143100
2025-07-18,4455.76171875,4470.4833984375,4416.50390625,4460.6689453125,120400
2025-07-22,4475.390625,4504.833984375,4416.50390625,4445.947265625,103000
2025-07-23,4514.6484375,4548.9990234375,4445.947265625,4519.5556640625,138300
2025-07-24,4558.8134765625,4740.380859375,4553.90625,4701.123046875,160800
2025-07-25,4676.5869140625,4740.380859375,4671.6796875,4691.30859375,146600
2025-07-28,4691.30859375,4706.0302734375,4475.390625,4475.390625,156200
2025-07-29,4470.4833984375,4598.0712890625,4441.0400390625,4558.8134765625,128000
2025-07-30,4558.8134765625,4617.7001953125,4558.8134765625,4583.349609375,163100
2025-07-31,4480.2978515625,4607.8857421875,4465.576171875,4485.205078125,523000
2025-08-01,4480.2978515625,4524.462890625,4426.318359375,4495.01953125,105700
2025-08-04,4362.5244140625,4426.318359375,4347.802734375,4426.318359375,91800
2025-08-05,4460.6689453125,4490.1123046875,4416.50390625,4465.576171875,55700
2025-08-06,4470.4833984375,4504.833984375,4455.76171875,4480.2978515625,70100
2025-08-07,4480.2978515625,4583.349609375,4460.6689453125,4553.90625,91500
2025-08-08,4553.90625,4598.0712890625,4519.5556640625,4544.091796875,95600
2025-08-12,4593.1640625,4602.978515625,4529.3701171875,4563.720703125,82000
2025-08-13,4573.53515625,4686.4013671875,4553.90625,4642.236328125,101800
2025-08-14,4642.236328125,4740.380859375,4593.1640625,4740.380859375,121200
2025-08-15,4760.009765625,4867.96875,4760.009765625,4838.525390625,126600
2025-08-18,4863.0615234375,4917.041015625,4843.4326171875,4897.412109375,172200
2025-08-19,4897.412109375,4897.412109375,4710.9375,4710.9375,128800
2025-08-20,4725.6591796875,4755.1025390625,4686.4013671875,4745.2880859375,54400
2025-08-21,4755.1025390625,4804.1748046875,4720.751953125,4794.3603515625,75400
2025-08-22,4838.525390625,4975.927734375,4813.9892578125,4946.484375,135000
2025-08-25,5005.37109375,5034.814453125,4902.3193359375,4902.3193359375,80000
2025-08-26,4902.3193359375,4936.669921875,4809.08203125,4858.154296875,98400
2025-08-27,4848.33984375,4926.85546875,4838.525390625,4863.0615234375,198100
2025-08-28,4858.154296875,4926.85546875,4833.6181640625,4907.2265625,63500
2025-08-29,4926.85546875,4946.484375,4877.783203125,4877.783203125,64500
2025-09-01,4877.783203125,4926.85546875,4809.08203125,4833.6181640625,64100
2025-09-02,4882.6904296875,4946.484375,4838.525390625,4917.041015625,76000
2025-09-03,4917.041015625,4917.041015625,4750.1953125,4789.453125,152800
2025-09-04,4799.267578125,4853.2470703125,4779.638671875,4838.525390625,69200
2025-09-05,4848.33984375,4877.783203125,4809.08203125,4823.8037109375,59800
2025-09-08,4843.4326171875,4877.783203125,4799.267578125,4877.783203125,80300
2025-09-09,4848.33984375,4897.412109375,4779.638671875,4799.267578125,94200
2025-09-10,4809.08203125,4926.85546875,4809.08203125,4907.2265625,86600
2025-09-11,4907.2265625,4936.669921875,4858.154296875,4892.5048828125,46500
2025-09-12,4946.484375,4946.484375,4882.6904296875,4892.5048828125,91500
2025-09-16,4892.5048828125,4926.85546875,4867.96875,4877.783203125,68100
2025-09-17,4863.0615234375,4863.0615234375,4779.638671875,4784.5458984375,82900
2025-09-18,4789.453125,4823.8037109375,4730.56640625,4760.009765625,83600
2025-09-19,4784.5458984375,4863.0615234375,4769.82421875,4833.6181640625,125300
2025-09-22,4809.08203125,4877.783203125,4809.08203125,4838.525390625,69600
2025-09-24,4838.525390625,4843.4326171875,4804.1748046875,4809.08203125,58000
2025-09-25,4809.08203125,4877.783203125,4809.08203125,4877.783203125,80200
2025-09-26,4877.783203125,5025.0,4877.783203125,5025.0,165300
2025-09-29,5020.0,5030.0,4925.0,4970.0,106300
2025-09-30,4990.0,5120.0,4935.0,5090.0,118800
2025-10-01,5020.0,5030.0,4895.0,4940.0,114100
2025-10-02,4910.0,4935.0,4825.0,4865.0,88800
2025-10-03,4845.0,4900.0,4845.0,4855.0,61000
2025-10-06,5080.0,5100.0,4905.0,4945.0,313300
2025-10-07,4945.0,5000.0,4835.0,4835.0,179800
2025-10-08,4865.0,4940.0,4865.0,4895.0,121700
2025-10-09,4885.0,4990.0,4865.0,4970.0,119500
2025-10-10,4830.0,4910.0,4805.0,4805.0,176400
2025-10-14,4735.0,4750.0,4625.0,4680.0,162600
2025-10-15,4700.0,4810.0,4685.0,4785.0,87900
2025-10-16,4855.0,4895.0,4820.0,4865.0,107700
2025-10-17,4735.0,4850.0,4690.0,4830.0,120900
2025-10-20,4915.0,5080.0,4880.0,5080.0,149900
2025-10-21,5050.0,5080.0,5000.0,5010.0,103000
2025-10-22,5000.0,5070.0,4990.0,5000.0,103700
2025-10-23,4975.0,5050.0,4965.0,5020.0,61700
2025-10-24,5010.0,5030.0,4985.0,4995.0,62100
2025-10-27,5020.0,5150.0,5020.0,5110.0,101500
2025-10-28,5150.0,5170.0,5080.0,5100.0,97100
2025-10-29,5110.0,5110.0,4975.0,4995.0,91000
2025-10-30,5050.0,5150.0,5030.0,5130.0,127700
2025-10-31,5130.0,5160.0,5080.0,5130.0,85500
2025-11-04,5100.0,5260.0,5080.0,5190.0,108800
2025-11-05,5190.0,5210.0,4965.0,5130.0,113900
2025-11-06,5130.0,5400.0,5110.0,5340.0,127200
2025-11-07,5250.0,5320.0,5150.0,5200.0,121800
2025-11-10,5280.0,5400.0,5210.0,5350.0,135800
2025-11-11,5270.0,5300.0,5130.0,5160.0,136400
2025-11-12,5180.0,5300.0,5180.0,5210.0,86400
2025-11-13,5220.0,5300.0,5220.0,5260.0,49000
2025-11-14,5240.0,5330.0,5220.0,5290.0,75900
2025-11-17,5310.0,5350.0,5250.0,5250.0,70000
2025-11-18,5220.0,5220.0,5050.0,5100.0,112900
2025-11-19,5140.0,5190.0,5070.0,5120.0,67800
2025-11-20,5200.0,5240.0,5170.0,5200.0,48000
2025-11-21,5190.0,5320.0,5190.0,5320.0,72200
2025-11-25,5330.0,5420.0,5330.0,5400.0,87300
2025-11-26,5490.0,5520.0,5440.0,5490.0,78100
2025-11-27,5520.0,5650.0,5510.0,5550.0,92600
2025-11-28,5590.0,5670.0,5560.0,5660.0,97200
2025-12-01,5760.0,5880.0,5730.0,5740.0,108100
2025-12-02,5750.0,5790.0,5650.0,5700.0,72000
2025-12-03,5710.0,5710.0,5600.0,5640.0,77900
2025-12-04,5640.0,5800.0,5630.0,5760.0,93500
2025-12-05,5710.0,5780.0,5710.0,5770.0,71300
2025-12-08,5800.0,5850.0,5680.0,5770.0,95700
2025-12-09,5770.0,5820.0,5760.0,5800.0,81800
2025-12-10,5830.0,5840.0,5750.0,5770.0,83700
2025-12-11,5830.0,5830.0,5670.0,5690.0,87000
2025-12-12,5810.0,5820.0,5720.0,5780.0,179600
2025-12-15,5780.0,5930.0,5780.0,5900.0,123800
2025-12-16,6000.0,6000.0,5810.0,5820.0,87400
2025-12-17,5840.0,5870.0,5740.0,5820.0,62400
2025-12-18,5840.0,5860.0,5740.0,5770.0,63200
2025-12-19,5850.0,5920.0,5800.0,5880.0,79200
2025-12-22,5980.0,5990.0,5910.0,5930.0,64900
2025-12-23,5910.0,5990.0,5890.0,5920.0,60700
2025-12-24,5900.0,5930.0,5810.0,5870.0,61300
2025-12-25,5880.0,5890.0,5830.0,5850.0,34600
2025-12-26,5860.0,5900.0,5820.0,5850.0,68300
2025-12-29,5850.0,6020.0,5830.0,5990.0,89200
2025-12-30,5990.0,6100.0,5960.0,5960.0,97800
2026-01-05,5960.0,6050.0,5960.0,6020.0,110700
2026-01-06,6110.0,6160.0,6090.0,6100.0,146900
2026-01-07,6060.0,6210.0,6060.0,6190.0,88100
2026-01-08,6190.0,6230.0,6150.0,6160.0,87500
2026-01-09,6190.0,6240.0,6180.0,6210.0,65500
2026-01-13,6410.0,6450.0,6350.0,6400.0,90100
2026-01-14,6440.0,6480.0,6320.0,6460.0,117500
2026-01-15,6460.0,6610.0,6460.0,6570.0,93100
2026-01-16,6600.0,6720.0,6570.0,6720.0,78400
2026-01-19,6720.0,6780.0,6670.0,6720.0,100300
2026-01-20,6720.0,6780.0,6620.0,6720.0,110900
2026-01-21,6540.0,6610.0,6480.0,6550.0,112500
2026-01-22,6650.0,6810.0,6650.0,6750.0,157000
2026-01-23,6750.0,6880.0,6750.0,6810.0,98000
2026-01-26,6720.0,6740.0,6620.0,6650.0,94500
2026-01-27,6620.0,6740.0,6570.0,6710.0,66100
2026-01-28,6660.0,6700.0,6610.0,6610.0,65900
2026-01-29,6630.0,6690.0,6590.0,6680.0,111000
2026-01-30,6690.0,6710.0,6620.0,6660.0,114000
2026-02-02,6750.0,6830.0,6570.0,6570.0,137200
2026-02-03,6770.0,6890.0,6690.0,6760.0,180600
2026-02-04,6760.0,6900.0,6690.0,6880.0,138900
2026-02-05,6980.0,7120.0,6920.0,7070.0,110000
2026-02-06,6990.0,7190.0,6970.0,7190.0,104200
2026-02-09,7390.0,7420.0,7230.0,7410.0,114500
2026-02-10,7410.0,7520.0,7390.0,7420.0,120700
2026-02-12,7440.0,7730.0,7430.0,7690.0,122300
2026-02-13,7680.0,7720.0,7470.0,7490.0,133400
2026-02-16,7540.0,7540.0,7230.0,7310.0,131000
2026-02-17,7320.0,7390.0,7200.0,7200.0,77100
2026-02-18,7310.0,7380.0,7270.0,7310.0,72200
2026-02-19,7360.0,7570.0,7330.0,7560.0,84700
2026-02-20,7450.0,7550.0,7410.0,7490.0,102400
2026-02-24,7490.0,7530.0,7190.0,7380.0,121400
