date,open,high,low,close,volume
2025-05-09,3145.0,3450.0,2920.0,3395.0,365200
2025-05-12,3465.0,3470.0,3200.0,3395.0,194100
2025-05-13,3395.0,3395.0,3085.0,3245.0,87300
2025-05-14,3210.0,3300.0,3100.0,3105.0,34400
2025-05-15,3040.0,3235.0,3035.0,3185.0,20600
2025-05-16,3185.0,3280.0,3150.0,3150.0,24900
2025-05-19,3145.0,3270.0,3105.0,3255.0,27200
2025-05-20,3245.0,3265.0,3200.0,3245.0,16400
2025-05-21,3200.0,3230.0,3195.0,3230.0,7300
2025-05-22,3255.0,3450.0,3255.0,3450.0,70800
2025-05-23,3465.0,3530.0,3430.0,3480.0,33000
2025-05-26,3470.0,3490.0,3400.0,3440.0,15500
2025-05-27,3425.0,3475.0,3425.0,3445.0,7100
2025-05-28,3515.0,3835.0,3510.0,3725.0,84800
2025-05-29,3795.0,3920.0,3725.0,3865.0,72900
2025-05-30,4000.0,4485.0,3995.0,4285.0,215400
2025-06-02,4215.0,4220.0,3965.0,4025.0,104300
2025-06-03,3955.0,4045.0,3905.0,3985.0,45300
2025-06-04,3950.0,4085.0,3935.0,4000.0,49700
2025-06-05,3960.0,4030.0,3805.0,3810.0,44800
2025-06-06,3810.0,4025.0,3810.0,3885.0,57700
2025-06-09,3885.0,3915.0,3800.0,3830.0,28100
2025-06-10,3810.0,3905.0,3810.0,3900.0,27500
2025-06-11,3900.0,3900.0,3815.0,3895.0,25000
2025-06-12,3895.0,3915.0,3850.0,3850.0,17500
2025-06-13,3840.0,3895.0,3700.0,3700.0,38900
2025-06-16,3705.0,3870.0,3675.0,3790.0,34400
2025-06-17,3820.0,3900.0,3765.0,3780.0,35600
2025-06-18,3785.0,4000.0,3780.0,3900.0,56700
2025-06-19,3880.0,3890.0,3820.0,3840.0,19900
2025-06-20,3870.0,3880.0,3765.0,3820.0,18300
2025-06-23,3775.0,3825.0,3700.0,3760.0,30900
2025-06-24,3800.0,4025.0,3755.0,3990.0,56800
2025-06-25,4030.0,4030.0,3890.0,3890.0,18000
2025-06-26,3935.0,3935.0,3790.0,3820.0,25500
2025-06-27,3850.0,3860.0,3770.0,3825.0,16600
2025-06-30,3860.0,3970.0,3830.0,3845.0,22800
2025-07-01,3845.0,3900.0,3800.0,3835.0,18700
2025-07-02,3795.0,3795.0,3655.0,3655.0,27400
2025-07-03,3655.0,3655.0,3590.0,3605.0,10500
2025-07-04,3610.0,3670.0,3570.0,3580.0,7600
2025-07-07,3555.0,3625.0,3550.0,3565.0,8000
2025-07-08,3575.0,3620.0,3575.0,3600.0,4600
2025-07-09,3630.0,3660.0,3510.0,3555.0,14800
2025-07-10,3555.0,3555.0,3495.0,3495.0,5800
2025-07-11,3500.0,3530.0,3440.0,3465.0,10800
2025-07-14,3460.0,3500.0,3405.0,3500.0,12000
2025-07-15,3505.0,3590.0,3495.0,3550.0,14400
2025-07-16,3550.0,3645.0,3535.0,3550.0,11900
2025-07-17,3570.0,3645.0,3540.0,3635.0,7300
2025-07-18,3600.0,3635.0,3585.0,3625.0,10000
2025-07-22,3640.0,3655.0,3600.0,3615.0,11000
2025-07-23,3615.0,3645.0,3540.0,3635.0,13400
2025-07-24,3645.0,3705.0,3625.0,3650.0,15600
2025-07-25,3670.0,3735.0,3585.0,3620.0,13200
2025-07-28,3665.0,3700.0,3625.0,3695.0,11200
2025-07-29,3710.0,3710.0,3635.0,3665.0,10000
2025-07-30,3695.0,3785.0,3650.0,3750.0,45800
2025-07-31,3805.0,4065.0,3805.0,4055.0,116200
2025-08-01,4030.0,4160.0,3995.0,4150.0,34000
2025-08-04,3980.0,4130.0,3980.0,4115.0,24900
2025-08-05,4145.0,4175.0,4100.0,4155.0,24600
2025-08-06,4150.0,4150.0,3970.0,4035.0,45500
2025-08-07,4055.0,4055.0,3945.0,3965.0,35500
2025-08-08,3980.0,3985.0,3850.0,3880.0,18500
2025-08-12,3895.0,3965.0,3890.0,3950.0,12400
2025-08-13,4085.0,4125.0,4025.0,4085.0,25200
2025-08-14,4085.0,4125.0,4040.0,4065.0,13000
2025-08-15,4050.0,4185.0,4030.0,4135.0,33200
2025-08-18,4135.0,4235.0,4130.0,4180.0,25800
2025-08-19,4200.0,4210.0,4140.0,4155.0,12600
2025-08-20,4120.0,4190.0,4105.0,4175.0,10900
2025-08-21,4135.0,4245.0,4135.0,4240.0,20700
2025-08-22,4240.0,4240.0,4175.0,4195.0,15100
2025-08-25,4235.0,4255.0,4190.0,4200.0,14000
2025-08-26,4180.0,4180.0,3980.0,4015.0,29600
2025-08-27,4000.0,4000.0,3860.0,3885.0,23500
2025-08-28,3920.0,4035.0,3870.0,3945.0,37700
2025-08-29,3945.0,3945.0,3845.0,3875.0,11200
2025-09-01,3870.0,3875.0,3790.0,3840.0,10000
2025-09-02,3845.0,3850.0,3750.0,3795.0,11100
2025-09-03,3765.0,3765.0,3685.0,3685.0,9300
2025-09-04,3755.0,3755.0,3655.0,3660.0,5600
2025-09-05,3700.0,3830.0,3685.0,3725.0,35500
2025-09-08,3795.0,3810.0,3715.0,3740.0,12900
2025-09-09,3755.0,3855.0,3755.0,3790.0,12500
2025-09-10,3790.0,3790.0,3755.0,3770.0,6100
2025-09-11,3800.0,3865.0,3770.0,3865.0,9500
2025-09-12,3910.0,3910.0,3830.0,3840.0,12100
2025-09-16,3840.0,3840.0,3645.0,3750.0,29100
2025-09-17,3750.0,3785.0,3705.0,3740.0,8600
2025-09-18,3745.0,4100.0,3730.0,3980.0,66900
2025-09-19,3935.0,3935.0,3820.0,3890.0,16100
2025-09-22,3900.0,3930.0,3845.0,3870.0,6500
2025-09-24,3885.0,3895.0,3785.0,3895.0,10500
2025-09-25,3855.0,3860.0,3800.0,3830.0,7000
2025-09-26,3855.0,3885.0,3855.0,3870.0,6800
2025-09-29,3940.0,3940.0,3845.0,3905.0,14500
2025-09-30,3915.0,3915.0,3800.0,3825.0,7300
2025-10-01,3810.0,3945.0,3810.0,3865.0,20600
2025-10-02,3865.0,3920.0,3770.0,3810.0,15000
2025-10-03,3765.0,3795.0,3740.0,3745.0,6100
2025-10-06,3795.0,3840.0,3740.0,3805.0,13500
2025-10-07,3845.0,3845.0,3725.0,3800.0,8600
2025-10-08,3870.0,3895.0,3800.0,3870.0,16100
2025-10-09,3870.0,3905.0,3830.0,3850.0,6300
2025-10-10,3810.0,3815.0,3730.0,3760.0,9200
2025-10-14,3690.0,3715.0,3545.0,3570.0,28700
2025-10-15,3570.0,3690.0,3570.0,3680.0,14200
2025-10-16,3720.0,3730.0,3640.0,3655.0,9800
2025-10-17,3645.0,3660.0,3615.0,3625.0,6400
2025-10-20,3685.0,3735.0,3650.0,3665.0,9100
2025-10-21,3730.0,3760.0,3655.0,3720.0,15600
2025-10-22,3745.0,3930.0,3745.0,3850.0,24400
2025-10-23,3840.0,3855.0,3780.0,3850.0,9300
2025-10-24,3860.0,3860.0,3780.0,3785.0,10700
2025-10-27,3820.0,3900.0,3820.0,3880.0,23200
2025-10-28,3920.0,3935.0,3820.0,3830.0,21700
2025-10-29,3855.0,3855.0,3630.0,3725.0,103400
2025-10-30,3810.0,3810.0,3535.0,3590.0,117900
2025-10-31,3560.0,3670.0,3540.0,3660.0,37200
2025-11-04,3685.0,3780.0,3600.0,3665.0,35200
2025-11-05,3605.0,3835.0,3585.0,3760.0,42100
2025-11-06,3825.0,3910.0,3730.0,3885.0,44900
2025-11-07,3950.0,4080.0,3910.0,4080.0,56300
2025-11-10,4095.0,4150.0,3985.0,4055.0,38500
2025-11-11,4125.0,4140.0,4005.0,4030.0,20100
2025-11-12,4010.0,4100.0,4010.0,4045.0,32200
2025-11-13,4030.0,4080.0,4010.0,4045.0,31100
2025-11-14,4015.0,4050.0,3965.0,4000.0,16000
2025-11-17,4070.0,4075.0,3965.0,4075.0,10800
2025-11-18,4070.0,4070.0,3955.0,3955.0,9900
2025-11-19,3955.0,3980.0,3885.0,3970.0,12700
2025-11-20,3975.0,4055.0,3970.0,4010.0,19000
2025-11-21,3985.0,4200.0,3985.0,4145.0,55800
2025-11-25,4155.0,4155.0,3900.0,3940.0,29100
2025-11-26,3985.0,4030.0,3965.0,3975.0,9800
2025-11-27,3995.0,4015.0,3955.0,3990.0,8100
2025-11-28,3990.0,4040.0,3990.0,4040.0,7600
2025-12-01,4040.0,4050.0,3995.0,4020.0,16300
2025-12-02,4025.0,4035.0,3940.0,3960.0,16700
2025-12-03,3960.0,3975.0,3930.0,3935.0,7600
2025-12-04,3950.0,3970.0,3895.0,3895.0,18600
2025-12-05,3875.0,3965.0,3835.0,3925.0,14600
2025-12-08,3920.0,3965.0,3920.0,3945.0,7700
2025-12-09,3935.0,3935.0,3885.0,3920.0,7300
2025-12-10,3950.0,3960.0,3880.0,3890.0,7300
2025-12-11,3895.0,3895.0,3825.0,3830.0,11100
2025-12-12,3845.0,3885.0,3840.0,3850.0,6300
2025-12-15,3855.0,3910.0,3850.0,3900.0,7300
2025-12-16,3900.0,3900.0,3840.0,3840.0,8100
2025-12-17,3865.0,3875.0,3830.0,3840.0,6000
2025-12-18,3845.0,3890.0,3830.0,3830.0,8800
2025-12-19,3830.0,3880.0,3825.0,3840.0,5900
2025-12-22,3865.0,3885.0,3830.0,3830.0,4400
2025-12-23,3825.0,3880.0,3815.0,3835.0,10600
2025-12-24,3835.0,3850.0,3800.0,3840.0,10500
2025-12-25,3840.0,3855.0,3815.0,3840.0,8900
2025-12-26,3875.0,3875.0,3810.0,3825.0,9800
2025-12-29,3825.0,3830.0,3770.0,3770.0,18900
2025-12-30,3770.0,3770.0,3705.0,3715.0,17700
2026-01-05,3740.0,3785.0,3705.0,3730.0,18300
2026-01-06,3740.0,3760.0,3725.0,3725.0,7500
2026-01-07,3740.0,3770.0,3710.0,3745.0,17300
2026-01-08,3750.0,3750.0,3700.0,3710.0,14800
2026-01-09,3725.0,3735.0,3720.0,3720.0,3100
2026-01-13,3735.0,3755.0,3680.0,3715.0,22500
2026-01-14,3740.0,3845.0,3735.0,3825.0,40600
2026-01-15,3885.0,3970.0,3845.0,3965.0,41500
2026-01-16,3995.0,4020.0,3910.0,3975.0,39800
2026-01-19,4015.0,4015.0,3940.0,4000.0,31800
2026-01-20,4020.0,4020.0,3950.0,4000.0,19400
2026-01-21,3950.0,3970.0,3870.0,3965.0,15400
2026-01-22,3990.0,3990.0,3900.0,3915.0,12700
2026-01-23,3930.0,4000.0,3930.0,3975.0,16800
2026-01-26,3975.0,4030.0,3950.0,3990.0,22800
2026-01-27,3990.0,4010.0,3945.0,4010.0,27400
2026-01-28,4000.0,4000.0,3890.0,3905.0,92000
2026-01-29,3700.0,3800.0,3630.0,3715.0,107700
2026-01-30,3710.0,3720.0,3610.0,3650.0,48000
2026-02-02,3680.0,3690.0,3630.0,3645.0,19900
2026-02-03,3650.0,3730.0,3650.0,3685.0,18500
2026-02-04,3685.0,3695.0,3610.0,3615.0,30500
2026-02-05,3620.0,3660.0,3535.0,3620.0,42900
2026-02-06,3620.0,3675.0,3590.0,3600.0,50800
2026-02-09,3660.0,3660.0,3500.0,3515.0,42700
2026-02-10,3530.0,3775.0,3530.0,3760.0,68100
2026-02-12,3760.0,3790.0,3650.0,3675.0,23500
2026-02-13,3680.0,3685.0,3520.0,3520.0,31900
2026-02-16,3550.0,3550.0,3490.0,3515.0,21500
2026-02-17,3515.0,3515.0,3435.0,3440.0,23500
2026-02-18,3430.0,3460.0,3405.0,3405.0,21500
2026-02-19,3405.0,3440.0,3370.0,3440.0,17500
2026-02-20,3300.0,3300.0,3090.0,3120.0,120700
2026-02-24,3130.0,3160.0,3100.0,3115.0,33000
