date,open,high,low,close,volume
2025-05-08,2239.2411805831175,2267.070187709761,2219.363318349801,2230.296142578125,58100
2025-05-09,2214.394049537556,2240.2352727368275,2198.4917583380047,2216.3818359375,44000
2025-05-12,2226.3205600178494,2246.198422160866,2210.418270303436,2227.314453125,39700
2025-05-13,2270.0519384657837,2271.0458316087197,2231.2901058912803,2251.16796875,40100
2025-05-14,2246.19838794963,2246.19838794963,2191.534267888909,2217.37548828125,40600
2025-05-15,2195.5100832228645,2273.0337529790363,2119.9741998706972,2143.82763671875,113000
2025-05-16,2285.9541963309557,2472.8061045527907,2274.027478784881,2386.33740234375,431300
2025-05-19,2403.233698825719,2454.9161439617556,2356.520719568147,2420.1298828125,89000
2025-05-20,2415.1602621226193,2424.105300130481,2361.49003407545,2374.41064453125,58200
2025-05-21,2424.1052620825994,2424.1052620825994,2346.581600564583,2363.477783203125,54300
2025-05-22,2341.61214513991,2407.209089783048,2326.7037486301056,2366.45947265625,80300
2025-05-23,2383.355789430375,2424.1054088493265,2370.435178395098,2406.21533203125,65000
2025-05-26,2406.215381641106,2518.525310647899,2405.221488464055,2421.123779296875,90800
2025-05-27,2442.9894620380705,2513.5558785574776,2421.1238118489587,2504.61083984375,54200
2025-05-28,2534.427547990176,2552.317624799519,2474.7939586257016,2478.76953125,40100
2025-05-29,2464.8550369818786,2487.714579663565,2440.007707980045,2481.751220703125,31000
2025-05-30,2483.7390474148883,2571.201646923696,2483.7390474148883,2567.22607421875,53400
2025-06-02,2567.2260209586216,2595.0550293158967,2537.4092262901127,2551.32373046875,78600
2025-06-03,2548.3419907316593,2558.2809220527656,2510.5740517114555,2533.43359375,41000
2025-06-04,2511.567901418788,2546.3541604412094,2504.6106496143043,2520.512939453125,43500
2025-06-05,2520.5130029965753,2553.3114766160106,2505.6046058968323,2539.39697265625,77800
2025-06-06,2489.702455855389,2518.5253585379464,2427.087184510523,2435.038330078125,88300
2025-06-09,2455.9099020192843,2465.848833229399,2417.148070299838,2452.92822265625,26500
2025-06-10,2502.623060040394,2512.5619919706583,2461.8734391263133,2506.5986328125,38200
2025-06-11,2529.4579741047214,2549.3358363766642,2500.6350738104043,2519.51904296875,27100
2025-06-12,2534.4275169581338,2590.085533016822,2534.4275169581338,2542.378662109375,44700
2025-06-13,2572.195411262389,2572.195411262389,2456.90380859375,2456.90380859375,42600
2025-06-16,2459.8856527402604,2529.4581762521066,2458.8917595472344,2506.5986328125,27700
2025-06-17,2534.4274124610456,2564.2442055488227,2486.7205435206024,2511.56787109375,24800
2025-06-18,2534.4276222022804,2650.713124868032,2534.4276222022804,2574.183349609375,59400
2025-06-19,2561.262705248456,2601.018432144047,2538.403162283491,2564.244384765625,34700
2025-06-20,2564.2443045316168,2622.883999867805,2540.390869140625,2540.390869140625,40800
2025-06-23,2527.4701607405646,2535.4213055639716,2465.848788359159,2511.56787109375,26900
2025-06-24,2561.2625389612044,2600.024370167835,2521.5068146467115,2587.103759765625,32200
2025-06-25,2604.000013015729,2608.9694786894233,2524.488562236623,2535.42138671875,40500
2025-06-26,2585.116160981974,2585.116160981974,2496.65966796875,2496.65966796875,20600
2025-06-27,2496.6595180241143,2527.4702047513224,2470.818296898068,2524.488525390625,43200
2025-06-30,2527.470329699044,2553.3115521025734,2483.7390302469175,2488.70849609375,35800
2025-07-01,2469.8244562045347,2484.7328533244813,2411.184760866077,2467.836669921875,56900
2025-07-02,2418.141910431165,2438.0197724158024,2365.465576171875,2365.465576171875,91000
2025-07-03,2355.5267417594177,2372.4229251391266,2319.746588720034,2321.734375,27800
2025-07-04,2326.7038406999145,2362.483993739298,2306.825977900257,2321.734375,45200
2025-07-07,2315.770944340438,2385.343461981567,2310.801478794643,2372.4228515625,27700
2025-07-08,2383.355753006678,2406.2152952582014,2372.4229284516014,2395.282470703125,32500
2025-07-09,2423.111482041943,2432.0565203267574,2375.4046111895996,2396.2763671875,44700
2025-07-10,2405.221508129223,2432.056624129012,2378.386392129434,2427.087158203125,35600
2025-07-11,2411.1847033502663,2441.001496878918,2378.38623046875,2378.38623046875,32600
2025-07-14,2370.4352366667217,2385.3436343816065,2329.685616246036,2350.557373046875,25300
2025-07-15,2336.6427477031734,2336.6427477031734,2233.277862224173,2242.222900390625,150200
2025-07-16,2243.2167394365583,2250.17399117606,2196.503763471331,2226.320556640625,77400
2025-07-17,2231.290197493049,2301.8566135384867,2229.3024111255722,2278.9970703125,50700
2025-07-18,2315.770978097594,2315.770978097594,2238.247314453125,2238.247314453125,53500
2025-07-22,2260.1129563802083,2310.801505533854,2226.3205902777777,2236.259521484375,59300
2025-07-23,2234.271811757589,2267.0702858625714,2222.345093901232,2259.119140625,68800
2025-07-24,2284.9602254143506,2298.8747287444075,2254.1495394692242,2290.923583984375,43000
2025-07-25,2285.954142111808,2305.832004217128,2263.09460069069,2297.880859375,25100
2025-07-28,2315.7710460670974,2344.593947498834,2298.874862469183,2330.679443359375,58000
2025-07-29,2365.4656629239444,2389.3190981803205,2295.8931434261813,2318.752685546875,53000
2025-07-30,2319.746621992887,2345.58784400309,2289.9298273657287,2331.67333984375,27500
2025-07-31,2331.6732041188106,2369.441141781434,2328.691524829656,2363.477783203125,33500
2025-08-01,2375.404524125393,2392.3007069329797,2355.5266619988206,2370.43505859375,27200
2025-08-04,2341.612350837289,2373.416932852057,2311.795555198444,2355.52685546875,32300
2025-08-05,2382.361988178454,2387.3314541529603,2341.6123671875,2360.496337890625,22400
2025-08-06,2356.520751953125,2379.3802953082163,2348.5696064383105,2356.520751953125,25600
2025-08-07,2355.5268424612577,2435.0382970591063,2355.5268424612577,2425.099365234375,46800
2025-08-08,2448.952804946743,2452.928377682046,2419.1360094319693,2426.09326171875,41300
2025-08-12,2435.0382436620125,2443.983282108118,2397.2703035562345,2409.197021484375,45200
2025-08-13,2435.0383136023775,2452.9283910084355,2381.3680813842025,2430.06884765625,155000
2025-08-14,2487.714622758964,2527.470349850598,2428.081032121514,2494.671875,148200
2025-08-15,2743.145191089527,2814.7055004222975,2688.481065904772,2721.279541015625,250400
2025-08-18,2760.0412169958363,2819.6748046875,2728.2366368936155,2819.6748046875,84200
2025-08-19,2786.876428305697,2922.0458984375,2783.894748817496,2922.0458984375,82400
2025-08-20,2919.064176221285,2922.045855665842,2831.6015791809464,2836.571044921875,121600
2025-08-21,2836.5711374276216,2864.400146484375,2794.827623842492,2864.400146484375,29500
2025-08-22,2864.4000056736904,2899.1862652845784,2822.656494140625,2822.656494140625,38600
2025-08-25,2842.534284403645,2890.241153512517,2822.656422274948,2873.344970703125,63800
2025-08-26,2869.36962899304,2869.36962899304,2783.8948149669227,2795.821533203125,28800
2025-08-27,2789.8579791891166,2790.8518723060347,2734.1999646417025,2738.175537109375,32500
2025-08-28,2770.9740303699973,2779.9190684881214,2708.3587635431286,2744.138916015625,36200
2025-08-29,2765.010767428724,2860.4245106613475,2750.102370048627,2845.51611328125,40700
2025-09-01,2822.6565618552654,2877.320685412322,2766.9985451426264,2769.980224609375,25100
2025-09-02,2777.9314429752535,2920.0581679646853,2777.9314429752535,2865.39404296875,90400
2025-09-03,2869.3695423775557,2916.0825207259263,2824.6443503418823,2843.5283203125,44600
2025-09-04,2843.5283136517905,2877.3206808884775,2824.6443437254065,2841.54052734375,30000
2025-09-05,2862.412313676778,2862.412313676778,2824.6443734268764,2850.485595703125,13500
2025-09-08,2833.5892712376426,2864.3999578066946,2807.7480502442445,2808.741943359375,20900
2025-09-09,2812.717529296875,2886.2656201689488,2794.827453138803,2812.717529296875,27600
2025-09-10,2809.7358566542803,2814.705322265625,2788.8641010866327,2814.705322265625,14500
2025-09-11,2800.7909526491044,2820.668816046188,2760.0413326850826,2781.906982421875,27500
2025-09-12,2822.656642570482,2844.5222926185634,2781.9070220263307,2793.833740234375,43600
2025-09-16,2823.6504753268496,2823.6504753268496,2728.2367317044004,2775.943603515625,40600
2025-09-17,2791.8457482244316,2791.8457482244316,2726.2488029119318,2733.2060546875,17700
2025-09-18,2719.2915845788043,2743.14501953125,2703.389294610507,2743.14501953125,20200
2025-09-19,2775.943626708984,2782.90087890625,2732.2123271833148,2782.90087890625,20000
2025-09-22,2832.595471746082,2981.6794439432438,2805.7603567505926,2909.125244140625,84900
2025-09-24,2958.820002052712,2958.820002052712,2836.571140698166,2865.39404296875,35600
2025-09-25,2873.3452082522067,2929.003226813993,2851.4795581029334,2871.357421875,30500
2025-09-26,2886.2657496240845,2886.2657496240845,2838.5588777294715,2850.485595703125,34200
2025-09-29,2852.47325409259,2859.430505931841,2792.839666899017,2812.717529296875,28800
2025-09-30,2792.8397464017057,2837.5649380700606,2759.0473793633932,2836.571044921875,24100
2025-10-01,2795.821304224245,2812.717487008394,2656.67626953125,2656.67626953125,71000
2025-10-02,2683.5114477647894,2693.450379052807,2656.6763332871415,2675.560302734375,38900
2025-10-03,2668.60302734375,2710.3465383859984,2651.7068443028397,2668.60302734375,28500
2025-10-06,2782.9007784296027,2866.387801782491,2735.193907942238,2753.083984375,85800
2025-10-07,2673.572638042903,2702.3955400887185,2589.0917182534427,2638.786376953125,96800
2025-10-08,2671.5846898320897,2712.334307496939,2634.8106446223474,2663.633544921875,52900
2025-10-09,2699.41373443887,2711.3404519695277,2670.5908337397805,2674.56640625,29200
2025-10-10,2679.5360238980943,2687.487169369602,2635.804723804802,2646.737548828125,52100
2025-10-14,2586.1100678315033,2640.774193016259,2555.299379091005,2574.183349609375,73300
2025-10-15,2673.572523794667,2754.077867447964,2642.7618367174796,2750.102294921875,47700
2025-10-16,2799.7970960298044,2818.6810665035587,2753.0841164368326,2792.83984375,45800
2025-10-17,2769.980307089316,2778.925345755912,2689.4749590899496,2721.279541015625,37100
2025-10-20,2770.9739963166803,2802.778575901377,2722.2732338276137,2734.199951171875,47400
2025-10-21,2777.931336091694,2843.5282835629114,2751.0962212171053,2832.595458984375,44100
2025-10-22,2882.290198068606,2936.9543225147345,2833.5894326529638,2929.9970703125,78800
2025-10-23,2925.027657768943,2929.9971237182617,2785.8826111880217,2798.80322265625,53900
2025-10-24,2827.625979908067,2850.4855221006455,2782.9007886617183,2828.619873046875,32800
2025-10-27,2878.314631052243,2891.2352423104194,2833.5894382354777,2858.436767578125,29500
2025-10-28,2891.235058022762,2911.1129202298625,2804.766357421875,2804.766357421875,31400
2025-10-29,2854.461136989537,2854.461136989537,2686.493194039944,2695.438232421875,54000
2025-10-30,2708.3587734813113,2757.0595367475808,2707.364880353428,2747.12060546875,43900
2025-10-31,2731.2183486729455,2782.900791952055,2725.254989833048,2757.0595703125,30300
2025-11-04,2757.059489346591,2769.9800997869315,2718.297658025568,2733.2060546875,36200
2025-11-05,2703.389386432927,2770.97412109375,2604.000070755246,2770.97412109375,58600
2025-11-06,2780.9129819990626,2780.9129819990626,2707.3648902664213,2750.102294921875,28500
2025-11-07,2715.3161108310933,2780.9130593357972,2708.358858716958,2772.9619140625,26100
2025-11-10,2790.8519271657437,2826.632080078125,2790.8519271657437,2826.632080078125,30400
2025-11-11,2913.1007764760666,2914.094669610313,2842.5343639445755,2897.198486328125,37300
2025-11-12,2897.198470368547,2996.587783245684,2888.2534322096044,2964.783203125,71000
2025-11-13,2945.899397560937,2981.679552187183,2894.2169519896925,2940.929931640625,31900
2025-11-14,2931.98466053471,2942.917484692636,2852.4732121134302,2872.35107421875,64300
2025-11-17,2734.2000035209903,2778.92519441828,2549.3358811455255,2604.993896484375,201100
2025-11-18,2683.5114813884793,2693.4504128010294,2584.1221672629804,2612.945068359375,98700
2025-11-19,2607.975525230238,2629.8411736887233,2534.4274349607877,2590.08544921875,67000
2025-11-20,2639.780173029322,2655.682463228294,2574.1832259585635,2609.96337890625,46000
2025-11-21,2587.1039286586874,2644.7497326779744,2572.1955310674925,2637.79248046875,31300
2025-11-25,2685.4993641028855,2808.7421180439505,2673.5726459795565,2787.870361328125,80800
2025-11-26,2808.7420677923387,2850.4855804771505,2744.1390124467966,2772.9619140625,79500
2025-11-27,2822.65645711824,2835.5770676613865,2779.9190530139845,2811.7236328125,33200
2025-11-28,2811.723602424784,2826.6319990442153,2769.9800918903757,2802.778564453125,35200
2025-12-01,2802.7787617673634,2812.7176935466805,2684.5054735934923,2715.316162109375,32600
2025-12-02,2733.2060821568243,2738.1755477607458,2597.042724609375,2597.042724609375,57100
2025-12-03,2604.0001027766643,2643.7558295366134,2544.366512636741,2634.810791015625,44100
2025-12-04,2646.7374856692036,2646.7374856692036,2599.0306139785835,2627.853515625,32000
2025-12-05,2584.12220460411,2611.951212961385,2542.3786920681973,2551.32373046875,63300
2025-12-08,2570.2076430376837,2584.1221469056372,2508.5862687653184,2534.427490234375,39900
2025-12-09,2555.2992763362763,2560.268742062329,2507.5924053661706,2543.37255859375,68800
2025-12-10,2579.1527050437526,2579.1527050437526,2518.525223345229,2541.384765625,30100
2025-12-11,2543.372633938584,2565.2382837809637,2492.68408203125,2492.68408203125,35200
2025-12-12,2475.787744021629,2504.610644293258,2445.9709506371855,2446.96484375,63000
2025-12-15,2427.086944542725,2441.001447910292,2415.160227370525,2436.031982421875,56700
2025-12-16,2433.0503450439146,2437.0259175031365,2356.5205752038896,2376.3984375,85300
2025-12-17,2370.435229998446,2400.2520253443386,2297.8810279901077,2348.569580078125,94100
2025-12-18,2363.47795885181,2418.1420832154977,2345.5878817873304,2416.154296875,41700
2025-12-19,2407.209217543013,2484.7328835084772,2387.331354474945,2476.78173828125,43400
2025-12-22,2469.824483791001,2469.824483791001,2354.5328781090066,2403.233642578125,84000
2025-12-23,2452.928311261804,2570.207703777563,2443.983272849585,2552.317626953125,82300
2025-12-24,2574.18327304794,2607.975640338917,2544.366478379431,2551.32373046875,109200
2025-12-25,2568.2200102019933,2593.067340022059,2531.445962068296,2580.146728515625,55800
2025-12-26,2604.0,2624.8717557251907,2584.12213740458,2604.0,46700
2025-12-29,2699.0,2699.0,2615.0,2652.0,58100
2025-12-30,2643.0,2665.0,2607.0,2622.0,48600
2026-01-05,2635.0,2662.0,2549.0,2563.0,54900
2026-01-06,2572.0,2690.0,2572.0,2688.0,71200
2026-01-07,2738.0,2840.0,2691.0,2830.0,97300
2026-01-08,2840.0,2868.0,2804.0,2842.0,64200
2026-01-09,2867.0,2898.0,2854.0,2893.0,73900
2026-01-13,2910.0,2939.0,2870.0,2888.0,63300
2026-01-14,2875.0,2912.0,2845.0,2858.0,61200
2026-01-15,2847.0,2940.0,2843.0,2940.0,41300
2026-01-16,2897.0,2934.0,2860.0,2919.0,48300
2026-01-19,2910.0,2930.0,2879.0,2890.0,31600
2026-01-20,2888.0,2935.0,2874.0,2902.0,37100
2026-01-21,2852.0,2853.0,2751.0,2780.0,65500
2026-01-22,2791.0,2796.0,2726.0,2728.0,54400
2026-01-23,2741.0,2795.0,2734.0,2758.0,24100
2026-01-26,2758.0,2806.0,2730.0,2760.0,41300
2026-01-27,2744.0,2820.0,2706.0,2753.0,29700
2026-01-28,2750.0,2750.0,2610.0,2626.0,67800
2026-01-29,2602.0,2602.0,2510.0,2544.0,78000
2026-01-30,2561.0,2573.0,2476.0,2501.0,79100
2026-02-02,2480.0,2503.0,2435.0,2458.0,109600
2026-02-03,2492.0,2532.0,2470.0,2514.0,48600
2026-02-04,2527.0,2527.0,2323.0,2340.0,131300
2026-02-05,2340.0,2454.0,2322.0,2440.0,105200
2026-02-06,2429.0,2438.0,2391.0,2420.0,58000
2026-02-09,2440.0,2464.0,2374.0,2376.0,93800
2026-02-10,2400.0,2500.0,2400.0,2490.0,50300
2026-02-12,2470.0,2470.0,2383.0,2390.0,94700
2026-02-13,2400.0,2422.0,2266.0,2270.0,202100
2026-02-16,2170.0,2195.0,2035.0,2072.0,269200
2026-02-17,2065.0,2065.0,1944.0,1960.0,175100
2026-02-18,2100.0,2135.0,1998.0,2002.0,177800
2026-02-19,2202.0,2207.0,2083.0,2160.0,240200
2026-02-20,2198.0,2308.0,2190.0,2218.0,179100
2026-02-24,2168.0,2272.0,2140.0,2195.0,101900
