date,open,high,low,close,volume
2025-06-24,2676.0148270725313,2696.9367598232843,2611.2564637963906,2666.052001953125,1107500
2025-06-25,2665.055797504121,2667.048362586367,2618.2305180713383,2663.063232421875,641300
2025-06-26,2712.8772715915547,2882.2452980956177,2697.933033958843,2850.3642578125,2144600
2025-06-27,2889.21934615734,2949.99258067996,2806.5278959052507,2913.130126953125,1227600
2025-06-30,2941.026007952009,2941.026007952009,2780.624521745954,2789.591064453125,1435400
2025-07-01,2774.6467427201706,2812.505477450284,2716.862358132102,2739.77685546875,739000
2025-07-02,2640.1486970452916,2665.055760224964,2565.4275075062737,2605.27880859375,2062400
2025-07-03,2595.3158400833972,2632.1782915548315,2568.4162133339723,2598.3046875,842500
2025-07-04,2625.204492001133,2625.204492001133,2548.4907364473997,2610.26025390625,751600
2025-07-07,2561.442240573214,2578.3790426306796,2528.5649189322507,2532.550048828125,644900
2025-07-08,2545.501754035845,2632.178330396361,2530.5575167323077,2537.531494140625,1234700
2025-07-09,2576.3864937613052,2675.018459299731,2554.4682791972104,2616.23779296875,999900
2025-07-10,2570.4089544162453,2584.356909982845,2511.6282845284322,2513.620849609375,1139100
2025-07-11,2531.553977885113,2582.364388303114,2519.5985871985245,2527.56884765625,684600
2025-07-14,2504.6542688588625,2558.4535252305327,2493.6951610794486,2552.475830078125,552100
2025-07-15,2560.445991339382,2570.408816208407,2506.646737046648,2537.531494140625,427100
2025-07-16,2516.6097171328483,2649.1152960634377,2512.624586939447,2606.275146484375,911000
2025-07-17,2611.2563670150143,2670.037033040915,2537.5314638638847,2651.107666015625,1060600
2025-07-18,2639.1524246029735,2660.0743577538465,2556.4609745304756,2614.245361328125,727900
2025-07-22,2647.1226054481235,2809.5166531289833,2619.2266954170555,2735.791748046875,1473600
2025-07-23,2852.356841222612,3168.1783985637117,2830.4386258866366,3083.494384765625,2419700
2025-07-24,3083.4945152684263,3098.4387536299855,2956.96663047389,3028.698974609375,1389400
2025-07-25,3008.7732136975096,3008.7732136975096,2925.0854819257906,2930.06689453125,978300
2025-07-28,2950.988759279493,3028.698794128852,2919.107719341295,2942.022216796875,852800
2025-07-29,2912.1339196453864,2927.0781580287876,2844.3867056406357,2857.33837890625,693900
2025-07-30,2834.423727541117,2899.182090384763,2804.5352523825113,2841.397705078125,533500
2025-07-31,2804.5353115893035,2895.197021484375,2773.6505532734,2895.197021484375,979000
2025-08-01,2870.2898688659043,2943.0184910204375,2838.4088290173418,2911.137451171875,704800
2025-08-04,2839.4051134832976,2911.1374531923493,2839.4051134832976,2889.21923828125,987500
2025-08-05,2898.185838758304,2914.1263590127323,2823.4646500656695,2868.29736328125,1155500
2025-08-06,2774.6467146636746,2883.2415052914453,2762.6913248697915,2809.5166015625,1241200
2025-08-07,2889.219235425804,2889.219235425804,2511.6281698305006,2555.464599609375,4357000
2025-08-08,2555.4646140841155,2556.4608965847333,2457.828929023592,2520.5947265625,2541300
2025-08-12,2546.4980209983437,2618.2303596180154,2531.5537837859124,2594.319580078125,1466900
2025-08-13,2620.2230752930827,2629.1896181362913,2546.4981674711485,2557.457275390625,701000
2025-08-14,2600.2974576341976,2613.2491307948276,2516.609723365511,2562.438720703125,884200
2025-08-15,2580.371715421839,2609.2639083744384,2565.4274776877355,2578.379150390625,727500
2025-08-18,2653.1003982192974,2748.7435218501846,2606.275118941676,2728.81787109375,1367900
2025-08-19,2747.747165507436,2749.739730529559,2670.037129644644,2687.97021484375,701600
2025-08-20,2638.1561537300377,2638.1561537300377,2487.7174908851603,2526.572509765625,1879000
2025-08-21,2555.4646140841155,2593.323349107584,2510.631901556324,2520.5947265625,793300
2025-08-22,2491.702544120317,2566.423731968787,2487.7174141017317,2529.561279296875,523300
2025-08-25,2541.5167781212563,2709.888528612237,2532.550235195701,2702.91455078125,1479800
2025-08-26,2653.1003857989645,2764.684029512627,2580.3717608784523,2741.76953125,1561400
2025-08-27,2698.9293526913702,2744.758348713446,2662.066899369266,2714.869873046875,984300
2025-08-28,2665.0556593674883,2675.01848426232,2559.4497154822716,2590.33447265625,1248200
2025-08-29,2560.445999843932,2601.2935819426093,2538.5277850592756,2568.416259765625,1318300
2025-09-01,2500.6691736247544,2553.472148207269,2491.70263077112,2535.5390625,980400
2025-09-02,2498.6764372614502,2513.620674326411,2422.958969465649,2479.7470703125,1700400
2025-09-03,2411.0037431497913,2466.7955653053236,2383.107832072025,2386.0966796875,1486900
2025-09-04,2340.2676360140144,2378.1263717179445,2307.3903129027062,2319.345703125,1722100
2025-09-05,2330.3048423233345,2422.959117798354,2325.3234296633873,2420.966552734375,1210700
2025-09-08,2467.791718301443,2575.390226810347,2427.9404188537005,2559.44970703125,2418900
2025-09-09,2560.44611306746,2589.3383065612175,2514.6171164911552,2548.49072265625,1203300
2025-09-10,2478.750832892483,2488.7136577835295,2407.0184936769447,2471.77685546875,1199000
2025-09-11,2447.8662497179603,2484.7287044349177,2438.8997066787,2483.732421875,893400
2025-09-12,2466.7955282856715,2546.4981301688917,2446.8698778148664,2499.6728515625,974800
2025-09-16,2486.7212531213986,2611.256572288135,2479.747275248061,2593.323486328125,1416700
2025-09-17,2599.3011290084487,2794.5725055073585,2580.3717608784523,2741.76953125,2154500
2025-09-18,2749.739716010071,3213.01108120742,2717.858675824447,3153.234130859375,4402200
2025-09-19,3242.8996545772743,3282.750956016012,2979.881065081606,3018.736083984375,3510000
2025-09-22,3013.7547200520835,3158.2156901041667,2998.8104817708336,3063.56884765625,876000
2025-09-24,2993.8288937814204,3008.773131187983,2828.4459998154584,2836.416259765625,1991000
2025-09-25,2846.379109541857,2877.263867118265,2789.591006901365,2810.512939453125,1358400
2025-09-26,2807.524163568773,2826.453531598513,2676.014869888476,2680.0,897300
2025-09-29,2703.0,2715.0,2567.0,2626.0,1146500
2025-09-30,2629.0,2677.0,2560.0,2647.0,1226800
2025-10-01,2620.0,2630.0,2525.0,2563.0,914800
2025-10-02,2613.0,2643.0,2565.0,2608.0,652300
2025-10-03,2655.0,2785.0,2625.0,2698.0,1108600
2025-10-06,2840.0,2849.0,2740.0,2820.0,1125200
2025-10-07,2870.0,2895.0,2744.0,2787.0,1009500
2025-10-08,2794.0,2996.0,2731.0,2950.0,1432000
2025-10-09,3100.0,3450.0,3010.0,3450.0,3959500
2025-10-10,3380.0,3580.0,3250.0,3300.0,3262000
2025-10-14,3270.0,3390.0,3010.0,3060.0,2579700
2025-10-15,3120.0,3245.0,3090.0,3190.0,1392700
2025-10-16,3130.0,3220.0,3015.0,3060.0,1590200
2025-10-17,3090.0,3200.0,3005.0,3025.0,1390200
2025-10-20,3095.0,3250.0,3075.0,3200.0,888500
2025-10-21,3255.0,3325.0,3185.0,3255.0,998200
2025-10-22,3185.0,3340.0,3120.0,3270.0,1089600
2025-10-23,3155.0,3170.0,2952.0,2992.0,1687400
2025-10-24,3080.0,3185.0,3050.0,3110.0,1036500
2025-10-27,3155.0,3180.0,3045.0,3055.0,811400
2025-10-28,3010.0,3055.0,2962.0,2992.0,625100
2025-10-29,3045.0,3050.0,2934.0,2971.0,887800
2025-10-30,2925.0,2960.0,2872.0,2880.0,1311300
2025-10-31,2845.0,2867.0,2771.0,2852.0,1193700
2025-11-04,2850.0,2996.0,2819.0,2913.0,1196500
2025-11-05,2775.0,2796.0,2618.0,2796.0,1904400
2025-11-06,2832.0,2845.0,2752.0,2801.0,965300
2025-11-07,2778.0,2778.0,2666.0,2701.0,1073800
2025-11-10,2695.0,2748.0,2648.0,2700.0,775300
2025-11-11,2750.0,2762.0,2642.0,2694.0,1164200
2025-11-12,2605.0,2735.0,2605.0,2696.0,1220700
2025-11-13,2846.0,2959.0,2790.0,2822.0,2102100
2025-11-14,2777.0,2843.0,2726.0,2743.0,1009600
2025-11-17,2779.0,2780.0,2683.0,2747.0,904000
2025-11-18,2697.0,2703.0,2503.0,2503.0,1991500
2025-11-19,2503.0,2765.0,2420.0,2708.0,2900800
2025-11-20,2850.0,2950.0,2805.0,2855.0,1875800
2025-11-21,2741.0,2807.0,2664.0,2780.0,1205800
2025-11-25,2811.0,2918.0,2767.0,2800.0,1025100
2025-11-26,2834.0,2902.0,2792.0,2882.0,868200
2025-11-27,2932.0,3050.0,2925.0,2980.0,980300
2025-11-28,2950.0,3090.0,2950.0,3090.0,913300
2025-12-01,3060.0,3155.0,3025.0,3115.0,1252800
2025-12-02,3165.0,3300.0,3125.0,3200.0,1502700
2025-12-03,3245.0,3255.0,3120.0,3200.0,825700
2025-12-04,3360.0,3730.0,3250.0,3645.0,4089200
2025-12-05,3785.0,3915.0,3645.0,3735.0,3348700
2025-12-08,3790.0,3795.0,3600.0,3640.0,1470100
2025-12-09,3610.0,3875.0,3600.0,3680.0,1924000
2025-12-10,3750.0,3940.0,3700.0,3785.0,2525100
2025-12-11,3760.0,3875.0,3740.0,3820.0,1346400
2025-12-12,3960.0,4065.0,3870.0,3950.0,2067600
2025-12-15,3910.0,4000.0,3805.0,3885.0,1841400
2025-12-16,3815.0,3835.0,3665.0,3685.0,1954600
2025-12-17,3650.0,3720.0,3555.0,3650.0,1067900
2025-12-18,3515.0,3595.0,3495.0,3525.0,920700
2025-12-19,3560.0,3565.0,3420.0,3495.0,2560400
2025-12-22,3745.0,3745.0,3515.0,3570.0,1532600
2025-12-23,3535.0,3595.0,3510.0,3545.0,835700
2025-12-24,3560.0,3600.0,3490.0,3500.0,611000
2025-12-25,3505.0,3535.0,3480.0,3535.0,459000
2025-12-26,3535.0,3595.0,3480.0,3540.0,751100
2025-12-29,3650.0,3730.0,3510.0,3585.0,888100
2025-12-30,3570.0,3795.0,3560.0,3780.0,1269300
2026-01-05,3850.0,3890.0,3730.0,3840.0,1461700
2026-01-06,3950.0,3975.0,3830.0,3910.0,1178600
2026-01-07,3910.0,3915.0,3585.0,3585.0,1651500
2026-01-08,3700.0,3795.0,3655.0,3680.0,1413700
2026-01-09,3705.0,3750.0,3550.0,3550.0,1026600
2026-01-13,3675.0,3705.0,3540.0,3685.0,1635400
2026-01-14,3690.0,3900.0,3670.0,3835.0,1658700
2026-01-15,3845.0,3905.0,3770.0,3890.0,1418700
2026-01-16,3900.0,4035.0,3790.0,3945.0,1455900
2026-01-19,3875.0,3995.0,3710.0,3965.0,1804100
2026-01-20,4000.0,4000.0,3820.0,3845.0,1201200
2026-01-21,3775.0,3930.0,3745.0,3885.0,1320100
2026-01-22,3935.0,3940.0,3755.0,3770.0,1223200
2026-01-23,3710.0,3765.0,3615.0,3665.0,1655000
2026-01-26,3595.0,3660.0,3525.0,3530.0,1421300
2026-01-27,3515.0,3795.0,3505.0,3600.0,1908600
2026-01-28,3500.0,3560.0,3440.0,3505.0,1489400
2026-01-29,3475.0,3530.0,3340.0,3360.0,1278700
2026-01-30,3350.0,3465.0,3330.0,3400.0,928000
2026-02-02,3330.0,3460.0,3275.0,3330.0,1161700
2026-02-03,3385.0,3560.0,3380.0,3480.0,1204800
2026-02-04,3450.0,3460.0,3350.0,3450.0,1589100
2026-02-05,3385.0,3550.0,3365.0,3465.0,880100
2026-02-06,3460.0,3490.0,3345.0,3455.0,776000
2026-02-09,3655.0,3665.0,3515.0,3565.0,978500
2026-02-10,3620.0,3800.0,3610.0,3800.0,1195800
2026-02-12,3900.0,4070.0,3740.0,3910.0,3231700
2026-02-13,3810.0,3865.0,3625.0,3625.0,1674100
2026-02-16,3625.0,3895.0,3595.0,3880.0,1274200
2026-02-17,3850.0,3870.0,3710.0,3750.0,892500
2026-02-18,3880.0,3885.0,3735.0,3740.0,748600
2026-02-19,3765.0,3865.0,3755.0,3815.0,753900
2026-02-20,4000.0,4415.0,3990.0,4375.0,3854500
2026-02-24,4600.0,4790.0,4530.0,4590.0,3321200
