date,open,high,low,close,volume
2025-04-28,3855.3658945163597,3889.96533203125,3830.6520105771524,3889.96533203125,16500
2025-04-30,3894.908203125,3924.564864570114,3855.3659878648477,3894.908203125,13400
2025-05-01,3894.9082350388076,3894.9082350388076,3756.510480494281,3781.224365234375,12100
2025-05-02,3781.224388530236,3885.022705078125,3781.224388530236,3885.022705078125,20800
2025-05-07,3889.9654792104625,3894.908256185317,3786.1671627385185,3820.7666015625,51400
2025-05-08,3613.1698957739163,3835.5948551580836,3568.684903897083,3791.10986328125,82300
2025-05-09,3796.052573062262,3934.4503231218237,3741.6820283960055,3889.96533203125,42000
2025-05-12,3889.9654900568185,4092.619346590909,3786.1671732954546,4077.791015625,81000
2025-05-13,4112.390337775735,4112.390337775735,3988.8209165685316,4033.305908203125,26600
2025-05-14,4053.0769207726225,4082.73358116852,3998.7063767134778,4028.363037109375,19500
2025-05-15,4028.36315266137,4097.562028903406,4023.4203757869386,4072.84814453125,25400
2025-05-16,4003.6492988500704,4053.077067971676,3909.7365375190193,3959.164306640625,15200
2025-05-19,3899.85083616642,3993.7635939448255,3894.9080594412408,3964.10693359375,9000
2025-05-20,3964.1070798302662,3964.1070798302662,3885.0226493099617,3894.908203125,24200
2025-05-21,3894.90827938051,3949.2788264277,3850.4232863419006,3924.56494140625,20900
2025-05-22,3885.0226843669666,3899.851015223329,3845.48046875,3845.48046875,15100
2025-05-23,3805.9381479707154,3964.1070060681996,3791.1098175240763,3929.507568359375,37900
2025-05-26,3904.793743578435,3988.8209507187307,3899.8509666878294,3983.878173828125,11500
2025-05-27,3988.821024449507,3993.7638014314766,3875.137153864205,3949.27880859375,16500
2025-05-28,3949.2787143640353,3978.9353755482457,3909.7364994517543,3944.3359375,13800
2025-05-29,3944.3359036587253,4003.649225518255,3939.393126837098,3993.763671875,11700
2025-05-30,3959.1642123413085,4003.6492034912108,3944.335881958008,3954.221435546875,8300
2025-06-02,3914.679221191406,3973.9925427246094,3885.022560424805,3954.221435546875,16400
2025-06-03,3954.2213801433913,3983.878040494467,3919.6219430671367,3964.10693359375,14600
2025-06-04,3969.0498675677336,4087.676513671875,3969.0498675677336,4087.676513671875,29900
2025-06-05,4087.6763579011695,4102.504688099118,3988.8208232481784,4028.363037109375,13500
2025-06-06,4028.3631357669256,4102.504788572452,4028.3631357669256,4097.56201171875,21600
2025-06-09,4097.561917364886,4132.161354544082,4072.848033665459,4092.619140625,31300
2025-06-10,4092.619252028974,4201.3603432664595,4053.0770370335254,4072.84814453125,30500
2025-06-11,4072.848221009036,4137.104321583208,4072.848221009036,4102.5048828125,33900
2025-06-12,4132.161550361419,4245.8454207661,4127.218773387303,4231.01708984375,25900
2025-06-13,4235.959705357142,4329.872464285714,4196.417491071428,4324.9296875,31500
2025-06-16,4359.529372756546,4389.18603515625,4280.4449396906675,4389.18603515625,22500
2025-06-17,4399.071592502051,4522.641019257727,4315.044382308192,4517.6982421875,58900
2025-06-18,4517.697992898516,4586.896868063263,4418.842456948876,4453.44189453125,46500
2025-06-19,4468.270435944264,4572.068753593411,4458.38488188244,4567.1259765625,23600
2025-06-20,4562.18309839221,4562.18309839221,4428.728121516165,4433.6708984375,20900
2025-06-23,4379.3004630196665,4438.613787575237,4300.216030278905,4413.89990234375,24100
2025-06-24,4418.842456948876,4497.926885708588,4379.300242569021,4453.44189453125,18900
2025-06-25,4428.728174603174,4428.728174603174,4319.987081030328,4359.529296875,26400
2025-06-26,4359.5289658924075,4443.55616818285,4344.700636076447,4418.84228515625,17300
2025-06-27,4394.128741159313,4492.984280892931,4369.414856225909,4488.04150390625,17900
2025-06-30,4488.041204498626,4542.411747724931,4428.727884615385,4497.9267578125,16900
2025-07-01,4458.384783044175,4512.75532917886,4418.842567673495,4433.6708984375,18500
2025-07-02,4433.6708984375,4468.270336886845,4359.529244617474,4433.6708984375,22500
2025-07-03,4428.727838933952,4433.670615539904,4226.073998089875,4265.6162109375,38300
2025-07-04,4334.815417319142,4492.984280892931,4319.9870863590995,4488.04150390625,34900
2025-07-07,4507.812327348066,4542.411764071132,4418.842347203038,4473.212890625,22200
2025-07-08,4473.213155355798,4547.354809864458,4473.213155355798,4512.75537109375,17300
2025-07-09,4542.411777385708,4665.981194616004,4527.583447318072,4601.72509765625,31700
2025-07-10,4601.7251919594955,4631.381852702521,4542.411870473445,4606.66796875,24500
2025-07-11,4675.867111660572,4720.352105323304,4621.4965638505655,4646.21044921875,25600
2025-07-14,4616.553823294691,4636.324931745631,4552.297720829133,4596.78271484375,22000
2025-07-15,4586.896844983991,4656.09571980056,4586.896844983991,4631.3818359375,15500
2025-07-16,4596.7825439717635,4596.7825439717635,4537.46922082374,4562.18310546875,20600
2025-07-17,4562.182900348441,4596.782337295828,4552.297346934901,4577.01123046875,5900
2025-07-18,4596.782579536897,4606.668133471386,4512.75537109375,4512.75537109375,28900
2025-07-22,4512.755376813765,4641.267578125,4502.869822866746,4641.267578125,28600
2025-07-23,4646.21014961518,4685.752363654458,4601.725158820992,4656.095703125,26100
2025-07-24,4695.637884059874,4715.408990940126,4626.439009978992,4705.5234375,40000
2025-07-25,4764.836693029835,4834.035566165124,4720.35170315715,4804.37890625,97100
2025-07-28,4759.893948560941,4824.150045478171,4616.553424668659,4754.951171875,79500
2025-07-29,4745.065882731959,4868.635306761437,4710.466444003705,4794.49365234375,94000
2025-07-30,4863.692332957958,5011.975635792042,4863.692332957958,4937.833984375,47900
2025-07-31,4992.204814004803,5041.632584440494,4923.005935394835,4952.66259765625,34800
2025-08-01,5011.9756527445925,5031.7467598560115,4903.2345636317905,4913.1201171875,37000
2025-08-04,4814.2644276667515,4903.23440682281,4809.32165104697,4853.806640625,26400
2025-08-05,4913.120345888402,5002.09033203125,4878.5209068328495,5002.09033203125,27400
2025-08-06,5002.09040781557,5041.632624478144,4962.548191152996,5031.7470703125,23200
2025-08-07,5130.602283824574,5229.4578191583805,5110.8311767578125,5219.572265625,45600
2025-08-08,5120.7170606591235,5189.91593985722,5091.060398145654,5160.25927734375,32200
2025-08-12,5160.259011522683,5189.915672508446,5071.289028565396,5120.716796875,38800
2025-08-13,5189.915792252481,5229.4580078125,5091.060253352433,5229.4580078125,31600
2025-08-14,5229.457740885417,5288.771061197916,5091.059993489584,5189.91552734375,35600
2025-08-15,5189.915863213511,5189.915863213511,5130.6025390625,5130.6025390625,38200
2025-08-18,5130.602614830281,5199.8014940283765,5130.602614830281,5160.25927734375,16200
2025-08-19,5160.2588671875,5249.22884765625,5140.487760416667,5189.91552734375,23300
2025-08-20,5219.572265625,5249.2289262251425,5140.487837357955,5219.572265625,31900
2025-08-21,5288.7712960118215,5288.7712960118215,5219.572419241574,5278.8857421875,13600
2025-08-22,5318.427767354597,5328.313320825516,5219.572232645403,5269.0,10400
2025-08-25,5249.229151136093,5249.229151136093,5150.373611566674,5180.0302734375,29800
2025-08-26,5180.030309188343,5259.1147413896915,5120.716985037331,5130.6025390625,12800
2025-08-27,5130.6025390625,5170.1447551631745,5110.831431012163,5130.6025390625,8100
2025-08-28,5130.60220703125,5209.686634114583,5110.831100260417,5189.91552734375,13400
2025-08-29,5189.915903514883,5229.458119922616,5120.717024801352,5209.68701171875,18900
2025-09-01,5209.686779832287,5259.114548141892,5100.9456895511585,5120.716796875,14200
2025-09-02,5170.144440720537,5170.144440720537,4982.318925665681,5011.9755859375,31700
2025-09-03,4982.319299484283,5081.174841140717,4982.319299484283,5031.7470703125,24200
2025-09-04,5031.7468475877195,5110.8312774122805,5031.7468475877195,5071.2890625,14700
2025-09-05,5071.288984949449,5120.716752833946,5041.63232421875,5041.63232421875,18000
2025-09-08,5021.861480119163,5110.831466971668,5021.861480119163,5081.1748046875,28600
2025-09-09,5091.06016995614,5209.686814692983,5061.403508771929,5071.2890625,29900
2025-09-10,5091.059980392456,5120.716640472412,5041.632213592529,5061.4033203125,17000
2025-09-11,5061.403508771929,5130.602384868421,5061.403508771929,5071.2890625,22800
2025-09-12,5130.6021938323975,5170.144407272339,5051.517766952515,5061.4033203125,16700
2025-09-16,4863.692253112793,5091.059980392456,4799.436156272888,5061.4033203125,42200
2025-09-17,5140.48797367126,5140.48797367126,4942.776897760827,5021.861328125,21600
2025-09-18,5031.746660232544,5100.945533752441,4962.5477867126465,5061.4033203125,13900
2025-09-19,5100.9455013902325,5357.969887119198,5061.403288201161,5110.8310546875,332100
2025-09-22,5120.716763264818,5189.915638444072,5120.716763264818,5170.14453125,16500
2025-09-24,5110.831100260417,5189.91552734375,5051.517779947917,5189.91552734375,24700
2025-09-25,5229.4580078125,5259.114669482514,5189.915792252481,5229.4580078125,17200
2025-09-26,5130.602251407129,5308.5422138836775,5130.602251407129,5269.0,11900
2025-09-29,5310.0,5310.0,5190.0,5270.0,8800
2025-09-30,5230.0,5290.0,5180.0,5280.0,13500
2025-10-01,5210.0,5220.0,5090.0,5100.0,17300
2025-10-02,5110.0,5170.0,5070.0,5070.0,14100
2025-10-03,5090.0,5120.0,5070.0,5070.0,9200
2025-10-06,5170.0,5250.0,5140.0,5220.0,15000
2025-10-07,5230.0,5330.0,5160.0,5300.0,21300
2025-10-08,5260.0,5450.0,5260.0,5400.0,26500
2025-10-09,5440.0,5440.0,5330.0,5380.0,17400
2025-10-10,5380.0,5380.0,5130.0,5130.0,24400
2025-10-14,5030.0,5120.0,4980.0,4990.0,21000
2025-10-15,5040.0,5130.0,5040.0,5050.0,12800
2025-10-16,5060.0,5120.0,5040.0,5080.0,10000
2025-10-17,5010.0,5080.0,5010.0,5030.0,6600
2025-10-20,5080.0,5120.0,5050.0,5090.0,8500
2025-10-21,5120.0,5130.0,5050.0,5050.0,15400
2025-10-22,5080.0,5230.0,5050.0,5190.0,13100
2025-10-23,5190.0,5270.0,5170.0,5240.0,16200
2025-10-24,5230.0,5230.0,5090.0,5150.0,27900
2025-10-27,5190.0,5380.0,5190.0,5370.0,30000
2025-10-28,5380.0,5470.0,5290.0,5290.0,24000
2025-10-29,5460.0,5610.0,5390.0,5480.0,45400
2025-10-30,5420.0,5550.0,5420.0,5480.0,38100
2025-10-31,5510.0,5570.0,5410.0,5480.0,29200
2025-11-04,5640.0,6240.0,5590.0,6180.0,244200
2025-11-05,6120.0,6130.0,5720.0,5930.0,120500
2025-11-06,5910.0,6040.0,5880.0,6010.0,37800
2025-11-07,6030.0,6060.0,5920.0,6000.0,29000
2025-11-10,6050.0,6380.0,6050.0,6370.0,64200
2025-11-11,6370.0,6520.0,6250.0,6310.0,56400
2025-11-12,6310.0,6510.0,6290.0,6450.0,49300
2025-11-13,6540.0,6580.0,6390.0,6390.0,44300
2025-11-14,6460.0,6460.0,6250.0,6290.0,31500
2025-11-17,6290.0,6390.0,6270.0,6350.0,16700
2025-11-18,6380.0,6470.0,6200.0,6200.0,32500
2025-11-19,6180.0,6290.0,6000.0,6240.0,45200
2025-11-20,6360.0,6400.0,6280.0,6310.0,26100
2025-11-21,6110.0,6310.0,6110.0,6300.0,22900
2025-11-25,6290.0,6290.0,6130.0,6140.0,19300
2025-11-26,6180.0,6320.0,6140.0,6320.0,24800
2025-11-27,6390.0,6640.0,6390.0,6610.0,45400
2025-11-28,6680.0,6840.0,6680.0,6830.0,34700
2025-12-01,6820.0,6830.0,6610.0,6790.0,33900
2025-12-02,6720.0,6800.0,6480.0,6490.0,31600
2025-12-03,6490.0,6590.0,6330.0,6540.0,32900
2025-12-04,6560.0,6630.0,6400.0,6450.0,31500
2025-12-05,6460.0,6700.0,6410.0,6620.0,26400
2025-12-08,6680.0,6910.0,6650.0,6860.0,39200
2025-12-09,6950.0,7080.0,6900.0,7010.0,50800
2025-12-10,7120.0,7130.0,6990.0,7060.0,39100
2025-12-11,7130.0,7430.0,7080.0,7240.0,63300
2025-12-12,7310.0,7380.0,7140.0,7380.0,38400
2025-12-15,7340.0,7680.0,7250.0,7630.0,64000
2025-12-16,7670.0,7700.0,7210.0,7260.0,82400
2025-12-17,7330.0,7610.0,7140.0,7470.0,64200
2025-12-18,7320.0,7420.0,7250.0,7370.0,37500
2025-12-19,7310.0,7660.0,7310.0,7570.0,52000
2025-12-22,7660.0,7840.0,7570.0,7750.0,48700
2025-12-23,7750.0,7810.0,7700.0,7740.0,35700
2025-12-24,7800.0,7800.0,7700.0,7710.0,29200
2025-12-25,7820.0,7820.0,7570.0,7670.0,49000
2025-12-26,7670.0,7770.0,7670.0,7750.0,30400
2025-12-29,7730.0,7840.0,7710.0,7770.0,30400
2025-12-30,7790.0,8030.0,7710.0,7910.0,49000
2026-01-05,7850.0,7970.0,7810.0,7840.0,49600
2026-01-06,7950.0,8430.0,7950.0,8150.0,68100
2026-01-07,8100.0,8360.0,8070.0,8240.0,46500
2026-01-08,8300.0,8600.0,8160.0,8460.0,82800
2026-01-09,8570.0,8620.0,8300.0,8580.0,71900
2026-01-13,8730.0,9080.0,8620.0,9030.0,107800
2026-01-14,9000.0,9250.0,8980.0,9150.0,75300
2026-01-15,9170.0,9530.0,9150.0,9300.0,91100
2026-01-16,9430.0,9590.0,9300.0,9500.0,83900
2026-01-19,9500.0,9940.0,9480.0,9820.0,109100
2026-01-20,9820.0,9930.0,9410.0,9650.0,88800
2026-01-21,9350.0,9980.0,9260.0,9660.0,115500
2026-01-22,9890.0,10140.0,9660.0,10060.0,91500
2026-01-23,9970.0,10150.0,9860.0,10010.0,66400
2026-01-26,10010.0,10220.0,9890.0,10020.0,81500
2026-01-27,10020.0,10170.0,9830.0,10150.0,60600
2026-01-28,10200.0,10370.0,9200.0,9490.0,170200
2026-01-29,9600.0,10300.0,9370.0,10030.0,200100
2026-01-30,10240.0,10640.0,10040.0,10580.0,146900
2026-02-02,10670.0,11050.0,10450.0,10630.0,125800
2026-02-03,11100.0,11550.0,10920.0,11390.0,113400
2026-02-04,11490.0,11540.0,10860.0,11140.0,110600
2026-02-05,11250.0,11490.0,11070.0,11380.0,76400
2026-02-06,11380.0,11870.0,11160.0,11860.0,113500
2026-02-09,12160.0,12160.0,11700.0,11790.0,117700
2026-02-10,11790.0,11880.0,11280.0,11390.0,113100
2026-02-12,11510.0,12190.0,11500.0,12110.0,96300
2026-02-13,12060.0,12100.0,11260.0,11430.0,92300
2026-02-16,11470.0,11660.0,11030.0,11200.0,84600
2026-02-17,11220.0,11520.0,11100.0,11470.0,65200
2026-02-18,11530.0,11720.0,11240.0,11520.0,85500
2026-02-19,11630.0,12000.0,11490.0,11630.0,75900
2026-02-20,11770.0,11880.0,11240.0,11430.0,96400
2026-02-24,11480.0,11630.0,11190.0,11510.0,80900
