date,open,high,low,close,volume
2025-06-10,2113.469697921594,2132.2869070408588,2067.9122442644275,2093.662109375,468100
2025-06-11,2104.5562729886738,2133.277276243578,2089.70058164993,2120.40234375,322000
2025-06-12,2163.979210149766,2223.4019802225284,2125.3544096024702,2207.555908203125,869500
2025-06-13,2208.5461854782347,2256.0843993360622,2151.1041770666934,2169.92138671875,751400
2025-06-16,2161.9984497293067,2196.6617322490165,2113.4698542017136,2170.911865234375,447000
2025-06-17,2192.7000358737246,2206.565347753685,2129.315752993906,2183.78662109375,458000
2025-06-18,2176.853950740319,2225.382541998861,2151.1040859908885,2173.8828125,422200
2025-06-19,2163.9790209498165,2183.7866092422632,2141.200294413503,2142.190673828125,440000
2025-06-20,2125.3544189912036,2141.2004910806068,2097.623792834748,2107.527587890625,601800
2025-06-23,2082.768013392857,2099.6044642857146,2055.0373883928573,2079.796875,317600
2025-06-24,2128.3254534750968,2151.1041809901863,2109.5082437887186,2138.229248046875,218100
2025-06-25,2127.3350282710553,2148.132996424543,2094.6525068870023,2140.2099609375,198100
2025-06-26,2150.1136820986058,2159.027096718084,2080.7871239471074,2090.69091796875,249700
2025-06-27,2081.777490777172,2088.7101465504547,2027.3066239870936,2049.094970703125,519700
2025-06-30,2081.7776568609484,2108.517902691227,2018.393370448436,2026.31640625,352000
2025-07-01,2012.4510197084567,2031.268229046282,1988.681913176467,2008.489501953125,334400
2025-07-02,1969.8646842945082,2008.489482025773,1955.0089928594064,1977.7877197265625,375700
2025-07-03,2005.5184511440846,2020.3741433747816,1968.8744103083654,1983.7301025390625,323800
2025-07-04,1981.7493273027103,1986.7012246722823,1929.2592151852473,1937.1822509765625,300000
2025-07-07,1928.2687616023486,1943.1244531401169,1909.451552321175,1919.3553466796875,268200
2025-07-08,1909.4515752048915,1933.2206819501807,1886.6728479073229,1918.364990234375,268400
2025-07-09,1931.239883987992,1932.230263415678,1903.5092600127798,1925.297607421875,247000
2025-07-10,1913.4130948338268,1931.2399249099183,1885.6824702710178,1902.5189208984375,291500
2025-07-11,1921.3361932542145,1936.1918854700978,1882.7113934929187,1894.595947265625,296000
2025-07-14,1875.778718694997,1889.6440312935874,1846.0673345551609,1863.8941650390625,346600
2025-07-15,1873.7979263562602,1876.7690647172901,1814.37515913566,1823.28857421875,325000
2025-07-16,1824.2789905774914,1867.855687420819,1814.3751958403716,1832.2020263671875,269900
2025-07-17,1849.038439366206,1912.4227243792948,1843.0961626462288,1891.624755859375,470200
2025-07-18,1904.4997281481953,1926.2880765721477,1879.740241302795,1884.692138671875,438700
2025-07-22,1896.5765998572283,1914.4034295164606,1879.7401496235086,1888.653564453125,345300
2025-07-23,1895.5862959575793,2029.287523728882,1879.7402245180176,2011.460693359375,861300
2025-07-24,1980.7589072880783,2018.3933265265516,1939.1629702350285,2012.4510498046875,653600
2025-07-25,2012.4511342425337,2064.941247488033,2010.4703752521375,2056.02783203125,549300
2025-07-28,2051.07581782294,2064.9411299666003,1991.6530514929657,2008.489501953125,413200
2025-07-29,1982.739627245598,1995.61455989005,1939.1629321412993,1951.0474853515625,389000
2025-07-30,1943.1245347508845,1954.0187090028007,1925.2977041568397,1942.1341552734375,225400
2025-07-31,1981.7492607209065,2085.7391019881206,1981.7492607209065,2045.133544921875,535400
2025-08-01,2025.3260037674227,2038.2009367987068,2005.5184144885236,2027.3067626953125,264500
2025-08-04,1977.787789498065,2038.2009367987068,1976.79741003412,2027.3067626953125,211400
2025-08-05,2044.1431512317517,2049.0950484004334,2020.3740448220804,2035.229736328125,169800
2025-08-06,2036.2201729084404,2036.2201729084404,2000.5665122933121,2006.5087890625,208300
2025-08-07,1988.6819884351908,2015.422234295624,1985.7108500062538,2010.4703369140625,205300
2025-08-08,2008.4894732593066,2022.3547852048837,1986.7011259162568,1988.681884765625,213300
2025-08-12,2000.5665143520678,2012.451067902674,1967.8839920879002,1990.6627197265625,298900
2025-08-13,2005.5183936291792,2023.345223794772,1976.797389473502,2012.4510498046875,282200
2025-08-14,2012.4510013093136,2012.4510013093136,1961.941650390625,1961.941650390625,547700
2025-08-15,2079.796883125709,2087.71991887095,1955.0090701381666,1963.9224853515625,1008300
2025-08-18,1948.0763438831677,1994.6241772143871,1929.259134664164,1982.7396240234375,572600
2025-08-19,1955.999408999564,2003.5376224841102,1927.278405019317,1986.701171875,508000
2025-08-20,2005.5183723966688,2015.4221668282573,1923.3168786144845,1929.2591552734375,554100
2025-08-21,1915.3938818434845,1934.2110916444285,1907.4708461378236,1922.3265380859375,267100
2025-08-22,1900.5382102529313,1934.2111123626757,1877.7594823551628,1884.692138671875,702900
2025-08-25,1884.6920838166877,1932.2302971762258,1874.7882893667838,1897.5670166015625,450900
2025-08-26,1881.720993315332,1885.6825111959959,1859.9326449716807,1879.740234375,399700
2025-08-27,1890.6343823032398,1894.5959001289145,1831.2116149181197,1844.0865478515625,403600
2025-08-28,1833.1923066918564,1842.1057214731782,1820.317374229947,1831.2115478515625,260500
2025-08-29,1848.0480981406824,1913.4131434125395,1847.0577186668665,1884.692138671875,556700
2025-09-01,1854.9807380150103,1882.711363036057,1833.192389784188,1838.144287109375,305400
2025-09-02,1834.1827613906946,1844.0865559986357,1773.7696142822538,1780.7022705078125,603100
2025-09-03,1772.7792692884886,1772.7792692884886,1739.1063669668079,1752.9716796875,485200
2025-09-04,1742.0774011677408,1750.0004365340524,1717.3179156480173,1731.1832275390625,432700
2025-09-05,1741.0871073814424,1741.0871073814424,1698.5007901929314,1722.2698974609375,415000
2025-09-08,1802.4906397049951,1822.2982291523028,1769.8081171169374,1795.5579833984375,817900
2025-09-09,1858.9422238971738,1873.7979156171832,1762.875417441113,1781.692626953125,975700
2025-09-10,1779.7119140625,1787.6349498513148,1748.0197709072413,1779.7119140625,396400
2025-09-11,1779.7118395440293,1784.6637367046972,1752.9715948764228,1761.885009765625,319400
2025-09-12,1782.6829690773395,1794.5675222045218,1762.8753805320357,1772.7791748046875,348800
2025-09-16,1792.5868449813413,1805.4617781220913,1757.9235634485528,1795.5579833984375,371000
2025-09-17,1784.6637510808239,1788.6252688412696,1765.8465417187065,1771.788818359375,205200
2025-09-18,1790.605997242647,1862.9036951401654,1790.605997242647,1852.009521484375,679400
2025-09-19,1891.6247399316203,1918.3649849463604,1840.1250087921208,1897.5670166015625,979400
2025-09-22,1921.3361536661782,1941.1437428792317,1892.615149307251,1901.528564453125,571800
2025-09-24,1916.3842421926129,1916.3842421926129,1862.903751712819,1891.624755859375,438300
2025-09-25,1881.7209114583334,1881.7209114583334,1851.01914921875,1856.96142578125,380400
2025-09-26,1844.0865847140565,1871.8172100481024,1831.2116515232494,1853.0,319800
2025-09-29,1879.0,1879.0,1826.0,1833.0,304400
2025-09-30,1834.0,1863.0,1824.0,1834.0,308300
2025-10-01,1836.0,1854.0,1798.0,1800.0,393400
2025-10-02,1800.0,1835.0,1797.0,1808.0,312100
2025-10-03,1829.0,1913.0,1828.0,1884.0,543600
2025-10-06,2204.0,2210.0,2025.0,2052.0,2244500
2025-10-07,2081.0,2220.0,2071.0,2213.0,2287100
2025-10-08,2180.0,2220.0,2120.0,2138.0,1273700
2025-10-09,2088.0,2102.0,1972.0,2005.0,1684900
2025-10-10,1980.0,1988.0,1926.0,1936.0,850000
2025-10-14,1920.0,1948.0,1854.0,1859.0,829700
2025-10-15,1878.0,1950.0,1861.0,1940.0,697400
2025-10-16,1999.0,2019.0,1951.0,2004.0,664400
2025-10-17,1955.0,1958.0,1882.0,1888.0,706700
2025-10-20,1977.0,2065.0,1944.0,2065.0,1440100
2025-10-21,2056.0,2078.0,1934.0,1944.0,1449300
2025-10-22,1921.0,1944.0,1889.0,1942.0,678600
2025-10-23,1902.0,2005.0,1890.0,1977.0,1730100
2025-10-24,2024.0,2037.0,1950.0,1991.0,1391700
2025-10-27,2031.0,2045.0,1990.0,2043.0,1040600
2025-10-28,2034.0,2048.0,1971.0,1987.0,743700
2025-10-29,1998.0,2016.0,1950.0,1955.0,596700
2025-10-30,1955.0,1991.0,1929.0,1966.0,476300
2025-10-31,1997.0,2068.0,1981.0,2014.0,802000
2025-11-04,2025.0,2028.0,1968.0,1969.0,555900
2025-11-05,1936.0,1937.0,1837.0,1901.0,995700
2025-11-06,1924.0,1930.0,1891.0,1896.0,435100
2025-11-07,1863.0,1905.0,1860.0,1903.0,333600
2025-11-10,1913.0,1932.0,1890.0,1893.0,372500
2025-11-11,1908.0,1915.0,1882.0,1897.0,272200
2025-11-12,1888.0,1911.0,1875.0,1897.0,345500
2025-11-13,1893.0,1898.0,1841.0,1847.0,526200
2025-11-14,1807.0,1824.0,1788.0,1799.0,907500
2025-11-17,1759.0,1775.0,1668.0,1681.0,1423200
2025-11-18,1651.0,1674.0,1607.0,1620.0,729200
2025-11-19,1628.0,1639.0,1577.0,1600.0,542800
2025-11-20,1651.0,1664.0,1630.0,1630.0,406900
2025-11-21,1599.0,1639.0,1594.0,1620.0,305400
2025-11-25,1621.0,1638.0,1594.0,1606.0,401800
2025-11-26,1616.0,1618.0,1594.0,1607.0,374300
2025-11-27,1603.0,1660.0,1603.0,1647.0,368900
2025-11-28,1640.0,1662.0,1636.0,1641.0,373000
2025-12-01,1638.0,1642.0,1587.0,1591.0,478600
2025-12-02,1606.0,1614.0,1584.0,1584.0,284200
2025-12-03,1583.0,1609.0,1581.0,1584.0,285800
2025-12-04,1604.0,1680.0,1602.0,1658.0,660900
2025-12-05,1661.0,1685.0,1634.0,1640.0,401700
2025-12-08,1680.0,1710.0,1659.0,1690.0,421800
2025-12-09,1660.0,1678.0,1626.0,1645.0,366300
2025-12-10,1650.0,1676.0,1647.0,1656.0,264400
2025-12-11,1642.0,1656.0,1595.0,1600.0,376200
2025-12-12,1626.0,1628.0,1595.0,1607.0,262400
2025-12-15,1583.0,1628.0,1583.0,1622.0,236800
2025-12-16,1590.0,1595.0,1533.0,1533.0,589400
2025-12-17,1558.0,1560.0,1533.0,1550.0,271400
2025-12-18,1551.0,1582.0,1540.0,1548.0,286300
2025-12-19,1548.0,1590.0,1545.0,1582.0,568200
2025-12-22,1599.0,1599.0,1566.0,1584.0,556600
2025-12-23,1570.0,1594.0,1567.0,1582.0,362200
2025-12-24,1593.0,1609.0,1573.0,1574.0,403900
2025-12-25,1580.0,1597.0,1575.0,1597.0,391500
2025-12-26,1610.0,1616.0,1567.0,1572.0,612500
2025-12-29,1596.0,1608.0,1571.0,1597.0,348700
2025-12-30,1590.0,1594.0,1559.0,1566.0,389200
2026-01-05,1550.0,1571.0,1544.0,1559.0,474200
2026-01-06,1563.0,1603.0,1562.0,1594.0,397600
2026-01-07,1564.0,1576.0,1555.0,1571.0,436900
2026-01-08,1567.0,1591.0,1564.0,1584.0,317800
2026-01-09,1580.0,1597.0,1563.0,1583.0,288500
2026-01-13,1663.0,1663.0,1604.0,1627.0,668400
2026-01-14,1624.0,1639.0,1588.0,1601.0,542900
2026-01-15,1602.0,1655.0,1596.0,1639.0,554700
2026-01-16,1671.0,1692.0,1617.0,1635.0,718400
2026-01-19,1610.0,1615.0,1581.0,1595.0,517300
2026-01-20,1607.0,1619.0,1581.0,1581.0,395100
2026-01-21,1555.0,1569.0,1535.0,1559.0,421200
2026-01-22,1564.0,1576.0,1553.0,1572.0,286600
2026-01-23,1572.0,1593.0,1558.0,1570.0,333100
2026-01-26,1558.0,1566.0,1528.0,1534.0,405500
2026-01-27,1534.0,1552.0,1523.0,1539.0,236200
2026-01-28,1524.0,1529.0,1506.0,1519.0,263600
2026-01-29,1505.0,1519.0,1484.0,1510.0,321800
2026-01-30,1507.0,1525.0,1499.0,1517.0,236300
2026-02-02,1515.0,1536.0,1478.0,1481.0,427200
2026-02-03,1481.0,1500.0,1471.0,1491.0,302700
2026-02-04,1477.0,1482.0,1436.0,1446.0,564100
2026-02-05,1461.0,1520.0,1458.0,1501.0,498600
2026-02-06,1469.0,1484.0,1419.0,1442.0,604900
2026-02-09,1495.0,1496.0,1465.0,1481.0,419000
2026-02-10,1505.0,1533.0,1492.0,1514.0,320600
2026-02-12,1520.0,1525.0,1482.0,1482.0,325300
2026-02-13,1488.0,1508.0,1440.0,1444.0,468000
2026-02-16,1444.0,1489.0,1428.0,1467.0,651500
2026-02-17,1497.0,1507.0,1475.0,1486.0,389400
2026-02-18,1488.0,1513.0,1480.0,1495.0,252400
2026-02-19,1508.0,1513.0,1480.0,1498.0,258100
2026-02-20,1477.0,1477.0,1438.0,1440.0,347700
2026-02-24,1432.0,1436.0,1402.0,1415.0,358400
