date,open,high,low,close,volume
2026-01-09,461.0,474.0,461.0,473.0,30200
2026-01-13,481.0,481.0,472.0,479.0,26800
2026-01-14,482.0,482.0,475.0,475.0,29300
2026-01-15,478.0,483.0,476.0,482.0,13200
2026-01-16,482.0,482.0,479.0,481.0,13000
2026-01-19,481.0,486.0,480.0,486.0,13300
2026-01-20,483.0,483.0,481.0,482.0,15000
2026-01-21,481.0,484.0,481.0,483.0,20700
2026-01-22,483.0,483.0,481.0,483.0,9500
2026-01-23,484.0,484.0,480.0,480.0,12200
2026-01-26,480.0,480.0,477.0,477.0,11000
2026-01-27,477.0,483.0,477.0,480.0,9700
2026-01-28,480.0,480.0,478.0,478.0,4400
2026-01-29,478.0,480.0,477.0,479.0,7500
2026-01-30,478.0,481.0,478.0,481.0,6700
2026-02-02,482.0,489.0,482.0,489.0,20900
2026-02-03,489.0,489.0,481.0,482.0,17800
2026-02-04,481.0,487.0,481.0,487.0,10500
2026-02-05,487.0,487.0,483.0,485.0,5400
2026-02-06,483.0,488.0,483.0,488.0,6800
2026-02-09,490.0,490.0,486.0,488.0,10500
2026-02-10,487.0,490.0,486.0,489.0,11000
2026-02-12,490.0,490.0,488.0,488.0,5500
2026-02-13,490.0,490.0,488.0,489.0,7200
2026-02-16,490.0,490.0,489.0,490.0,13200
2026-02-17,490.0,490.0,488.0,488.0,39500
2026-02-18,489.0,489.0,485.0,486.0,15100
2026-02-19,487.0,488.0,485.0,487.0,11100
2026-02-20,483.0,489.0,482.0,482.0,22600
2026-02-24,485.0,485.0,483.0,485.0,9400
