date,open,high,low,close,volume
2025-05-16,1495.7317862426034,1512.4603654308432,1495.7317862426034,1496.7158203125,3000
2025-05-19,1489.8276158617032,1510.4923318016608,1485.8914794921875,1485.8914794921875,7100
2025-05-20,1500.6518930848504,1500.6518930848504,1480.9712125198032,1484.9073486328125,5100
2025-05-21,1500.6518930848504,1500.6518930848504,1484.9073486328125,1484.9073486328125,2800
2025-05-22,1481.9552884689663,1492.7796630859375,1481.9552884689663,1492.7796630859375,2500
2025-05-23,1492.7797092638518,1495.7318115234375,1485.8914706581518,1495.7318115234375,1500
2025-05-26,1505.5721225963507,1513.4443951328021,1495.7317819257862,1501.635986328125,6200
2025-05-27,1501.635986328125,1507.5401907304636,1500.6519522610686,1501.635986328125,2400
2025-05-28,1503.6040334212796,1508.5242036877105,1497.6998291015625,1497.6998291015625,4100
2025-05-29,1498.6838798298702,1506.55615234375,1498.6838798298702,1506.55615234375,2700
2025-05-30,1497.699875288166,1509.508284291752,1497.699875288166,1500.6519775390625,6200
2025-06-02,1513.4443400781759,1514.4283741094362,1501.6359317030535,1508.524169921875,5000
2025-06-03,1513.4443359375,1517.380472051772,1501.6359275946847,1513.4443359375,9400
2025-06-04,1520.3326323538115,1569.5343356662327,1520.3326323538115,1558.7099609375,17300
2025-06-05,1573.470433731079,1582.3267401123046,1540.997310333252,1574.4544677734375,19600
2025-06-06,1563.6300641697637,1580.358642578125,1561.6619961217211,1580.358642578125,23200
2025-06-09,1580.3586678288066,1594.135144385222,1579.3746337890625,1579.3746337890625,11700
2025-06-10,1589.2149699904164,1596.1032082504366,1584.2947998046875,1584.2947998046875,8200
2025-06-11,1584.2948679119272,1584.2948679119272,1562.6461181640625,1562.6461181640625,8500
2025-06-12,1562.6461420342475,1591.1831307741675,1562.6461420342475,1590.1990966796875,13300
2025-06-13,1580.358709781124,1587.2469482421875,1572.4864372541945,1587.2469482421875,4900
2025-06-16,1584.294896566816,1589.2150670530484,1581.3427942750766,1585.2789306640625,8800
2025-06-17,1584.2948712900318,1592.1671439424044,1584.2948712900318,1586.262939453125,3600
2025-06-18,1589.2149699904164,1590.199004027562,1581.3426976932503,1584.2947998046875,4100
2025-06-19,1586.262964761309,1586.262964761309,1579.3747260805837,1585.2789306640625,2900
2025-06-20,1573.4705095858446,1584.2948845736146,1571.50244140625,1571.50244140625,2700
2025-06-23,1573.47041716399,1603.9754721559125,1573.47041716399,1594.1351318359375,16300
2025-06-24,1633.4965877368734,1633.4965877368734,1586.2629514649639,1600.0394287109375,7800
2025-06-25,1609.879723060594,1609.879723060594,1589.2150077890337,1597.0872802734375,5600
2025-06-26,1597.0872845738131,1597.0872845738131,1585.2788758154115,1592.1671142578125,3300
2025-06-27,1620.7041490803083,1621.6881831720389,1586.262955869737,1595.1192626953125,17700
2025-06-30,1592.1671395475805,1599.0553780993932,1590.1990713899197,1591.18310546875,2900
2025-07-01,1604.959510373331,1604.959510373331,1584.2947956474943,1589.2149658203125,4000
2025-07-02,1585.2788380275263,1593.151110345478,1569.534293391623,1579.3746337890625,5000
2025-07-03,1586.2629482921739,1602.9915277716818,1573.4705051607853,1576.422607421875,4400
2025-07-04,1579.3746126688397,1602.9914293068784,1570.5183064295752,1575.4384765625,4900
2025-07-07,1564.6141398263244,1612.831808286381,1558.709935525093,1588.23095703125,12700
2025-07-08,1574.454534847542,1581.3427734375,1569.5343644261434,1581.3427734375,10800
2025-07-09,1581.3427018685504,1581.3427018685504,1574.4544635903428,1579.3746337890625,1700
2025-07-10,1575.438501815796,1578.3906039428712,1565.598161392212,1574.4544677734375,6500
2025-07-11,1578.390645952367,1584.29485036366,1575.4385437467204,1582.3267822265625,4400
2025-07-14,1587.2469823792037,1592.1671528143531,1576.422607421875,1576.422607421875,6400
2025-07-15,1587.2469779431783,1595.119250617416,1581.3427734375,1581.3427734375,2500
2025-07-16,1581.3426807220096,1584.2947828017645,1575.4384765625,1575.4384765625,11200
2025-07-17,1576.4225526457622,1583.310791015625,1574.4544845400872,1583.310791015625,4400
2025-07-18,1588.230944366455,1588.230944366455,1574.4544677734375,1574.4544677734375,900
2025-07-22,1575.4385228335411,1584.2948293329177,1574.4544887780548,1578.390625,5300
2025-07-23,1570.5183023379125,1585.2788126982311,1570.5183023379125,1580.358642578125,8700
2025-07-24,1584.2947915159625,1594.1351318359375,1580.3586553879727,1594.1351318359375,10800
2025-07-25,1602.007442028188,1611.847782581187,1586.2628971433903,1606.9276123046875,13100
2025-07-28,1611.847736600079,1632.512451171875,1598.071260218882,1632.512451171875,7400
2025-07-29,1632.5124764252628,1632.5124764252628,1599.0553189819482,1631.5284423828125,4700
2025-07-30,1613.8158169860096,1630.5443955767184,1611.8477489165145,1617.751953125,2700
2025-07-31,1615.7839060663018,1627.592314636823,1596.1032251154334,1621.6881103515625,5500
2025-08-01,1612.8318542257982,1627.5923653993107,1607.9116838346274,1619.7200927734375,4900
2025-08-04,1602.9915384866547,1618.736083984375,1589.2150611761494,1618.736083984375,7400
2025-08-05,1623.6561658793878,1644.3208807178526,1623.6561658793878,1636.4486083984375,3700
2025-08-06,1641.368841534515,1656.1293526993936,1636.448671146222,1648.257080078125,3200
2025-08-07,1642.3528756121734,1660.065489010028,1642.3528756121734,1648.257080078125,2300
2025-08-08,1672.8579563178948,1687.6184676971704,1652.193240386909,1675.81005859375,18700
2025-08-12,1675.8099617694716,1677.778029839665,1635.464566330512,1674.825927734375,16300
2025-08-13,1668.9217738970588,1677.778080480239,1666.9537057674631,1672.85791015625,5000
2025-08-14,1666.9536679849584,1669.9057701124407,1659.081395645006,1660.0654296875,4700
2025-08-15,1662.0335440551034,1674.8259869637575,1662.0335440551034,1663.017578125,1800
2025-08-18,1674.8259739850623,1678.762110234146,1664.0015993000825,1677.778076171875,5400
2025-08-19,1677.7780382233027,1677.7780382233027,1664.0015616631113,1664.985595703125,6000
2025-08-20,1673.8418891915833,1673.8418891915833,1651.2091064453125,1651.2091064453125,6500
2025-08-21,1657.1133359887447,1668.9217445587358,1649.2410636087507,1650.22509765625,3000
2025-08-22,1661.0495099852071,1683.6822935928255,1657.1133737056214,1663.017578125,13800
2025-08-25,1671.8738132803398,1712.2192084213016,1671.8738132803398,1689.58642578125,16400
2025-08-26,1692.5385871059384,1716.1554046004399,1677.778076171875,1677.778076171875,10700
2025-08-27,1704.3469490743248,1714.187289426948,1685.650302404341,1703.3629150390625,7900
2025-08-28,1706.315109648235,1709.2672119140625,1693.5226664963163,1709.2672119140625,4000
2025-08-29,1709.2671786802603,1709.2671786802603,1689.586497290735,1691.5545654296875,6200
2025-09-01,1703.3629360759637,1721.07554892944,1693.5225956018103,1707.299072265625,8800
2025-09-02,1702.3789688968768,1734.8520937371063,1702.3789688968768,1714.1873779296875,13400
2025-09-03,1722.0595998501558,1764.3730643036167,1715.1713614507553,1716.1553955078125,19500
2025-09-04,1721.0756165321604,1739.772264167444,1714.1873779296875,1714.1873779296875,6800
2025-09-05,1714.1873561684265,1738.7882080078125,1712.2192880212756,1738.7882080078125,9800
2025-09-08,1726.979770135442,1726.979770135442,1703.3629527660685,1716.1553955078125,30700
2025-09-09,1721.0755321013621,1740.756212857238,1717.139395950187,1726.979736328125,12500
2025-09-10,1731.899994691393,1752.5647105371427,1731.899994691393,1737.80419921875,10700
2025-09-11,1737.8041652836152,1789.9579709234972,1737.8041652836152,1748.6285400390625,19500
2025-09-12,1748.6284937294117,1749.6125277720282,1741.7402554310966,1745.6763916015625,6300
2025-09-16,1748.628468447403,1757.4847747029048,1746.660400390625,1746.660400390625,7900
2025-09-17,1746.6605194632086,1761.421030895292,1723.043701171875,1723.043701171875,17200
2025-09-18,1723.0436377892129,1744.6923870932462,1723.0436377892129,1739.772216796875,4100
2025-09-19,1758.468918238805,1782.085736390865,1755.5168159697973,1761.4210205078125,23200
2025-09-22,1771.2613351004463,1800.7823573521205,1766.3411647251673,1790.9420166015625,14700
2025-09-24,1790.9419411974386,1839.159608845062,1771.2612605249392,1822.4310302734375,14900
2025-09-25,1821.447096144321,1847.031982421875,1817.5109597939281,1847.031982421875,12600
2025-09-26,1847.0319318786587,1863.7605109100584,1830.303352847259,1849.0,13000
2025-09-29,1876.0,1904.0,1856.0,1904.0,9800
2025-09-30,1919.0,1937.0,1846.0,1852.0,10400
2025-10-01,1842.0,1844.0,1783.0,1802.0,13800
2025-10-02,1801.0,1849.0,1801.0,1805.0,7100
2025-10-03,1814.0,1820.0,1801.0,1814.0,5400
2025-10-06,1850.0,1854.0,1813.0,1822.0,9900
2025-10-07,1815.0,1849.0,1814.0,1849.0,9000
2025-10-08,1859.0,1868.0,1831.0,1843.0,7400
2025-10-09,1843.0,1862.0,1833.0,1843.0,6200
2025-10-10,1819.0,1857.0,1819.0,1830.0,13100
2025-10-14,1824.0,1830.0,1770.0,1778.0,17300
2025-10-15,1780.0,1865.0,1780.0,1860.0,17100
2025-10-16,1852.0,1876.0,1850.0,1850.0,12300
2025-10-17,1839.0,1849.0,1830.0,1847.0,6600
2025-10-20,1864.0,1867.0,1847.0,1857.0,9000
2025-10-21,1854.0,1896.0,1845.0,1880.0,17400
2025-10-22,1880.0,1899.0,1864.0,1896.0,12000
2025-10-23,1895.0,1895.0,1877.0,1882.0,6400
2025-10-24,1894.0,1909.0,1846.0,1865.0,41400
2025-10-27,1893.0,1893.0,1852.0,1866.0,35600
2025-10-28,1873.0,1896.0,1860.0,1866.0,22800
2025-10-29,1865.0,1900.0,1865.0,1894.0,24700
2025-10-30,1881.0,1996.0,1881.0,1908.0,41100
2025-10-31,1870.0,1957.0,1869.0,1956.0,15000
2025-11-04,1966.0,2000.0,1941.0,1999.0,21500
2025-11-05,1990.0,1990.0,1920.0,1947.0,25800
2025-11-06,1950.0,1963.0,1931.0,1931.0,4100
2025-11-07,1915.0,1921.0,1877.0,1900.0,17200
2025-11-10,1900.0,1947.0,1900.0,1933.0,4300
2025-11-11,1935.0,2080.0,1921.0,2012.0,54900
2025-11-12,1982.0,1997.0,1950.0,1969.0,21400
2025-11-13,1968.0,1976.0,1967.0,1967.0,5900
2025-11-14,1965.0,1965.0,1926.0,1930.0,4300
2025-11-17,1949.0,1949.0,1900.0,1924.0,13000
2025-11-18,1907.0,1911.0,1888.0,1893.0,12000
2025-11-19,1895.0,1927.0,1895.0,1900.0,4500
2025-11-20,1910.0,1923.0,1894.0,1894.0,5400
2025-11-21,1894.0,1916.0,1894.0,1907.0,4200
2025-11-25,1916.0,1938.0,1900.0,1925.0,12400
2025-11-26,1946.0,1951.0,1920.0,1937.0,9600
2025-11-27,1959.0,1966.0,1933.0,1952.0,14300
2025-11-28,1952.0,1969.0,1952.0,1957.0,1500
2025-12-01,1957.0,1980.0,1957.0,1970.0,2400
2025-12-02,1980.0,1980.0,1950.0,1950.0,6000
2025-12-03,1967.0,1970.0,1960.0,1960.0,1800
2025-12-04,1952.0,1966.0,1947.0,1964.0,4700
2025-12-05,1952.0,1967.0,1952.0,1953.0,5500
2025-12-08,1931.0,1963.0,1931.0,1948.0,6300
2025-12-09,1961.0,1961.0,1930.0,1951.0,11800
2025-12-10,1951.0,1955.0,1950.0,1950.0,900
2025-12-11,1950.0,1952.0,1940.0,1940.0,5800
2025-12-12,1940.0,1958.0,1940.0,1954.0,7100
2025-12-15,1945.0,1960.0,1945.0,1953.0,2300
2025-12-16,1950.0,1961.0,1948.0,1948.0,3700
2025-12-17,1947.0,1954.0,1947.0,1951.0,800
2025-12-18,1950.0,1965.0,1950.0,1952.0,1400
2025-12-19,1945.0,1953.0,1940.0,1942.0,5200
2025-12-22,1943.0,1973.0,1943.0,1973.0,2600
2025-12-23,1975.0,1975.0,1967.0,1970.0,3000
2025-12-24,1957.0,1972.0,1952.0,1972.0,3100
2025-12-25,1984.0,1984.0,1968.0,1974.0,6000
2025-12-26,1971.0,1974.0,1966.0,1967.0,2900
2025-12-29,1973.0,1983.0,1972.0,1982.0,3400
2025-12-30,1987.0,1987.0,1970.0,1981.0,1600
2026-01-05,1990.0,2027.0,1983.0,2015.0,10300
2026-01-06,2007.0,2029.0,2007.0,2029.0,3300
2026-01-07,2031.0,2049.0,2015.0,2015.0,7300
2026-01-08,2011.0,2012.0,2011.0,2012.0,700
2026-01-09,2012.0,2013.0,2000.0,2000.0,4900
2026-01-13,2000.0,2028.0,1996.0,2026.0,21300
2026-01-14,2026.0,2026.0,2010.0,2010.0,6000
2026-01-15,2006.0,2018.0,2006.0,2013.0,1500
2026-01-16,2033.0,2038.0,2015.0,2033.0,7500
2026-01-19,2036.0,2044.0,2033.0,2044.0,5400
2026-01-20,2063.0,2073.0,2037.0,2073.0,5600
2026-01-21,2070.0,2070.0,2054.0,2070.0,1700
2026-01-22,2070.0,2075.0,2053.0,2070.0,2800
2026-01-23,2080.0,2088.0,2070.0,2073.0,7100
2026-01-26,2053.0,2078.0,2052.0,2071.0,5700
2026-01-27,2055.0,2076.0,2055.0,2076.0,1400
2026-01-28,2072.0,2072.0,2053.0,2060.0,1100
2026-01-29,2075.0,2075.0,2061.0,2062.0,900
2026-01-30,2050.0,2060.0,2037.0,2042.0,2600
2026-02-02,2046.0,2046.0,1998.0,1999.0,7400
2026-02-03,2017.0,2031.0,2005.0,2008.0,4400
2026-02-04,2006.0,2044.0,1997.0,2044.0,6100
2026-02-05,2044.0,2044.0,2023.0,2023.0,2100
2026-02-06,2028.0,2029.0,2015.0,2029.0,3900
2026-02-09,2061.0,2073.0,2005.0,2050.0,18400
2026-02-10,2022.0,2044.0,2020.0,2023.0,6100
2026-02-12,2035.0,2084.0,2016.0,2030.0,12500
2026-02-13,2035.0,2035.0,2012.0,2019.0,4400
2026-02-16,2019.0,2025.0,2002.0,2005.0,15400
2026-02-17,2021.0,2021.0,1995.0,1998.0,10800
2026-02-18,2013.0,2020.0,2001.0,2012.0,15800
2026-02-19,2038.0,2040.0,2001.0,2026.0,7300
2026-02-20,2035.0,2039.0,2007.0,2024.0,2600
2026-02-24,2047.0,2047.0,2007.0,2019.0,8400
