date,open,high,low,close,volume
2025-07-31,237.71739788444674,239.67391967773438,236.73913698780294,239.67391967773438,14300
2025-08-01,242.60870361328125,243.5869645149477,241.6304427116148,242.60870361328125,19500
2025-08-04,241.6304427116148,243.5869645149477,237.71739910494895,242.60870361328125,13200
2025-08-05,242.60869298772775,242.60869298772775,240.65217127008478,241.63043212890625,7300
2025-08-06,242.6087023676658,242.6087023676658,239.67391967773438,239.67391967773438,9000
2025-08-07,240.65216849552644,240.65216849552644,224.021734087299,235.7608642578125,51900
2025-08-08,234.78260803222656,236.73912976582847,233.80434716542564,234.78260803222656,19400
2025-08-12,233.80435180664062,236.7391344653014,233.80435180664062,233.80435180664062,13200
2025-08-13,233.80434581901454,233.80434581901454,231.8478240966797,231.8478240966797,13200
2025-08-14,232.82608963271318,233.8043505135229,230.86956787109375,230.86956787109375,13300
2025-08-15,231.84782673400125,238.69565284006882,231.84782673400125,237.71739196777344,38800
2025-08-18,237.717393270353,241.63043678097608,236.73913239269723,240.6521759033203,19400
2025-08-19,240.65218057437818,241.630441471022,238.69565878109057,239.67391967773438,20800
2025-08-20,237.71738869362034,241.63043212890625,236.73912783479884,241.63043212890625,19400
2025-08-21,240.65217127008478,242.60869298772775,240.65217127008478,241.63043212890625,5200
2025-08-22,241.63043807309316,243.5869598388672,241.63043807309316,243.5869598388672,11000
2025-08-25,243.5869645149477,243.5869645149477,239.67392090828187,242.60870361328125,15700
2025-08-26,240.6521759033203,242.60869765863185,238.69565414800877,240.6521759033203,12500
2025-08-27,240.65218180994833,242.60870361328125,239.67392090828187,242.60870361328125,6500
2025-08-28,240.65218180994833,243.5869645149477,240.65218180994833,242.60870361328125,8500
2025-08-29,242.60870361328125,243.5869645149477,239.67392090828187,242.60870361328125,23000
2025-09-01,242.60870361328125,243.5869645149477,241.6304427116148,242.60870361328125,10900
2025-09-02,240.65216989986232,242.60869160636526,237.7173873401079,238.69564819335938,14000
2025-09-03,237.7173873401079,243.58695245961673,237.7173873401079,238.69564819335938,623200
2025-09-04,240.65217719020615,243.5869598388672,238.69565542443212,243.5869598388672,19300
2025-09-05,242.60868975270793,248.47825482737022,242.60868975270793,245.54347229003906,39800
2025-09-08,249.4565289519554,254.34783344120942,245.54348536055218,252.3913116455078,58700
2025-09-09,254.34783217486213,254.34783217486213,245.54348413804,249.45652770996094,30300
2025-09-10,248.47825892521786,258.2608675443209,248.47825892521786,254.3478240966797,47600
2025-09-11,255.32608218455877,255.32608218455877,247.4999953743041,248.47825622558594,28200
2025-09-12,247.4999953743041,249.45651707686775,244.56521282045858,248.47825622558594,18300
2025-09-16,245.54347826086956,248.47826086956522,245.54347826086956,247.5,21800
2025-09-17,245.54347826086956,247.5,243.58695652173913,247.5,13000
2025-09-18,246.52174043655396,250.43478393554688,245.54347956180573,250.43478393554688,13200
2025-09-19,252.3912982104784,252.3912982104784,242.60868975270793,245.54347229003906,32700
2025-09-22,247.49999398159318,248.47825482737022,245.54347229003906,245.54347229003906,14300
2025-09-24,247.49999865722654,247.49999865722654,243.5869552001953,244.56521606445312,9300
2025-09-25,245.54347826086956,247.5,242.6086956521739,247.5,24700
2025-09-26,248.47825482737022,248.47825482737022,243.58695059848498,245.54347229003906,13700
2025-09-29,245.54347692871093,245.54347692871093,244.56521606445312,244.56521606445312,7100
2025-09-30,245.5434755641922,245.5434755641922,240.65217127008478,241.63043212890625,16000
2025-10-01,247.50000812161352,247.50000812161352,242.60870361328125,242.60870361328125,23100
2025-10-02,244.56521470537072,244.56521470537072,240.65217127008478,241.63043212890625,9400
2025-10-03,240.65217127008478,242.60869298772775,235.76086697597736,241.63043212890625,20800
2025-10-06,248.47825622558594,254.34782133327693,247.4999953743041,248.47825622558594,90300
2025-10-07,247.5,254.34782608695653,245.54347826086956,247.5,28200
2025-10-08,248.47826086956522,248.47826086956522,247.5,247.5,9800
2025-10-09,247.49999398159318,247.49999398159318,244.56521144426202,245.54347229003906,14200
2025-10-10,245.54347692871093,245.54347692871093,242.60869433593749,244.56521606445312,10000
2025-10-14,240.65217930817406,243.58696198266398,236.7391357421875,236.7391357421875,26300
2025-10-15,238.69565878109057,240.65218057437818,238.69565878109057,239.67391967773438,5100
2025-10-16,241.6304289069309,246.5217331358161,241.6304289069309,245.54347229003906,22000
2025-10-17,246.52173642301366,246.52173642301366,241.63043212890625,241.63043212890625,10500
2025-10-20,247.50000466240778,249.45652643839517,243.58696111043295,246.52174377441406,26000
2025-10-21,249.45652038574218,249.45652038574218,244.56521606445312,244.56521606445312,15000
2025-10-22,247.49999865722654,247.49999865722654,244.56521606445312,244.56521606445312,9300
2025-10-23,245.54348288642035,254.3478308783637,243.58696111043295,246.52174377441406,77200
2025-10-24,252.39130778485034,252.39130778485034,242.60869895598017,243.5869598388672,42900
2025-10-27,244.56522324505974,249.45652770996094,244.56522324505974,249.45652770996094,29500
2025-10-28,248.47825622558594,248.47825622558594,245.54347367174043,248.47825622558594,10700
2025-10-29,248.4782668169807,250.43478860294118,246.52174503102023,249.45652770996094,26800
2025-10-30,249.45652770996094,250.43478860294118,246.52174503102023,249.45652770996094,11300
2025-10-31,250.4347779281496,250.4347779281496,247.4999953743041,248.47825622558594,13800
2025-11-04,251.41304949592143,252.39131038890167,247.50000592400048,249.45652770996094,23000
2025-11-05,249.45652770996094,251.41304949592143,246.52174503102023,249.45652770996094,37600
2025-11-06,249.45652770996094,250.43478860294118,248.4782668169807,249.45652770996094,7000
2025-11-07,249.45652770996094,250.43478860294118,248.4782668169807,249.45652770996094,12900
2025-11-10,250.43478860294118,250.43478860294118,248.4782668169807,249.45652770996094,18200
2025-11-11,249.45652770996094,250.43478860294118,248.4782668169807,249.45652770996094,8300
2025-11-12,249.45652770996094,251.41304949592143,249.45652770996094,249.45652770996094,7900
2025-11-13,249.45651844781662,254.34782273110713,249.45651844781662,251.4130401611328,60800
2025-11-14,246.52174503102023,251.41304949592143,244.56522324505974,249.45652770996094,49400
2025-11-17,247.50000592400048,250.43478860294118,247.50000592400048,249.45652770996094,8100
2025-11-18,247.49999398159318,249.45651567314727,245.54347229003906,245.54347229003906,23000
2025-11-19,247.49999398159318,247.49999398159318,245.54347229003906,245.54347229003906,6300
2025-11-20,245.54347229003906,246.5217331358161,244.56521144426202,245.54347229003906,15900
2025-11-21,245.5434741661197,245.5434741661197,238.69564819335938,238.69564819335938,26900
2025-11-25,243.5869645149477,243.5869645149477,239.67392090828187,242.60870361328125,7900
2025-11-26,241.630441471022,243.58696326430962,239.67391967773438,239.67391967773438,6200
2025-11-27,239.67391502566454,240.6521759033203,239.67391502566454,240.6521759033203,4200
2025-11-28,240.65217260742187,244.56521606445312,240.65217260742187,244.56521606445312,7900
2025-12-01,245.5434863182806,245.5434863182806,242.60870361328125,242.60870361328125,10900
2025-12-02,242.60869298772775,243.58695384654922,241.63043212890625,241.63043212890625,5700
2025-12-03,241.630441471022,242.6087023676658,239.67391967773438,239.67391967773438,11300
2025-12-04,239.67391967773438,241.630441471022,235.7608760911591,239.67391967773438,16600
2025-12-05,237.7173873401079,239.67390904661085,237.7173873401079,238.69564819335938,6200
2025-12-08,238.69564819335938,241.63043075311379,238.69564819335938,238.69564819335938,13900
2025-12-09,238.69565284006882,239.67391371236417,237.71739196777344,237.71739196777344,5800
2025-12-10,237.7173873401079,238.69564819335938,236.73912648685643,238.69564819335938,7900
2025-12-11,238.69564680044087,238.69564680044087,234.7826034102697,235.7608642578125,19500
2025-12-12,235.7608688990275,236.73912976582847,232.8260862986247,234.78260803222656,20500
2025-12-15,233.80435180664062,238.6956562377419,233.80435180664062,233.80435180664062,19500
2025-12-16,233.80434716542564,235.7608688990275,233.80434716542564,234.78260803222656,17000
2025-12-17,237.71739535152165,237.71739535152165,232.82609092042037,233.80435180664062,10600
2025-12-18,234.78260803222656,235.7608688990275,232.8260862986247,234.78260803222656,10500
2025-12-19,233.80435648685744,234.7826173926602,232.8260955810547,232.8260955810547,5300
2025-12-22,232.82608495784712,232.82608495784712,230.86956323551226,231.8478240966797,19500
2025-12-23,230.869572546127,231.84783344674617,229.8913116455078,229.8913116455078,9300
2025-12-24,228.9130401611328,230.86956187191174,228.9130401611328,228.9130401611328,15100
2025-12-25,226.95652306028703,229.8913056860666,226.95652306028703,227.93478393554688,47200
2025-12-26,228.91304347826087,228.91304347826087,225.0,225.0,30500
2025-12-29,229.0,230.0,229.0,229.0,19000
2025-12-30,221.0,229.0,221.0,228.0,52300
2026-01-05,231.0,231.0,229.0,229.0,33800
2026-01-06,230.0,232.0,230.0,230.0,21000
2026-01-07,230.0,233.0,230.0,232.0,23500
2026-01-08,233.0,233.0,230.0,230.0,10400
2026-01-09,232.0,233.0,231.0,233.0,8200
2026-01-13,235.0,235.0,232.0,232.0,16000
2026-01-14,233.0,234.0,231.0,231.0,12600
2026-01-15,232.0,235.0,230.0,232.0,21000
2026-01-16,234.0,235.0,232.0,234.0,10300
2026-01-19,235.0,237.0,234.0,236.0,12700
2026-01-20,236.0,237.0,232.0,233.0,16200
2026-01-21,233.0,234.0,232.0,233.0,6900
2026-01-22,233.0,235.0,232.0,234.0,12300
2026-01-23,234.0,235.0,230.0,233.0,16700
2026-01-26,232.0,233.0,231.0,232.0,9100
2026-01-27,232.0,234.0,232.0,233.0,4700
2026-01-28,233.0,236.0,231.0,234.0,26000
2026-01-29,235.0,235.0,231.0,232.0,5600
2026-01-30,234.0,234.0,231.0,232.0,7200
2026-02-02,236.0,237.0,233.0,233.0,18300
2026-02-03,233.0,237.0,233.0,235.0,10200
2026-02-04,235.0,237.0,233.0,235.0,4200
2026-02-05,235.0,240.0,235.0,238.0,11000
2026-02-06,241.0,241.0,234.0,238.0,14300
2026-02-09,240.0,241.0,238.0,238.0,7400
2026-02-10,235.0,238.0,234.0,235.0,36600
2026-02-12,235.0,239.0,235.0,238.0,15900
2026-02-13,239.0,241.0,235.0,236.0,19600
2026-02-16,236.0,239.0,236.0,238.0,15000
2026-02-17,239.0,241.0,238.0,241.0,13700
2026-02-18,241.0,244.0,241.0,242.0,22700
2026-02-19,244.0,245.0,241.0,243.0,15000
2026-02-20,245.0,246.0,243.0,245.0,22200
2026-02-24,247.0,247.0,243.0,245.0,23600
