date,open,high,low,close,volume
2025-04-18,1048.2099446381735,1049.6960645974905,1028.890385167054,1038.7978515625,11583100
2025-04-21,1030.3765276537088,1035.3302609597363,996.691141172722,1005.1124877929688,10509700
2025-04-22,991.7374157544626,999.6633891071456,986.9818438369283,994.7096557617188,13042500
2025-04-23,1024.4320659136981,1028.8904259684482,1006.5986256946975,1019.4783325195312,15513900
2025-04-24,1039.2932416304802,1041.7701082692563,1010.5615886206766,1020.4690551757812,13629800
2025-04-25,1048.2099769467213,1058.612816982582,1037.8071369108607,1057.6220703125,10922500
2025-04-28,1066.5388339834758,1085.3630214852742,1063.0712204963024,1075.950927734375,8167000
2025-04-30,1088.8305826965814,1135.8910491916565,1085.3629693758917,1128.46044921875,17335800
2025-05-01,1120.5344715005547,1133.4141780695265,1084.867591771094,1088.335205078125,15830900
2025-05-02,1050.1915212777944,1081.4000429006724,1019.4783730140099,1030.3765869140625,28113900
2025-05-07,1032.3580129048655,1077.9323589640055,1026.908906310838,1073.4739990234375,18983900
2025-05-08,1070.997164093502,1098.2426978701637,1066.5388040209573,1092.2982177734375,13417100
2025-05-09,1111.6177796161028,1138.863313430223,1110.1316595898782,1127.4697265625,13843200
2025-05-12,1133.9096013419858,1152.238415343582,1128.4604944766465,1151.7430419921875,8406900
2025-05-13,1204.7480018343815,1221.0953225829567,1173.0441070492661,1181.4654541015625,18198500
2025-05-14,1218.618427839886,1241.4056016938025,1205.2433475343262,1237.93798828125,19098600
2025-05-15,1215.150782876943,1238.928702802786,1209.7016762272704,1219.11376953125,13574200
2025-05-16,1219.6091901038938,1226.5444170175633,1170.0718550062538,1181.9608154296875,14654000
2025-05-19,1179.9793100281145,1188.4006569090877,1159.6690028445912,1182.4561767578125,8167500
2025-05-20,1193.849778502008,1224.56292633069,1189.3914183333281,1222.0860595703125,13960500
2025-05-21,1238.9287387534425,1257.2575525614702,1234.4703786379764,1247.845458984375,15367600
2025-05-22,1245.863973893959,1247.3500939423413,1223.5721731682222,1237.442626953125,11094900
2025-05-23,1250.8176410678059,1261.7158541780998,1244.8731611894639,1255.2760009765625,9039500
2025-05-26,1260.2297441661713,1275.5863173065609,1247.3500376613283,1249.826904296875,7859700
2025-05-27,1253.2945632637707,1273.1094970703125,1245.8639630863174,1273.1094970703125,5852100
2025-05-28,1283.0169498990263,1290.942923334696,1261.2205229509348,1268.651123046875,8192100
2025-05-29,1274.1001739383942,1287.4752535248392,1266.669574168147,1281.035400390625,8677500
2025-05-30,1254.2853199644637,1275.0910006273814,1249.3315864732929,1267.660400390625,14026900
2025-06-02,1255.2760547637938,1269.1465084075928,1249.3315746307374,1268.15576171875,7127300
2025-06-03,1265.6789171826708,1268.6511573012995,1250.3223432364232,1262.2113037109375,7604700
2025-06-04,1283.0169437549732,1301.8411305745442,1276.5770903693306,1284.0076904296875,7834200
2025-06-05,1270.137202808692,1289.4567624457977,1252.3037631436714,1260.229736328125,8849300
2025-06-06,1260.2297643442623,1278.0632044057377,1259.7343910092213,1269.146484375,5851500
2025-06-09,1297.8781700721154,1301.8411568509614,1280.0447295673077,1287.970703125,7159100
2025-06-10,1307.7856045081967,1311.7485911885246,1263.6973776895493,1269.146484375,8321100
2025-06-11,1263.2019741476852,1273.1094406115888,1254.2852543301722,1255.2760009765625,7780900
2025-06-12,1259.2390825635086,1286.4846173947412,1255.7714690395335,1281.5308837890625,8980300
2025-06-13,1287.9706609957977,1290.942900982711,1259.2390077889684,1274.5955810546875,9235800
2025-06-16,1287.9706868612793,1309.767113869701,1286.9799401790783,1308.7763671875,6831800
2025-06-17,1297.382764472336,1304.813364497951,1289.4567911116803,1299.3642578125,6192200
2025-06-18,1288.4659990434354,1306.2994384765625,1285.989132455501,1306.2994384765625,5003400
2025-06-19,1307.785630612172,1319.1792175455357,1299.8596570933105,1303.3272705078125,4807700
2025-06-20,1302.3365460337916,1322.1514801689575,1295.8966924398626,1297.3828125,12428100
2025-06-23,1305.8041595074455,1310.7578930412371,1290.942958906071,1297.3828125,5743300
2025-06-24,1311.7485991480473,1327.1051726274995,1307.7856124436726,1319.17919921875,6286200
2025-06-25,1332.0588817718105,1334.0403750879457,1304.3179753459194,1320.169921875,6409200
2025-06-26,1312.7393697446919,1321.6560899920144,1304.8133961915164,1318.1884765625,8343400
2025-06-27,1328.0958893546717,1342.461715834077,1322.6467827590352,1335.5264892578125,9643600
2025-06-30,1335.5265072201107,1335.5265072201107,1307.7856005419483,1319.674560546875,11994100
2025-07-01,1327.6006065121803,1327.6006065121803,1292.924471267459,1316.702392578125,8633800
2025-07-02,1317.693085366107,1324.1329387908286,1300.8503917937583,1303.8226318359375,7200600
2025-07-03,1303.327208403495,1308.7763149380592,1291.4382486917186,1300.850341796875,6280400
2025-07-04,1318.683777931079,1331.0681109319344,1312.243924770634,1321.16064453125,5692200
2025-07-07,1313.730082497668,1320.1699358432447,1292.9244024581121,1294.4105224609375,4831200
2025-07-08,1277.0724756556651,1287.9706891794915,1264.6881421058622,1283.5123291015625,7760000
2025-07-09,1291.9336797742724,1294.9059198351026,1277.567852813592,1293.4197998046875,5364300
2025-07-10,1291.4383424630194,1299.3643161797083,1278.5586351733998,1291.9337158203125,7129100
2025-07-11,1288.9614498197116,1311.253250450721,1279.549356219952,1287.970703125,7918600
2025-07-14,1279.0540049816761,1286.9799786763729,1266.6696710837127,1282.0262451171875,5361800
2025-07-15,1292.4290351660836,1308.7763552735887,1279.053955078125,1279.053955078125,6888600
2025-07-16,1273.1094970703125,1279.053977212275,1266.6696435831864,1273.1094970703125,5380700
2025-07-17,1279.0540169862231,1287.4753641158768,1273.1095366594088,1281.5308837890625,4196900
2025-07-18,1287.9706630492644,1294.9058896964527,1279.54931640625,1279.54931640625,3990900
2025-07-22,1279.5492728598786,1295.8965922576238,1276.5770329693794,1291.438232421875,7069000
2025-07-23,1350.8830531125814,1394.4759055782604,1328.0958802327943,1371.193359375,17523700
2025-07-24,1426.6752558169158,1461.35139050691,1412.3094285882037,1458.379150390625,16544300
2025-07-25,1444.0132878145573,1449.4623945610274,1429.6474609375,1429.6474609375,7472600
2025-07-28,1413.7955376381099,1414.786284335824,1351.3784956821175,1363.2674560546875,13024700
2025-07-29,1363.2673798164717,1370.2026063126311,1352.8645400722328,1356.3321533203125,5209000
2025-07-30,1344.4432907661383,1365.7443451150489,1343.4525440522355,1357.322998046875,6783600
2025-07-31,1371.1933614842062,1390.5129211293956,1357.8182817298443,1376.1470947265625,9781200
2025-08-01,1346.4247712292558,1401.9065866735814,1342.461784411804,1388.0361328125,10385800
2025-08-04,1317.6931410393436,1327.6006082652034,1307.785673813484,1321.6561279296875,12083200
2025-08-05,1328.0959427810433,1362.7720770573108,1316.2069824577516,1348.40625,9227900
2025-08-06,1348.4062080992323,1368.7165146870605,1346.920088105001,1365.2489013671875,5266000
2025-08-07,1367.230457370564,1405.869578991906,1365.248963954085,1402.8973388671875,7376000
2025-08-08,1402.8973508974302,1441.5364728501136,1399.9251107472237,1402.4019775390625,8673800
2025-08-12,1422.2168727828475,1456.8930069154842,1416.7677659905762,1429.152099609375,11123500
2025-08-13,1436.087330236123,1456.3976374246988,1427.1706100069923,1439.0595703125,7251400
2025-08-14,1431.1335412555993,1460.3605675394624,1423.2075680260773,1451.44384765625,7798800
2025-08-15,1466.3050850110176,1550.0231793917142,1464.8189649924254,1545.5648193359375,13456100
2025-08-18,1585.194721596395,1585.194721596395,1527.7314129385259,1539.125,8480200
2025-08-19,1543.5833370386256,1545.5648304109475,1475.221815693526,1479.68017578125,10610100
2025-08-20,1488.1015589000713,1510.8887332374227,1472.2496115349572,1478.194091796875,7832000
2025-08-21,1481.6617070811544,1492.5599209078964,1470.7634932544124,1483.1478271484375,5677400
2025-08-22,1494.0460463427992,1511.879487214265,1488.5969394098513,1498.009033203125,7409900
2025-08-25,1516.3378407180212,1521.291574271494,1490.0830528846154,1513.3656005859375,5514400
2025-08-26,1527.7313549804687,1529.7128483072918,1484.1385017903647,1486.1199951171875,9590700
2025-08-27,1476.2125565725926,1478.1940499371196,1453.4253828805324,1464.8189697265625,8423400
2025-08-28,1460.855941359234,1482.6523677477746,1449.4623548379514,1481.66162109375,4934200
2025-08-29,1468.2865531589673,1492.0644730481813,1466.8004331658915,1481.166259765625,4499100
2025-09-01,1477.203351778779,1491.5691791434956,1450.4531904789621,1462.8375244140625,4805000
2025-09-02,1479.6801339597428,1500.4858137810716,1457.3883341511762,1496.5228271484375,6150000
2025-09-03,1487.1107538811316,1494.54135391718,1414.786246863595,1425.1890869140625,11312400
2025-09-04,1431.6290028976096,1462.8375244140625,1426.1798959661653,1462.8375244140625,8133500
2025-09-05,1472.7449915621428,1476.707978421375,1455.4069240530023,1462.8375244140625,7178300
2025-09-08,1462.342041015625,1471.7541340980426,1445.4993481312986,1462.342041015625,6722100
2025-09-09,1455.9022734821144,1480.670940945233,1449.957793290966,1463.8282470703125,6335500
2025-09-10,1466.3050795435786,1511.8794266104737,1461.846719504426,1500.48583984375,9121300
2025-09-11,1498.0090119485294,1506.4303589072347,1467.7912375672925,1473.7357177734375,6476700
2025-09-12,1495.0367350903102,1505.9349485336459,1476.7079215719732,1505.4395751953125,9513400
2025-09-16,1503.9534818083348,1503.9534818083348,1477.6986944118123,1479.184814453125,8426900
2025-09-17,1466.3050254131967,1471.2587586071602,1439.5548661657938,1457.3883056640625,7040900
2025-09-18,1463.3328718564305,1465.314365250955,1448.4716713974958,1458.87451171875,5520300
2025-09-19,1456.3975557128415,1515.346980586933,1456.3975557128415,1477.6986083984375,17900100
2025-09-22,1482.1570844307132,1540.1157672109248,1482.1570844307132,1528.226806640625,9768200
2025-09-24,1529.7128525894595,1533.6758392541992,1507.9164259333922,1526.2452392578125,9129400
2025-09-25,1536.152751639676,1577.2687395100704,1535.65737829184,1549.52783203125,9741700
2025-09-26,1550.518506700702,1557.453733248245,1523.2729738353542,1552.5,10725600
2025-09-29,1555.0,1558.0,1530.5,1530.5,8039700
2025-09-30,1530.0,1531.0,1489.0,1510.5,13329800
2025-10-01,1487.0,1499.0,1473.0,1484.0,8299300
2025-10-02,1462.0,1482.0,1451.0,1475.5,7614200
2025-10-03,1475.5,1490.5,1472.0,1483.0,6760700
2025-10-06,1411.5,1462.5,1408.0,1456.0,19605400
2025-10-07,1462.0,1473.5,1448.0,1457.5,7289100
2025-10-08,1470.0,1508.0,1465.5,1494.5,11311000
2025-10-09,1509.0,1520.0,1498.0,1517.0,7969900
2025-10-10,1519.5,1519.5,1478.0,1490.0,8920400
2025-10-14,1458.0,1460.5,1420.5,1420.5,15157400
2025-10-15,1435.5,1441.5,1415.0,1433.5,9094600
2025-10-16,1451.0,1474.5,1446.5,1461.0,5974600
2025-10-17,1420.0,1422.0,1401.5,1402.5,9204900
2025-10-20,1432.5,1488.5,1427.5,1488.5,8621100
2025-10-21,1500.0,1504.0,1478.5,1482.5,6157600
2025-10-22,1470.5,1476.5,1463.0,1467.0,4575400
2025-10-23,1459.5,1466.0,1445.5,1456.5,4147300
2025-10-24,1456.0,1460.5,1437.0,1441.0,5523500
2025-10-27,1471.0,1479.5,1455.0,1462.0,7446800
2025-10-28,1471.0,1484.0,1451.0,1470.5,5983200
2025-10-29,1463.0,1468.0,1440.5,1459.0,6516600
2025-10-30,1460.0,1507.5,1449.0,1505.0,11879600
2025-10-31,1500.0,1509.0,1478.0,1493.5,6547400
2025-11-04,1489.0,1525.5,1477.0,1517.0,8616200
2025-11-05,1506.5,1506.5,1433.5,1484.5,8656000
2025-11-06,1492.0,1529.0,1487.0,1519.0,7498200
2025-11-07,1505.5,1527.0,1491.0,1507.5,6957200
2025-11-10,1524.0,1530.0,1504.0,1523.0,6315700
2025-11-11,1550.0,1575.0,1507.5,1525.5,8852700
2025-11-12,1517.0,1552.5,1512.5,1550.0,11036900
2025-11-13,1557.0,1576.5,1556.5,1576.5,8594200
2025-11-14,1555.0,1604.0,1553.0,1591.5,11598300
2025-11-17,1591.0,1602.0,1551.0,1566.5,9198500
2025-11-18,1560.5,1570.0,1511.5,1514.5,9221600
2025-11-19,1525.0,1536.0,1500.5,1519.0,8906600
2025-11-20,1550.0,1556.0,1534.0,1541.5,7128600
2025-11-21,1533.0,1573.5,1528.0,1560.0,9877400
2025-11-25,1575.0,1588.0,1538.0,1559.0,7097200
2025-11-26,1585.0,1644.5,1581.0,1626.0,11005900
2025-11-27,1600.0,1631.5,1583.0,1592.0,11308700
2025-11-28,1582.0,1595.5,1576.5,1589.5,7506100
2025-12-01,1601.0,1613.0,1575.5,1576.0,12005000
2025-12-02,1586.0,1603.0,1575.0,1583.0,9271000
2025-12-03,1580.0,1581.0,1544.0,1546.0,9163100
2025-12-04,1551.0,1569.0,1546.5,1563.0,7295300
2025-12-05,1546.5,1573.0,1521.5,1570.0,9989800
2025-12-08,1556.0,1561.5,1540.5,1554.0,6892700
2025-12-09,1567.0,1567.0,1540.0,1540.0,6382300
2025-12-10,1526.5,1528.5,1509.5,1519.0,7957100
2025-12-11,1539.0,1547.0,1511.5,1511.5,7552000
2025-12-12,1527.5,1563.0,1520.5,1554.0,10345900
2025-12-15,1558.0,1574.0,1534.0,1558.0,11948700
2025-12-16,1568.0,1582.5,1538.0,1552.0,12948100
2025-12-17,1547.5,1552.0,1507.0,1539.0,7315600
2025-12-18,1531.5,1540.5,1517.5,1525.0,7046700
2025-12-19,1526.5,1561.5,1525.5,1559.0,8352900
2025-12-22,1575.0,1583.0,1539.0,1547.0,8676100
2025-12-23,1547.0,1566.0,1542.0,1559.5,5849600
2025-12-24,1560.0,1571.0,1521.5,1528.0,6094500
2025-12-25,1529.5,1534.0,1515.5,1518.5,3619900
2025-12-26,1518.5,1519.0,1498.0,1502.0,5922200
2025-12-29,1494.5,1504.5,1486.0,1504.5,5628300
2025-12-30,1485.5,1512.0,1483.5,1493.0,8543900
2026-01-05,1517.5,1553.5,1514.5,1553.5,11464000
2026-01-06,1581.0,1637.0,1576.5,1632.0,14842700
2026-01-07,1632.0,1633.5,1604.5,1617.0,9127800
2026-01-08,1604.5,1615.5,1572.0,1591.5,8434300
2026-01-09,1615.0,1652.5,1610.5,1626.0,9999500
2026-01-13,1699.0,1707.0,1667.5,1683.0,13395900
2026-01-14,1700.0,1723.0,1676.5,1721.0,9149500
2026-01-15,1738.0,1794.0,1725.0,1780.5,12016100
2026-01-16,1779.5,1804.5,1775.0,1795.5,10472100
2026-01-19,1790.0,1796.0,1758.5,1796.0,6255600
2026-01-20,1785.0,1803.5,1771.5,1779.0,8050200
2026-01-21,1746.5,1751.0,1706.5,1728.5,8892000
2026-01-22,1770.0,1779.0,1745.0,1745.0,7333500
2026-01-23,1796.5,1827.0,1787.0,1817.0,11921400
2026-01-26,1786.0,1813.5,1770.5,1779.5,10545900
2026-01-27,1772.5,1797.5,1753.0,1791.5,6918600
2026-01-28,1780.5,1786.5,1738.0,1755.0,8680500
2026-01-29,1769.0,1773.5,1734.5,1759.5,8499800
2026-01-30,1788.0,1795.0,1766.0,1789.5,10054700
2026-02-02,1800.0,1844.0,1738.5,1738.5,10808000
2026-02-03,1818.5,1863.0,1792.0,1850.5,12703700
2026-02-04,1872.0,1929.0,1839.0,1929.0,12507100
2026-02-05,1960.0,1997.5,1942.5,1966.5,14993400
2026-02-06,1926.5,2014.0,1914.0,2014.0,8914700
2026-02-09,2130.0,2133.5,2074.5,2113.5,17489400
2026-02-10,2132.5,2189.5,2123.0,2159.5,13597500
2026-02-12,2128.0,2175.5,2128.0,2170.0,11005500
2026-02-13,2167.5,2193.0,2142.0,2142.0,9113200
2026-02-16,2097.0,2113.5,1970.5,1970.5,18233100
2026-02-17,1976.5,1997.5,1894.0,1894.0,13204300
2026-02-18,1934.0,1968.5,1926.5,1942.0,10064500
2026-02-19,1971.0,2016.5,1956.0,2009.5,8063200
2026-02-20,1990.0,2002.0,1961.5,1980.5,5682800
2026-02-24,1954.5,1963.5,1910.0,1926.5,8931900
