date,open,high,low,close,volume
2025-04-16,368.85632517469907,371.76834879449933,364.002952475032,367.8856506347656,35400
2025-04-17,364.97362510279606,368.8563232421875,364.0029505679482,368.8563232421875,12000
2025-04-18,369.8269844942315,378.56305499409524,369.8269844942315,375.6510314941406,40200
2025-04-21,375.6510430283434,375.6510430283434,368.8563213198204,369.8269958496094,14200
2025-04-22,369.827005589262,370.7976801446144,364.0029582571476,364.9736328125,29500
2025-04-23,369.8270016624814,373.7096998426649,366.91497802734375,366.91497802734375,11000
2025-04-24,374.68037241429954,374.68037241429954,367.8856506347656,367.8856506347656,6800
2025-04-25,370.79767037939837,372.7390194389764,366.9149722602424,369.8269958496094,30800
2025-04-28,371.7683391571045,375.6510372161865,369.8269901275635,372.739013671875,18700
2025-04-30,374.6803664010973,389.2404842664249,369.8269937793214,386.3284606933594,219300
2025-05-01,386.32844138632015,405.7419309032207,378.56304557955997,380.50439453125,183500
2025-05-02,381.4750708850753,383.4164198463225,376.6216984819573,379.5337219238281,49200
2025-05-07,379.53374091083515,388.2698116734887,371.7683446773654,385.3577880859375,182400
2025-05-08,385.3577861690042,391.18183331513524,382.4457625959387,386.3284606933594,33700
2025-05-09,392.1525001336093,395.06452364945295,387.2991276072032,390.2111511230469,53500
2025-05-12,360.1202507959653,362.06159985686,351.3841800219392,354.29620361328125,261100
2025-05-13,359.14955729166667,365.9442786458334,354.29618489583333,364.0029296875,134600
2025-05-14,364.9736136771537,364.9736136771537,357.20821764146956,359.1495666503906,32000
2025-05-15,358.1788883824502,361.0909118652344,355.2668648996661,361.0909118652344,36800
2025-05-16,359.1495647584653,363.0322627558541,358.1788902591181,360.1202392578125,31300
2025-05-19,359.14956100504776,362.06158447265625,358.1788865158449,362.06158447265625,57300
2025-05-20,362.0615920813749,362.0615920813749,358.17889404296875,358.17889404296875,37600
2025-05-21,359.1495685525703,362.0615920813749,358.17889404296875,358.17889404296875,40400
2025-05-22,357.20822720462326,358.1789017350706,353.3255290828339,354.29620361328125,40600
2025-05-23,354.29620169551,357.2082252710895,354.29620169551,355.2668762207031,24100
2025-05-26,356.23755267417596,356.23755267417596,353.3255290828339,354.29620361328125,15900
2025-05-27,354.29620554158976,355.26688007732014,351.3841819343986,353.3255310058594,39400
2025-05-28,356.23755852293573,356.23755852293573,351.3841857910156,351.3841857910156,13300
2025-05-29,351.3841781199304,356.2375507458963,351.3841781199304,355.2668762207031,10600
2025-05-30,355.26687240600586,357.2082214355469,353.32552337646484,357.2082214355469,26600
2025-06-02,357.20822720462326,357.20822720462326,352.35485455238654,354.29620361328125,5600
2025-06-03,355.26688007732014,355.26688007732014,353.3255310058594,353.3255310058594,8000
2025-06-04,357.20822334809264,357.20822334809264,353.32552526822207,356.237548828125,19400
2025-06-05,353.32552337646484,358.1788959503174,353.32552337646484,357.2082214355469,14100
2025-06-06,358.1788997962827,359.1495743214759,355.2668762207031,355.2668762207031,10800
2025-06-09,356.2375546130505,356.2375546130505,351.3841819343986,353.3255310058594,30400
2025-06-10,353.32553293948007,356.2375565626076,350.4135093163525,352.3548583984375,28300
2025-06-11,354.29620169551,355.2668762207031,352.35485264512363,355.2668762207031,650200
2025-06-12,354.2962074805226,355.2668820215651,349.44283477530996,352.3548583984375,43000
2025-06-13,352.35483725776885,352.35483725776885,345.5601158781425,347.50146484375,44500
2025-06-16,347.5014686155855,349.44281760226477,345.56011962890625,345.56011962890625,30700
2025-06-17,345.5601272583008,346.5308017730713,341.67742919921875,341.67742919921875,26200
2025-06-18,340.70676237961345,341.6774369163075,334.8827151594491,337.79473876953125,58800
2025-06-19,337.79474460767665,341.677442821558,332.94137184032496,334.8827209472656,78000
2025-06-20,333.9120253619026,337.79472333122703,330.0293273925781,330.0293273925781,113400
2025-06-23,327.11730767424996,328.0879821777344,324.2052841637967,328.0879821777344,38500
2025-06-24,329.05864916349714,332.94134708873014,328.0879746821889,331.9706726074219,17700
2025-06-25,333.9120234604106,336.8240469208211,330.0293255131965,331.0,67900
2025-06-26,331.0,333.9120234604106,331.0,331.0,13600
2025-06-27,331.97067637724035,333.9120253619026,330.0293273925781,330.0293273925781,35300
2025-06-30,331.0000056881876,331.0000056881876,328.0879821777344,328.0879821777344,24100
2025-07-01,327.1173095703125,328.0879840794232,323.2346115338696,327.1173095703125,45700
2025-07-02,325.175970146455,325.175970146455,319.3519229199513,322.2639465332031,60000
2025-07-03,327.11732118727576,327.11732118727576,320.3225993821988,321.29327392578125,46800
2025-07-04,323.2346210709537,324.2052956087044,321.2932719954525,322.2639465332031,28600
2025-07-07,323.2346249667081,324.20529951615765,319.3519267689098,320.3226013183594,34000
2025-07-08,322.26392345893674,322.26392345893674,317.4105511176877,318.3812255859375,36800
2025-07-09,319.35192101280967,326.14664273648646,319.35192101280967,323.234619140625,34300
2025-07-10,326.14662571957234,332.94134708873014,323.2346022756476,331.9706726074219,50100
2025-07-11,333.91202157003835,333.91202157003835,328.0879746821889,331.9706726074219,25800
2025-07-14,331.9706726074219,332.94134708873014,330.9999981261136,331.9706726074219,20300
2025-07-15,332.94134897360703,333.9120234604106,329.05865102639297,331.0,16200
2025-07-16,331.9706726074219,331.9706726074219,329.05864916349714,331.9706726074219,12800
2025-07-17,330.0293217873087,333.9120196906888,330.0293217873087,332.94134521484375,25600
2025-07-18,332.94135469515646,332.94135469515646,328.0879821777344,328.0879821777344,17200
2025-07-22,327.1173039155848,330.0293273925781,327.1173039155848,330.0293273925781,18800
2025-07-23,328.08799717192016,335.8533935546875,328.08799717192016,335.8533935546875,722500
2025-07-24,338.7654152466172,341.67743887337895,336.8240661621094,336.8240661621094,45100
2025-07-25,338.7653920699139,338.7653920699139,328.08797283561864,332.94134521484375,75200
2025-07-28,334.8827209472656,335.853395500736,331.0000227333843,334.8827209472656,16200
2025-07-29,335.85339745809864,335.85339745809864,331.9706992215888,333.91204833984375,9600
2025-07-30,333.9120425353476,336.8240661621094,331.00001890858584,336.8240661621094,29400
2025-07-31,333.9120463937953,336.8240700542063,333.9120463937953,334.8827209472656,13000
2025-08-01,335.85338969614315,337.79473876953125,332.941366086061,337.79473876953125,35000
2025-08-04,333.9120387211229,339.7360859081192,333.9120387211229,338.7654113769531,31100
2025-08-05,339.73609174607117,339.73609174607117,335.8533935546875,335.8533935546875,16400
2025-08-06,335.8533916198555,338.7654152466172,335.8533916198555,336.8240661621094,31200
2025-08-07,334.8827095601096,334.8827095601096,319.35191723268423,325.17596435546875,191600
2025-08-08,326.14662388392856,332.94134521484375,326.14662388392856,332.94134521484375,59200
2025-08-12,333.91204833984375,338.765421135481,330.0293501033339,333.91204833984375,112800
2025-08-13,332.9413623046875,339.736083984375,330.0293387276786,339.736083984375,90100
2025-08-14,339.73608978887114,339.73608978887114,334.8827170776015,336.8240661621094,27700
2025-08-15,336.8240700542063,338.76541916114695,333.9120463937953,334.8827209472656,46300
2025-08-18,334.88271900684157,336.82406810253343,331.97069536330383,335.8533935546875,18900
2025-08-19,337.7947407043633,340.70676433112504,335.8533916198555,336.8240661621094,55300
2025-08-20,339.7360859081192,339.7360859081192,337.7947368457871,338.7654113769531,19400
2025-08-21,339.73609174607117,339.73609174607117,335.8533935546875,335.8533935546875,33800
2025-08-22,339.73609174607117,340.7067662939171,335.8533935546875,335.8533935546875,31500
2025-08-25,339.7360763980844,344.58944891805703,339.7360763980844,343.6187744140625,36300
2025-08-26,343.61877822875977,345.5601272583008,341.67742919921875,341.67742919921875,26600
2025-08-27,343.61877252283233,345.5601215201364,341.6774235255282,344.5894470214844,11300
2025-08-28,344.5894658730631,352.35486228710397,343.618791321308,350.41351318359375,50400
2025-08-29,353.32553293948007,353.32553293948007,346.53081115218237,352.3548583984375,43600
2025-09-01,354.2962113906142,354.2962113906142,348.47216408008353,350.41351318359375,18400
2025-09-02,352.3548583984375,352.3548583984375,349.44283477530996,352.3548583984375,28700
2025-09-03,353.3255348837837,356.23755852293573,350.4135112446316,351.3841857910156,24900
2025-09-04,354.29620169551,356.2375507458963,352.35485264512363,355.2668762207031,23300
2025-09-05,355.266859375,367.8856276041667,354.29618489583333,364.0029296875,92800
2025-09-08,366.9149819232048,366.9149819232048,361.09093459109044,364.9736328125,33300
2025-09-09,364.97361175454853,365.9442862538957,360.1202392578125,360.1202392578125,42200
2025-09-10,361.0909137571597,361.0909137571597,355.26686676107647,360.1202392578125,32400
2025-09-11,360.120248846669,360.120248846669,353.3255271703168,355.2668762207031,26600
2025-09-12,359.1495704650879,359.1495704650879,354.29619789123535,357.2082214355469,20600
2025-09-16,361.0909194946289,362.0615940093994,356.23754692077637,357.2082214355469,31700
2025-09-17,355.26688007732014,355.26688007732014,352.354856470129,353.3255310058594,20200
2025-09-18,353.32551174057267,353.32551174057267,346.53079036094624,347.50146484375,28500
2025-09-19,346.5308017730713,349.4428253173828,340.70675468444824,341.67742919921875,61000
2025-09-22,338.76540945870534,341.6774330357143,335.85338588169645,339.736083984375,43700
2025-09-24,343.6187763160079,345.5601253347424,338.7654037691716,342.6481018066406,20000
2025-09-25,343.6187687721573,346.5307922363281,341.6774197960434,346.5307922363281,12300
2025-09-26,345.5601272583008,345.5601272583008,341.67742919921875,341.67742919921875,42900
2025-09-29,341.6774369163075,342.64811145300155,337.79473876953125,337.79473876953125,33500
2025-09-30,336.82406810253343,339.73609174607117,332.94136991114976,335.8533935546875,20700
2025-10-01,333.9120234604106,336.8240469208211,331.0,331.0,21000
2025-10-02,331.9706934508398,336.8240661621094,331.9706934508398,336.8240661621094,21500
2025-10-03,336.8240642328372,337.79473876953125,334.8827151594491,337.79473876953125,24300
2025-10-06,334.8827075958252,342.64810371398926,334.8827075958252,341.67742919921875,30900
2025-10-07,344.58944891805703,345.56012342205156,340.7067509020789,343.6187744140625,41800
2025-10-08,345.5601311383929,345.5601311383929,339.736083984375,339.736083984375,19800
2025-10-09,338.7654113769531,339.7360859081192,336.824062314621,338.7654113769531,14000
2025-10-10,340.706741021604,340.706741021604,332.94134521484375,332.94134521484375,30400
2025-10-14,331.0,333.9120234604106,323.23460410557186,331.0,48300
2025-10-15,332.94134521484375,332.94134521484375,330.0293217873087,332.94134521484375,4500
2025-10-16,334.8826941665338,334.8826941665338,331.9706707389987,332.94134521484375,6400
2025-10-17,333.91202157003835,333.91202157003835,331.9706726074219,331.9706726074219,7600
2025-10-20,332.9413737807163,333.91204833984375,331.9706992215888,333.91204833984375,11800
2025-10-21,334.8826960513466,334.8826960513466,330.9999981261136,331.9706726074219,16200
2025-10-22,331.9706896587908,338.7654113769531,331.9706896587908,338.7654113769531,18700
2025-10-23,339.73607827853886,344.58945082537514,334.8827057317026,342.6481018066406,33400
2025-10-24,340.70676043928523,343.6187840327834,338.7654113769531,338.7654113769531,14400
2025-10-27,342.64810756138394,342.64810756138394,338.76540945870534,339.736083984375,14500
2025-10-28,339.73609174607117,339.73609174607117,335.8533935546875,335.8533935546875,18900
2025-10-29,335.8533686423788,341.677415497449,331.9706707389987,332.94134521484375,16700
2025-10-30,333.9120234604106,334.88269794721407,330.0293255131965,331.0,12700
2025-10-31,330.0293255131965,332.94134897360703,330.0293255131965,331.0,14700
2025-11-04,328.0879765395895,331.97067448680355,327.11730205278593,331.0,16500
2025-11-05,328.0879765395895,332.94134897360703,328.0879765395895,331.0,15800
2025-11-06,330.0293273925781,332.94135086957147,329.058652900247,330.0293273925781,7500
2025-11-07,330.0293387276786,339.736083984375,330.0293387276786,339.736083984375,31100
2025-11-10,339.7360859081192,341.6774349704513,337.7947368457871,338.7654113769531,24800
2025-11-11,341.67742729727337,342.6481018066406,336.8240547504371,342.6481018066406,18200
2025-11-12,341.67742919921875,342.64810371398926,337.7947311401367,341.67742919921875,17600
2025-11-13,340.7067565917969,341.6774311120014,338.76540755138774,340.7067565917969,17100
2025-11-14,333.91202157003835,336.82404501396314,330.02932364480534,331.9706726074219,53100
2025-11-17,331.0000056881876,331.97068019167205,327.11730767424996,328.0879821777344,39900
2025-11-18,328.0879821777344,329.0586566812188,327.11730767424996,328.0879821777344,12700
2025-11-19,328.0879821777344,330.0293311847032,327.11730767424996,328.0879821777344,8500
2025-11-20,328.0879784079159,331.97067637724035,328.0879784079159,330.0293273925781,39400
2025-11-21,330.0293255131965,331.97067448680355,327.11730205278593,331.0,15600
2025-11-25,332.94134521484375,334.8826941665338,330.9999962631537,332.94134521484375,23700
2025-11-26,331.0000227333843,334.8827209472656,329.05867362644364,334.8827209472656,21200
2025-11-27,334.88269794721407,335.8533724340176,331.0,331.0,202500
2025-11-28,332.94134521484375,333.9120196906888,331.9706707389987,332.94134521484375,6000
2025-12-01,337.79473876953125,338.7654133062253,332.941366086061,337.79473876953125,54000
2025-12-02,337.7947407043633,337.7947407043633,333.9120425353476,336.8240661621094,12900
2025-12-03,334.8826941665338,335.8533686423788,332.94134521484375,332.94134521484375,9200
2025-12-04,331.0000208154579,335.8533935546875,331.0000208154579,335.8533935546875,11000
2025-12-05,331.9706707389987,333.9120196906888,330.9999962631537,332.94134521484375,13400
2025-12-08,331.0,332.94134897360703,330.0293255131965,331.0,28500
2025-12-09,328.08797283561864,334.8826941665338,328.08797283561864,332.94134521484375,24100
2025-12-10,330.9999962631537,332.94134521484375,330.9999962631537,332.94134521484375,10900
2025-12-11,331.97067448680355,332.94134897360703,331.0,331.0,16300
2025-12-12,329.05865102639297,331.97067448680355,329.05865102639297,331.0,18600
2025-12-15,330.9999962631537,332.94134521484375,330.0293217873087,332.94134521484375,22800
2025-12-16,331.0,331.97067448680355,331.0,331.0,16200
2025-12-17,331.00000188490924,331.00000188490924,329.058652900247,330.0293273925781,14600
2025-12-18,328.08798028726494,331.9706782788302,328.08798028726494,329.05865478515625,20200
2025-12-19,329.05865478515625,332.9413527767215,329.05865478515625,329.05865478515625,13500
2025-12-22,329.05865478515625,330.02932928304756,329.05865478515625,329.05865478515625,17800
2025-12-23,329.05865858853394,330.02933309764467,323.2346115338696,327.1173095703125,82600
2025-12-24,328.08798599243164,329.05866050720215,326.1466369628906,326.1466369628906,288400
2025-12-25,325.17596435546875,327.1173133963969,323.2346153145406,325.17596435546875,172500
2025-12-26,327.11730205278593,331.0,327.11730205278593,331.0,60700
2025-12-29,337.0,339.0,336.0,339.0,78900
2025-12-30,338.0,339.0,337.0,337.0,10800
2026-01-05,338.0,341.0,337.0,339.0,41200
2026-01-06,342.0,342.0,336.0,338.0,43900
2026-01-07,342.0,342.0,339.0,340.0,10300
2026-01-08,341.0,342.0,340.0,342.0,14700
2026-01-09,342.0,342.0,339.0,341.0,18300
2026-01-13,342.0,345.0,342.0,343.0,50400
2026-01-14,343.0,344.0,339.0,343.0,37100
2026-01-15,344.0,345.0,340.0,344.0,37100
2026-01-16,342.0,347.0,342.0,347.0,39600
2026-01-19,347.0,348.0,345.0,348.0,16800
2026-01-20,348.0,349.0,344.0,347.0,20800
2026-01-21,343.0,364.0,343.0,359.0,127700
2026-01-22,359.0,362.0,354.0,358.0,69700
2026-01-23,356.0,360.0,355.0,360.0,36600
2026-01-26,358.0,358.0,353.0,355.0,20000
2026-01-27,353.0,353.0,350.0,353.0,21600
2026-01-28,351.0,352.0,350.0,351.0,5300
2026-01-29,350.0,355.0,350.0,351.0,9600
2026-01-30,350.0,351.0,350.0,350.0,6500
2026-02-02,351.0,353.0,350.0,350.0,16100
2026-02-03,351.0,352.0,343.0,347.0,24600
2026-02-04,347.0,347.0,344.0,345.0,10200
2026-02-05,346.0,349.0,344.0,344.0,17800
2026-02-06,346.0,348.0,343.0,343.0,36000
2026-02-09,347.0,348.0,343.0,343.0,21100
2026-02-10,343.0,349.0,343.0,346.0,11300
2026-02-12,347.0,351.0,344.0,351.0,51400
2026-02-13,350.0,352.0,348.0,350.0,24100
2026-02-16,351.0,351.0,339.0,346.0,103900
2026-02-17,350.0,350.0,343.0,345.0,48600
2026-02-18,349.0,350.0,348.0,350.0,76200
2026-02-19,350.0,357.0,349.0,357.0,78000
2026-02-20,356.0,356.0,353.0,356.0,23100
2026-02-24,359.0,359.0,355.0,356.0,24300
