date,open,high,low,close,volume
2025-07-16,5932.489000131302,5932.489000131302,5843.353105304622,5892.873046875,90300
2025-07-17,5892.872768668241,5982.008659286752,5892.872768668241,5962.20068359375,73500
2025-07-18,6061.240672637195,6189.992516990599,6051.33668461001,6090.95263671875,174700
2025-07-22,6081.048720881863,6130.568661605657,5942.392886855241,5952.296875,127700
2025-07-23,6041.432796785201,6130.568690508261,5932.488926679239,6031.52880859375,152500
2025-07-24,6051.336741500347,6328.648408868611,6041.4327533800515,6249.41650390625,223700
2025-07-25,6269.2247643103965,6279.128752879607,6150.376901479868,6180.0888671875,168400
2025-07-28,6160.280865590976,6160.280865590976,5912.68115234375,5912.68115234375,135100
2025-07-29,5912.680901022519,6130.568639418658,5873.064948586857,6061.24072265625,171400
2025-07-30,6061.240693553394,6140.472598044288,5873.064920387521,5982.0087890625,129400
2025-07-31,6001.816972048895,6160.280786492431,5962.2010184380115,6051.3369140625,129400
2025-08-01,6150.37672265625,6219.704640625,6031.52886328125,6189.99267578125,125800
2025-08-04,5991.913110630353,6071.14501953125,5922.585190342068,6071.14501953125,139400
2025-08-05,6140.472507203895,6239.512386352345,6090.95256762967,6229.6083984375,92200
2025-08-06,6239.512386352345,6298.936313841415,6160.2804830335845,6229.6083984375,107500
2025-08-07,6229.608506437403,6368.264339649047,6229.608506437403,6358.3603515625,116700
2025-08-08,6388.072417637088,6467.304323592276,6259.320570459906,6298.9365234375,151700
2025-08-12,6388.072394676149,6457.400312137751,6259.320547961746,6407.88037109375,109200
2025-08-13,6437.592335720151,6596.056147060955,6368.264418258549,6407.88037109375,125000
2025-08-14,6378.168335145612,6546.5361328125,6289.032442263143,6546.5361328125,128200
2025-08-15,6586.152092428769,6734.7119140625,6586.152092428769,6734.7119140625,194600
2025-08-18,6724.807976366322,6823.847858197932,6685.192023633678,6705.0,154000
2025-08-19,6695.096163568952,6695.096163568952,6427.6884765625,6427.6884765625,118300
2025-08-20,6467.304249549279,6516.824190204327,6407.880320763221,6437.59228515625,77400
2025-08-21,6437.592185415873,6536.632065191502,6358.36028159537,6497.01611328125,102100
2025-08-22,6516.82437371351,6655.480211452095,6506.9203853036115,6615.8642578125,142700
2025-08-25,6695.095903143825,6704.999891166227,6556.4400708301955,6576.248046875,104800
2025-08-26,6536.6324272505735,6566.344392828985,6407.88057641079,6477.20849609375,170500
2025-08-27,6487.112145712209,6526.728097747093,6368.264289607558,6388.072265625,113400
2025-08-28,6348.456342571545,6487.112175326618,6328.648366463677,6467.30419921875,72600
2025-08-29,6487.112433260798,6596.056306185788,6477.208444813071,6506.92041015625,127500
2025-09-01,6467.304456365345,6625.7682715289675,6457.400467917619,6506.92041015625,88500
2025-09-02,6576.247966853186,6655.479870068285,6526.72802734375,6526.72802734375,156600
2025-09-03,6556.440246202931,6596.056199352193,6358.360480456619,6378.16845703125,162100
2025-09-04,6407.88060122026,6566.3444182519825,6407.88060122026,6556.4404296875,98600
2025-09-05,6556.4404296875,6625.768349638878,6546.5364411230175,6556.4404296875,91300
2025-09-08,6576.248046875,6635.671975009413,6497.016142695783,6576.248046875,132400
2025-09-09,6576.248118990385,6576.248118990385,6378.168356370193,6437.59228515625,122200
2025-09-10,6397.9765625,6615.864309210527,6378.168585526316,6586.15234375,212500
2025-09-11,6586.152085204709,6615.864049498865,6437.592263733925,6546.5361328125,136000
2025-09-12,6586.152014612268,6714.903858506944,6566.344038628472,6685.19189453125,171800
2025-09-16,6695.0959542832825,6704.999942381335,6546.5361328125,6546.5361328125,110000
2025-09-17,6467.3044033675405,6467.3044033675405,6328.648566235618,6348.45654296875,138400
2025-09-18,6368.2646484375,6397.97661413783,6259.320774202954,6368.2646484375,163800
2025-09-19,6397.9764336058815,6477.208339904406,6348.456492169304,6378.16845703125,167300
2025-09-22,6388.07229478728,6566.344079758088,6388.07229478728,6467.30419921875,169500
2025-09-24,6497.01611328125,6536.632065191502,6437.592185415873,6497.01611328125,113100
2025-09-25,6506.920308523049,6566.34423828125,6487.112331936982,6566.34423828125,95800
2025-09-26,6586.1521418020675,6724.807976366322,6546.536189069424,6705.0,200600
2025-09-29,6690.0,6700.0,6570.0,6590.0,109800
2025-09-30,6590.0,6830.0,6520.0,6780.0,226100
2025-10-01,6580.0,6630.0,6420.0,6420.0,178200
2025-10-02,6460.0,6480.0,6340.0,6390.0,153400
2025-10-03,6340.0,6440.0,6330.0,6380.0,105000
2025-10-06,6370.0,6440.0,6170.0,6380.0,310000
2025-10-07,6400.0,6470.0,6360.0,6360.0,95700
2025-10-08,6310.0,6460.0,6310.0,6310.0,155700
2025-10-09,6300.0,6400.0,6300.0,6370.0,125900
2025-10-10,6280.0,6310.0,6200.0,6200.0,152800
2025-10-14,6090.0,6120.0,5980.0,6010.0,174000
2025-10-15,6070.0,6160.0,6020.0,6130.0,102600
2025-10-16,6160.0,6260.0,6160.0,6250.0,109100
2025-10-17,6150.0,6160.0,6040.0,6100.0,84500
2025-10-20,6200.0,6290.0,6160.0,6270.0,96300
2025-10-21,6310.0,6310.0,6190.0,6190.0,108800
2025-10-22,6180.0,6240.0,6140.0,6140.0,111900
2025-10-23,6120.0,6220.0,6110.0,6190.0,103400
2025-10-24,6150.0,6190.0,6120.0,6150.0,70500
2025-10-27,6250.0,6340.0,6240.0,6330.0,120000
2025-10-28,6260.0,6300.0,6200.0,6230.0,116100
2025-10-29,6220.0,6250.0,6070.0,6080.0,96600
2025-10-30,6110.0,6220.0,6110.0,6200.0,119300
2025-10-31,6230.0,6230.0,6110.0,6230.0,129200
2025-11-04,6250.0,6300.0,6180.0,6250.0,84500
2025-11-05,6270.0,6310.0,6070.0,6270.0,110600
2025-11-06,6250.0,6420.0,6220.0,6380.0,144300
2025-11-07,6380.0,6380.0,6220.0,6360.0,105900
2025-11-10,6420.0,6470.0,6360.0,6470.0,76400
2025-11-11,6460.0,6460.0,6310.0,6330.0,82400
2025-11-12,6340.0,6410.0,6310.0,6350.0,80600
2025-11-13,6410.0,6460.0,6380.0,6380.0,67500
2025-11-14,6350.0,6420.0,6070.0,6200.0,199400
2025-11-17,6100.0,6140.0,5980.0,6130.0,223200
2025-11-18,6080.0,6140.0,6030.0,6060.0,142600
2025-11-19,6100.0,6180.0,6050.0,6070.0,96400
2025-11-20,6170.0,6200.0,6070.0,6170.0,81600
2025-11-21,6070.0,6260.0,6070.0,6180.0,182600
2025-11-25,6280.0,6350.0,6170.0,6230.0,238700
2025-11-26,6350.0,6560.0,6330.0,6500.0,269000
2025-11-27,6600.0,6840.0,6550.0,6680.0,297700
2025-11-28,6780.0,6940.0,6730.0,6800.0,256200
2025-12-01,7000.0,7140.0,6920.0,7120.0,280800
2025-12-02,7270.0,7270.0,6980.0,7020.0,218500
2025-12-03,7000.0,7010.0,6760.0,6800.0,179400
2025-12-04,6780.0,7060.0,6780.0,7050.0,141800
2025-12-05,7000.0,7070.0,6950.0,7050.0,109300
2025-12-08,7050.0,7130.0,6920.0,7050.0,99500
2025-12-09,7050.0,7110.0,7040.0,7070.0,64500
2025-12-10,7120.0,7250.0,7110.0,7240.0,129800
2025-12-11,7310.0,7400.0,7240.0,7290.0,137400
2025-12-12,7390.0,7430.0,7300.0,7330.0,134600
2025-12-15,7330.0,7490.0,7290.0,7480.0,144100
2025-12-16,7490.0,7490.0,7280.0,7310.0,147000
2025-12-17,7380.0,7400.0,7230.0,7380.0,103300
2025-12-18,7430.0,7450.0,7270.0,7330.0,85400
2025-12-19,7360.0,7510.0,7340.0,7500.0,151400
2025-12-22,7650.0,7730.0,7510.0,7550.0,151300
2025-12-23,7550.0,7570.0,7340.0,7340.0,110400
2025-12-24,7390.0,7420.0,7220.0,7230.0,115600
2025-12-25,7230.0,7240.0,7170.0,7190.0,69800
2025-12-26,7260.0,7260.0,7130.0,7180.0,95000
2025-12-29,7180.0,7200.0,7110.0,7200.0,97100
2025-12-30,7220.0,7280.0,7170.0,7180.0,72300
2026-01-05,7250.0,7360.0,7220.0,7360.0,123400
2026-01-06,7450.0,7750.0,7450.0,7660.0,160800
2026-01-07,7590.0,7700.0,7590.0,7650.0,105100
2026-01-08,7670.0,7670.0,7510.0,7550.0,126100
2026-01-09,7630.0,7670.0,7570.0,7630.0,76400
2026-01-13,7930.0,7940.0,7760.0,7770.0,184000
2026-01-14,7770.0,7850.0,7640.0,7840.0,171900
2026-01-15,7850.0,8140.0,7840.0,8050.0,130600
2026-01-16,8050.0,8190.0,8030.0,8120.0,105000
2026-01-19,8160.0,8170.0,8010.0,8080.0,78300
2026-01-20,8020.0,8080.0,7980.0,8030.0,106300
2026-01-21,7820.0,7960.0,7700.0,7910.0,113400
2026-01-22,7980.0,8170.0,7970.0,8060.0,112000
2026-01-23,8100.0,8280.0,8090.0,8210.0,170500
2026-01-26,7990.0,8210.0,7950.0,8020.0,245900
2026-01-27,7940.0,8160.0,7900.0,8150.0,122900
2026-01-28,8070.0,8170.0,8000.0,8100.0,102300
2026-01-29,8130.0,8320.0,7990.0,8230.0,230400
2026-01-30,8080.0,8120.0,7840.0,7890.0,277400
2026-02-02,8120.0,8170.0,7860.0,7890.0,184700
2026-02-03,8000.0,8270.0,7960.0,8270.0,190600
2026-02-04,8400.0,8460.0,8300.0,8370.0,140400
2026-02-05,8500.0,8640.0,8470.0,8610.0,159200
2026-02-06,8520.0,8870.0,8470.0,8680.0,275000
2026-02-09,8910.0,8980.0,8740.0,8960.0,145200
2026-02-10,8980.0,9150.0,8960.0,9150.0,164300
2026-02-12,9090.0,9210.0,8960.0,9200.0,188400
2026-02-13,9160.0,9170.0,8840.0,8860.0,134500
2026-02-16,8880.0,8880.0,8520.0,8640.0,149400
2026-02-17,8570.0,8640.0,8400.0,8430.0,103900
2026-02-18,8530.0,8600.0,8470.0,8560.0,100000
2026-02-19,8560.0,8840.0,8540.0,8840.0,121800
2026-02-20,8700.0,8820.0,8670.0,8790.0,104200
2026-02-24,8680.0,8730.0,8430.0,8570.0,142900
