date,open,high,low,close,volume
2025-06-02,2065.2094801803632,2152.7428116644865,2003.6475767190016,2091.180908203125,1082300
2025-06-03,2045.0096397021528,2148.895359875169,2045.0096397021528,2133.5048828125,943000
2025-06-04,2169.0951697260357,2181.599931236651,2093.1046959307555,2139.276123046875,892300
2025-06-05,2093.1048105540294,2167.1714789422003,2087.3333818484575,2100.800048828125,601000
2025-06-06,2020.9618572546365,2053.666618390599,1940.1618591540227,2027.6951904296875,1374200
2025-06-09,2123.885676965016,2188.333294880168,2070.980915989891,2117.15234375,915200
2025-06-10,2175.828631605764,2199.876251318471,2091.181010217034,2101.761962890625,877100
2025-06-11,2111.3808558305036,2219.114184237345,2110.4189511125855,2186.409423828125,878300
2025-06-12,2218.1523673264774,2306.6476048780974,2203.7237959865392,2271.05712890625,1343900
2025-06-13,2236.428604902076,2247.9714622176994,2151.7809845875026,2174.86669921875,796000
2025-06-16,2165.2476411783164,2274.90478515625,2163.323831634844,2274.90478515625,682600
2025-06-17,2308.5714309072832,2329.7333356906,2247.971430845967,2297.990478515625,816500
2025-06-18,2243.161829387489,2259.5142097903995,2212.380878040834,2214.3046875,535900
2025-06-19,2231.619122088007,2308.571505608283,2221.038169353969,2229.6953125,572000
2025-06-20,2238.3523878979795,2298.952388086021,2235.466673603311,2247.971435546875,600500
2025-06-23,2215.266740387561,2387.4476984984485,2213.3429307997303,2305.685791015625,914400
2025-06-24,2401.8761210115845,2506.723737026908,2383.5999310639595,2492.295166015625,1190000
2025-06-25,2444.19996048802,2477.8666266104447,2374.942818750461,2445.161865234375,684900
2025-06-26,2462.476278465841,2480.7524695950797,2395.1429427265407,2407.647705078125,336400
2025-06-27,2424.961902360553,2443.238092818645,2329.733331026283,2348.009521484375,428000
2025-06-30,2385.523876386945,2461.5143547073358,2358.5905422987057,2405.723876953125,465600
2025-07-01,2451.895190859801,2457.666619320044,2272.9809085922752,2293.180908203125,480500
2025-07-02,2245.0856954749784,2275.8666475980285,2220.076171875,2220.076171875,490800
2025-07-03,2254.704867510004,2297.990583823123,2236.4286761777985,2283.56201171875,359100
2025-07-04,2298.95243552686,2387.447675722873,2251.819101074636,2252.781005859375,571800
2025-07-07,2238.3524248660096,2287.4095686855912,2200.838138415741,2251.819091796875,353200
2025-07-08,2246.0476328273717,2280.6762044683933,2225.8476327034423,2273.94287109375,174700
2025-07-09,2292.219012771063,2332.6190121568725,2253.7428228798153,2294.142822265625,253300
2025-07-10,2332.618978857025,2389.371358136433,2315.3046936531377,2366.28564453125,544600
2025-07-11,2375.904783334305,2657.7428811144473,2366.285735628498,2577.90478515625,2175000
2025-07-14,2559.628611836853,2638.504803558244,2491.3333726634532,2503.838134765625,920500
2025-07-15,2503.838071688047,2533.657119026629,2454.7809292923152,2472.09521484375,538700
2025-07-16,2454.7809407232317,2499.0285595607197,2416.304750429764,2448.047607421875,392200
2025-07-17,2467.285709648073,2485.5619000899105,2436.504757324978,2474.01904296875,315200
2025-07-18,2520.1904315698484,2543.2761454468246,2443.2380519799294,2495.180908203125,711600
2025-07-22,2509.60945621829,2555.7808835461847,2372.0570789706026,2417.2666015625,795700
2025-07-23,2409.571544651689,2478.8286908452706,2387.447734062073,2461.514404296875,440200
2025-07-24,2469.2096369594196,2471.1334465713862,2399.9524909286138,2435.54296875,408500
2025-07-25,2458.6285390412127,2479.7904435243527,2415.3428253256984,2471.13330078125,409700
2025-07-28,2496.142797755444,2522.114225708969,2434.5808944582,2443.238037109375,333100
2025-07-29,2428.809469535803,2455.7428022672893,2366.285661409139,2393.218994140625,317200
2025-07-30,2380.714271712477,2414.3809381811384,2350.8952242688056,2372.05712890625,281400
2025-07-31,2347.047731252575,2361.4763033709314,2313.381062976411,2334.54296875,454700
2025-08-01,2313.380915271153,2361.4761525948775,2312.4190105246785,2319.15234375,231200
2025-08-04,2274.9046637087454,2303.7618053202727,2228.7332371303014,2262.39990234375,341600
2025-08-05,2310.4952010317293,2334.542819693592,2295.1047250881375,2319.15234375,222500
2025-08-06,2322.038106980583,2344.1619166162723,2256.628582840285,2298.952392578125,297400
2025-08-07,2294.1428111222767,2328.771381856198,2272.0190020422715,2318.1904296875,198200
2025-08-08,2366.2857835161467,2395.142927217563,2140.238157855051,2304.723876953125,1364200
2025-08-12,2283.561958971032,2304.723864235296,2184.485766142887,2252.781005859375,783500
2025-08-13,2252.780945225238,2252.780945225238,2184.4857073469325,2196.028564453125,584400
2025-08-14,2187.3713565551543,2236.4284977971565,2172.942785601624,2189.295166015625,400400
2025-08-15,2207.5715536765947,2221.0382211064302,2122.923929831915,2133.5048828125,541400
2025-08-18,2154.666562630046,2359.552267022992,2152.742753199126,2311.45703125,772900
2025-08-19,2298.9524543437888,2428.8096013464715,2294.1429303807263,2330.6953125,618100
2025-08-20,2288.3715483338974,2288.3715483338974,2125.809635064276,2132.54296875,1073900
2025-08-21,2117.152380952381,2268.171428571429,2104.647619047619,2222.0,752300
2025-08-22,2250.857066225478,2457.666582994058,2235.4665905589786,2390.333251953125,1176900
2025-08-25,2457.6666522122746,2481.714271118461,2372.05712890625,2372.05712890625,680900
2025-08-26,2285.4857234323263,2341.2761998460783,2275.866675774783,2323.9619140625,413300
2025-08-27,2372.0571406050544,2496.142854772959,2312.419045423581,2449.009521484375,854500
2025-08-28,2450.933374715027,2548.085757307734,2421.114326592513,2478.82861328125,554200
2025-08-29,2458.628662109375,2499.9905683968173,2443.2381853512566,2458.628662109375,318900
2025-09-01,2433.618980428749,2450.9332656650013,2380.7142199846458,2442.276123046875,300400
2025-09-02,2452.857251797364,2501.914396833311,2435.542965314088,2460.552490234375,273800
2025-09-03,2467.2857048152787,2524.999990308034,2411.495228838949,2423.0380859375,350400
2025-09-04,2404.761953609569,2426.8857635827767,2348.009571504383,2403.800048828125,297400
2025-09-05,2427.8475836941516,2442.2761549126194,2386.4856795345445,2395.142822265625,252100
2025-09-08,2431.6953220663263,2442.2762748126593,2339.352461734694,2356.666748046875,347100
2025-09-09,2366.285821533203,2373.9810599772136,2299.9143899536134,2308.571533203125,229800
2025-09-10,2331.657147424534,2383.6000046691397,2288.371433054029,2373.98095703125,281600
2025-09-11,2383.60005711741,2390.333390612092,2303.761959966181,2328.771484375,210600
2025-09-12,2350.8952077939143,2378.790445529603,2313.3809225631603,2345.123779296875,275300
2025-09-16,2365.3238967632838,2477.8667580570227,2318.190561691547,2458.628662109375,530800
2025-09-17,2458.628533634738,2470.171390600159,2400.9142488076313,2420.15234375,250800
2025-09-18,2418.228666476118,2484.60009765625,2381.6762840870597,2484.60009765625,315900
2025-09-19,2532.6953274692064,2741.4286681683393,2487.485802064325,2635.619140625,1403000
2025-09-22,2683.71424004695,2741.4285247791427,2589.447574984369,2596.180908203125,757400
2025-09-24,2563.4761412974476,2589.4475693706304,2508.6475709207293,2545.199951171875,338500
2025-09-25,2553.8570642167597,2600.9903960987263,2539.428493232484,2567.32373046875,239300
2025-09-26,2579.828496817409,2605.799924637718,2478.8284997384276,2492.295166015625,301300
2025-09-29,2510.5714892578126,2537.5048232421873,2404.761962890625,2404.761962890625,253800
2025-09-30,2436.5046561173003,2467.2856071618144,2404.7618003526454,2463.43798828125,208100
2025-10-01,2446.1239042491175,2454.781047441505,2281.63818359375,2281.63818359375,662800
2025-10-02,2290.295305102417,2359.552449985816,2284.5238763621333,2304.723876953125,295400
2025-10-03,2302.7998969184027,2431.695129243827,2295.104659167631,2337.428466796875,300000
2025-10-06,2412.4570701396574,2413.4189748725676,2314.3427873827814,2391.295166015625,349500
2025-10-07,2423.9999589296144,2494.2190053589247,2400.914245035047,2470.17138671875,260900
2025-10-08,2457.6667922590186,2457.6667922590186,2399.9525035954016,2411.495361328125,195600
2025-10-09,2427.8477303021327,2462.4763033175354,2401.8763005405804,2435.54296875,151700
2025-10-10,2418.228689279864,2428.8096421764744,2375.9048776934223,2385.52392578125,174700
2025-10-14,2356.666690753832,2396.1047863950184,2256.628594493261,2274.90478515625,315500
2025-10-15,2297.0285806213783,2330.6952474227805,2278.7523900720457,2323.9619140625,129500
2025-10-16,2297.0286976207385,2313.3810794714723,2264.3239339192705,2285.48583984375,149300
2025-10-17,2260.4762563969643,2272.019113876438,2152.742919921875,2152.742919921875,322700
2025-10-20,2189.295323487925,2239.314373057948,2171.0191322988785,2205.647705078125,287800
2025-10-21,2201.7999385255857,2213.3427953461655,2151.780892303074,2165.24755859375,247300
2025-10-22,2173.904877650055,2205.6477364829984,2161.4001150795016,2183.52392578125,166500
2025-10-23,2165.24768837093,2178.71435546875,2140.2381637606927,2178.71435546875,193200
2025-10-24,2199.876146143285,2221.038050478726,2167.1713848976046,2192.180908203125,191400
2025-10-27,2240.276255917539,2277.790542727665,2214.3048265874513,2228.7333984375,185000
2025-10-28,2211.418928565214,2212.380833275334,2159.47607421875,2159.47607421875,251600
2025-10-29,2164.2858158698855,2173.9048639404186,2073.866764006877,2080.60009765625,395200
2025-10-30,2106.571372996248,2146.9713719304227,2069.0570882716574,2115.228515625,254700
2025-10-31,2171.980973743605,2230.6571647969085,1950.7428763295088,2009.4190673828125,1263500
2025-11-04,2057.514205496652,2135.4284881732433,2001.7237314813149,2087.333251953125,411600
2025-11-05,2039.238083639706,2082.523797679228,1960.3618936121325,2044.047607421875,422400
2025-11-06,2051.742821204144,2055.5904401843673,1986.3332985403456,1991.142822265625,187500
2025-11-07,1968.0571597268395,2043.0857317985372,1967.0952549566896,2034.4285888671875,156700
2025-11-10,2039.238111452949,2070.980968848207,2023.8476351400964,2046.933349609375,127800
2025-11-11,2091.181010217034,2101.761962890625,2057.5143426192435,2101.761962890625,185600
2025-11-12,2108.495290497877,2210.4571977938504,2105.6095761404436,2151.781005859375,225000
2025-11-13,2146.009561382413,2154.6667043911275,2098.876227223857,2124.84765625,157500
2025-11-14,2089.2570600665986,2121.9618206753757,2084.4475364476607,2112.3427734375,119100
2025-11-17,2097.9142355048843,2119.076139760321,2021.9237611330889,2040.199951171875,169700
2025-11-18,2011.3428133953405,2024.8094797691017,1973.8285284970057,1977.6761474609375,251200
2025-11-19,1982.4856694026364,2028.6570969287532,1968.0570983007249,2002.6856689453125,162300
2025-11-20,2029.6190111120904,2042.1237727919279,2000.7618687740037,2003.6475830078125,110500
2025-11-21,1972.866635599043,2067.13330078125,1972.866635599043,2067.13330078125,145500
2025-11-25,2082.523817858159,2096.9523893444743,2012.3047699580918,2033.4666748046875,110000
2025-11-26,2039.2381785948926,2114.266753090365,2039.2381785948926,2104.647705078125,137900
2025-11-27,2125.809610705053,2154.6667547417733,2104.647705078125,2104.647705078125,214200
2025-11-28,2109.4572230828467,2109.4572230828467,2070.0191263448633,2078.67626953125,107500
2025-12-01,2092.142845243566,2092.142845243566,2031.5428455882354,2044.047607421875,148500
2025-12-02,2081.5619035712702,2106.5714273664885,2032.5047607421875,2032.5047607421875,135000
2025-12-03,2034.4285631774142,2054.6285630954876,2006.5333251953125,2006.5333251953125,204100
2025-12-04,2023.8476669865859,2044.0476674650643,2002.6857617234182,2012.3048095703125,135400
2025-12-05,1995.9523844637956,2005.5714320997656,1981.5238130098405,1982.4857177734375,149400
2025-12-08,1985.3714572742224,2013.266695772746,1985.3714572742224,2010.3809814453125,80800
2025-12-09,1991.142846351247,2001.7237986748528,1916.1142753293161,1930.5428466796875,354400
2025-12-10,1959.4000599535207,1995.9524420243276,1949.7810120401502,1975.75244140625,187000
2025-12-11,1978.6380708358959,1995.9523563366474,1944.9714045844344,1979.5999755859375,152600
2025-12-12,1979.6000046730042,1999.8000047206879,1957.4761950969696,1969.98095703125,156800
2025-12-15,1957.4761561886698,1997.876155481016,1947.8571087381113,1991.142822265625,114400
2025-12-16,1971.9047972125773,1981.5238450038582,1933.4286060474537,1947.857177734375,134200
2025-12-17,1956.514244944004,1966.1332923626078,1923.8094837207514,1952.6666259765625,148400
2025-12-18,1945.9332834904624,1962.2856640239957,1939.1999503295958,1951.7047119140625,63100
2025-12-19,1950.742880144817,1984.4095472084605,1950.742880144817,1971.90478515625,111700
2025-12-22,1994.9904412458484,2009.4190124216861,1981.5237748150664,1991.142822265625,118800
2025-12-23,2001.7237828230905,2022.8856873027194,2001.7237828230905,2004.6094970703125,147100
2025-12-24,2011.3428014192336,2030.5808961243433,2006.5332777429562,2014.228515625,121100
2025-12-25,2029.6190650164376,2039.2381127179374,2019.038112544788,2034.4285888671875,126300
2025-12-26,2041.161904761905,2046.9333333333334,2011.3428571428572,2020.0,316900
2025-12-29,2040.0,2041.0,1990.0,2008.0,424600
2025-12-30,2005.0,2022.0,1935.0,1943.0,419600
2026-01-05,1968.0,1982.0,1941.0,1962.0,187200
2026-01-06,1988.0,2025.0,1986.0,1996.0,218400
2026-01-07,1990.0,1990.0,1946.0,1973.0,191700
2026-01-08,1953.0,1973.0,1931.0,1931.0,190100
2026-01-09,1930.0,1956.0,1919.0,1943.0,169800
2026-01-13,1960.0,1970.0,1923.0,1940.0,207200
2026-01-14,1955.0,1985.0,1951.0,1954.0,155400
2026-01-15,1954.0,2022.0,1942.0,2016.0,238300
2026-01-16,1993.0,2007.0,1945.0,1972.0,190000
2026-01-19,1976.0,1976.0,1925.0,1948.0,156300
2026-01-20,1949.0,1968.0,1926.0,1931.0,134000
2026-01-21,1919.0,1919.0,1860.0,1892.0,224000
2026-01-22,1891.0,1922.0,1889.0,1909.0,130300
2026-01-23,1923.0,1961.0,1904.0,1921.0,123800
2026-01-26,1891.0,1891.0,1854.0,1855.0,197100
2026-01-27,1854.0,1880.0,1848.0,1861.0,129700
2026-01-28,1850.0,1855.0,1826.0,1826.0,153300
2026-01-29,1826.0,1836.0,1800.0,1828.0,165800
2026-01-30,1822.0,1845.0,1815.0,1829.0,89900
2026-02-02,1825.0,1851.0,1809.0,1812.0,133600
2026-02-03,1830.0,1835.0,1809.0,1820.0,102600
2026-02-04,1860.0,1914.0,1836.0,1864.0,311800
2026-02-05,1845.0,1882.0,1829.0,1854.0,186700
2026-02-06,1820.0,1829.0,1775.0,1810.0,232800
2026-02-09,1832.0,1839.0,1786.0,1797.0,183600
2026-02-10,1818.0,1849.0,1802.0,1826.0,145100
2026-02-12,1834.0,1844.0,1805.0,1806.0,134700
2026-02-13,1796.0,1812.0,1616.0,1617.0,557500
2026-02-16,1660.0,1677.0,1638.0,1647.0,246600
2026-02-17,1620.0,1653.0,1592.0,1623.0,283000
2026-02-18,1627.0,1655.0,1613.0,1613.0,126100
2026-02-19,1647.0,1657.0,1601.0,1617.0,272800
2026-02-20,1620.0,1630.0,1580.0,1594.0,167600
2026-02-24,1560.0,1574.0,1522.0,1522.0,251500
