date,open,high,low,close,volume
2025-04-11,997.4636183587104,1018.1824472266954,997.4636183587104,1014.7293090820312,801100
2025-04-14,1029.035175570481,1037.914673729766,1024.102121037545,1028.5418701171875,584000
2025-04-15,1035.9414363252943,1039.8878798922478,1013.2493858153117,1021.1422729492188,781300
2025-04-16,1016.7025643526651,1031.995033782521,1013.74273155979,1031.0084228515625,636600
2025-04-17,1024.1020630635976,1042.354363802207,1020.6489250860228,1039.39453125,524800
2025-04-18,1037.9146850816694,1053.2071543010286,1031.9950195774013,1043.8343505859375,521100
2025-04-21,1035.9414103879767,1046.7941299253746,1012.7560550126268,1018.6757202148438,507200
2025-04-22,1018.1824616660688,1032.488319896842,1015.2226289286675,1031.501708984375,571400
2025-04-23,1049.7540099229857,1049.7540099229857,1038.9012898955864,1040.87451171875,633900
2025-04-24,1035.941412510016,1050.2472701113447,1031.9949690337874,1038.9012451171875,541100
2025-04-25,1054.6870434149969,1070.966123130944,1047.28746172593,1060.1134033203125,799400
2025-04-28,1055.6736350835756,1063.5665220748547,1053.2071078988008,1060.606689453125,514100
2025-04-30,1070.4727723448427,1070.4727723448427,1053.7003878933567,1058.14013671875,512300
2025-05-01,1057.6468624281608,1076.3924691316452,1057.6468624281608,1072.9393310546875,571000
2025-05-02,1067.0196981038373,1073.925974466969,1060.6067271952152,1068.992919921875,596100
2025-05-07,1079.3523735204965,1081.8189008822892,1066.0331257668158,1068.00634765625,591800
2025-05-08,1064.5531961289998,1079.8456655821967,1061.593363331607,1071.45947265625,625900
2025-05-09,1079.3523457937613,1088.7251495278022,1075.4059021162705,1084.285400390625,653300
2025-05-12,1095.1380615234375,1100.0711158546242,1089.2183963260136,1095.1380615234375,723100
2025-05-13,1106.4840537165874,1141.5087384307549,1087.73844781323,1108.457275390625,1643200
2025-05-14,1114.870245401395,1146.9350975921432,1112.8970237281183,1127.202880859375,932600
2025-05-15,1114.8703149265066,1141.508809176963,1110.4305658847638,1131.6427001953125,781700
2025-05-16,1131.6426553118176,1136.575709606987,1119.3100195738946,1129.66943359375,711400
2025-05-19,1118.3234484592015,1118.3234484592015,1100.5644523654514,1109.937255859375,583800
2025-05-20,1120.2966513685,1129.1761492657406,1095.1380739929855,1101.0577392578125,736100
2025-05-21,1116.8435832065818,1124.243165250795,1105.0042519358408,1114.870361328125,471200
2025-05-22,1102.5376611522831,1114.3769917418379,1098.5912176224315,1113.390380859375,444800
2025-05-23,1107.9640463534759,1117.3368499513015,1107.4707409009588,1115.85693359375,402600
2025-05-26,1115.8568944542542,1127.6962248993923,1112.4037564077557,1126.21630859375,531900
2025-05-27,1133.1226491586012,1137.5623983281387,1123.2565398929626,1127.6962890625,298500
2025-05-28,1139.5355616578267,1141.0154779716681,1121.7765658917308,1129.1761474609375,452300
2025-05-29,1126.2163604494765,1136.575775065963,1115.3636403750618,1121.776611328125,535000
2025-05-30,1095.6314349954855,1122.2699300381491,1091.1916858217082,1118.323486328125,668100
2025-06-02,1109.9372353810002,1133.1225909645143,1107.9640136292116,1129.1761474609375,522600
2025-06-03,1118.8167400661798,1137.5623468221386,1114.8702965386094,1122.76318359375,723000
2025-06-04,1122.7632242110633,1130.6561115517386,1102.5377004005827,1103.031005859375,852200
2025-06-05,1096.1247040984983,1112.8970893097264,1094.1514823089421,1100.564453125,679400
2025-06-06,1102.0443370933242,1119.3100272447416,1101.5510316604266,1104.5108642578125,613500
2025-06-09,1105.9907868179287,1109.4439248677618,1095.6313726684298,1107.470703125,449200
2025-06-10,1109.9372105882658,1136.0823982154561,1104.5108508920564,1117.3367919921875,819500
2025-06-11,1118.8167400661798,1127.2029325622666,1112.403769333878,1122.76318359375,585600
2025-06-12,1125.229703377603,1148.9083643868644,1124.7363979399101,1138.5489501953125,942600
2025-06-13,1148.908364978822,1153.841419358293,1123.7497876435193,1129.1761474609375,839300
2025-06-16,1142.0020618463163,1156.3079192085381,1134.6024804520637,1154.8280029296875,719400
2025-06-17,1154.828086341796,1163.2142791943422,1149.4017262607367,1155.814697265625,539700
2025-06-18,1151.8682525402203,1170.1205546147332,1151.8682525402203,1165.1875,532100
2025-06-19,1164.6941118265,1166.6673335322628,1140.5221459309055,1145.4552001953125,539200
2025-06-20,1145.4552519683243,1152.3615282506485,1128.1895612625142,1141.0155029296875,1118200
2025-06-23,1135.589176475011,1135.589176475011,1115.8569579437337,1127.6962890625,519800
2025-06-24,1135.589188671195,1150.8816581971755,1133.615966796875,1133.615966796875,427100
2025-06-25,1127.2028806474475,1137.5622944302029,1124.2430481380886,1136.57568359375,621400
2025-06-26,1134.1091625693532,1150.8815468787739,1132.6292463067573,1148.9083251953125,699100
2025-06-27,1159.2678152399953,1167.654007945987,1147.4284843609487,1165.6807861328125,733700
2025-06-30,1172.0937046639742,1183.4397295828596,1171.1070938014625,1179.4932861328125,868300
2025-07-01,1184.4263870957852,1187.8795252505834,1161.7343363642542,1162.720947265625,584900
2025-07-02,1144.4686081063035,1166.1740472255608,1141.5087754991318,1154.334716796875,637300
2025-07-03,1148.4150197744473,1155.3212956665616,1140.0288276197368,1148.9083251953125,703300
2025-07-04,1149.401643240569,1160.7476680450895,1147.4284215354348,1154.8280029296875,513100
2025-07-07,1166.1740477568937,1168.147269495907,1143.4819977582401,1144.9619140625,513500
2025-07-08,1142.0021208389946,1148.9083971637228,1127.2029572860054,1134.6025390625,730200
2025-07-09,1131.1494181889675,1159.7611348287235,1130.1628072703554,1152.8548583984375,637500
2025-07-10,1155.3213663354095,1167.1606971603667,1146.9351736677315,1153.34814453125,765600
2025-07-11,1157.2946330134835,1166.6674369466703,1150.881661901303,1155.3214111328125,556400
2025-07-14,1147.42841588553,1158.2811352103288,1129.6694206267687,1133.12255859375,515700
2025-07-15,1145.9485590337397,1151.8682244269403,1121.7765920115041,1122.2698974609375,713000
2025-07-16,1122.763227345789,1143.4820566729081,1122.763227345789,1134.1092529296875,595600
2025-07-17,1128.1895734101981,1146.9351806640625,1125.2297406859038,1146.9351806640625,445800
2025-07-18,1146.9351101415762,1149.894942683877,1133.1225582775055,1142.495361328125,485200
2025-07-22,1141.5087765479068,1148.9083580726337,1134.6025004581613,1135.589111328125,341000
2025-07-23,1151.3749014674522,1181.9598388671875,1145.4552361642777,1181.9598388671875,803200
2025-07-24,1180.4798952125082,1222.410856805932,1175.0535354768886,1216.9844970703125,970300
2025-07-25,1219.4510955624237,1220.9310119405334,1205.1452372406961,1212.051513671875,716000
2025-07-28,1208.5983641169234,1212.0515023001146,1193.7992004746754,1196.759033203125,447200
2025-07-29,1180.479877688813,1191.3325969989482,1173.5736017641814,1179.986572265625,415800
2025-07-30,1173.0803600844858,1183.9330799843424,1171.6004437345055,1181.466552734375,533700
2025-07-31,1183.9330350141154,1183.9330350141154,1169.133872076439,1179.4932861328125,563700
2025-08-01,1188.3727697679321,1211.0648193359375,1185.4129372155837,1211.0648193359375,606300
2025-08-04,1198.7322349267617,1210.5715656420878,1195.7724022479304,1206.6251220703125,465700
2025-08-05,1212.544761748355,1229.3171465731898,1204.1585693359375,1204.1585693359375,594800
2025-08-06,1204.6518650656385,1224.384082347631,1114.8702764325728,1142.0020751953125,1962800
2025-08-07,1129.6695067739204,1174.06699830652,1123.2565357747671,1165.1875,1228300
2025-08-08,1180.973189429505,1201.1987118884065,1165.6807212288725,1182.9464111328125,926700
2025-08-12,1183.9330668453372,1191.8259539576395,1172.0937361768838,1184.919677734375,783100
2025-08-13,1178.0134259229442,1201.1987822957994,1165.680789554404,1196.759033203125,677800
2025-08-14,1187.3861937230947,1196.7589970802774,1158.7744782116947,1160.25439453125,750300
2025-08-15,1146.441849022352,1167.1606776191413,1142.988710922887,1153.8414306640625,1107100
2025-08-18,1164.2008111480866,1185.90625,1160.2543677204658,1185.90625,606800
2025-08-19,1174.0670131453246,1206.6251740140606,1172.5870967422004,1202.1854248046875,652500
2025-08-20,1201.198724643818,1202.1853355059484,1188.8660888671875,1188.8660888671875,477800
2025-08-21,1186.3996214119882,1186.3996214119882,1167.1607086323343,1168.640625,616200
2025-08-22,1173.0803155264862,1185.412951307883,1164.6941231951362,1179.4932861328125,612900
2025-08-25,1175.0535558793197,1189.3594136125273,1170.1205014885586,1188.372802734375,554200
2025-08-26,1173.573620957742,1186.3995621703948,1163.2142069013685,1179.4932861328125,640400
2025-08-27,1179.493292908793,1181.959820079242,1171.1071005292656,1173.080322265625,593500
2025-08-28,1174.5602448226623,1180.9732154999804,1164.6941360883266,1176.0401611328125,1885600
2025-08-29,1182.9464832207682,1204.1586178239763,1168.640625,1168.640625,880300
2025-09-01,1175.0535177312318,1190.839291269183,1175.0535177312318,1189.359375,504900
2025-09-02,1191.825979564811,1209.5849759490548,1183.9330922829247,1187.38623046875,621000
2025-09-03,1195.2791372094666,1200.7054973041031,1185.90633340964,1186.8929443359375,661200
2025-09-04,1185.9063079592488,1190.3460570323075,1180.4799479810658,1184.4263916015625,538000
2025-09-05,1184.4264230807225,1193.3059214628356,1175.0536192329369,1189.852783203125,645300
2025-09-08,1195.7723843205167,1201.6920495894303,1188.372802734375,1188.372802734375,426500
2025-09-09,1198.2389109075757,1207.6117142452636,1188.8661075698878,1197.74560546875,509900
2025-09-10,1184.9197334349033,1205.6385630786444,1184.9197334349033,1202.1854248046875,442400
2025-09-11,1192.8126197839792,1213.5314494080187,1190.8393979150233,1211.5582275390625,609800
2025-09-12,1211.5581819417746,1223.8908181586087,1203.665294763001,1218.957763671875,885600
2025-09-16,1199.7188260340633,1226.8506251425638,1197.7456042807178,1216.4912109375,686100
2025-09-17,1223.3974807863312,1224.3840916579331,1194.292460074076,1213.5313720703125,526200
2025-09-18,1213.5313858119991,1216.9845239017081,1198.7322225703895,1200.7054443359375,498200
2025-09-19,1199.2255747477213,1206.131851196289,1181.9598836263021,1183.93310546875,1096600
2025-09-22,1182.9464559562996,1196.2657029583095,1179.9866232891861,1184.919677734375,549600
2025-09-24,1181.466501966333,1189.3593888270684,1162.2275902432905,1167.16064453125,629300
2025-09-25,1169.1338466698646,1178.9999550805808,1160.25434910022,1177.0267333984375,702500
2025-09-26,1180.4799163179916,1191.3326359832636,1175.5468619246863,1179.0,694300
2025-09-29,1179.0,1186.5,1165.5,1169.5,564100
2025-09-30,1170.0,1192.0,1166.5,1188.5,877300
2025-10-01,1172.0,1196.0,1172.0,1180.5,1133500
2025-10-02,1181.0,1196.0,1162.0,1188.5,1005800
2025-10-03,1192.5,1195.0,1140.0,1141.0,1297600
2025-10-06,1166.0,1171.5,1158.5,1163.5,869700
2025-10-07,1173.0,1187.0,1172.5,1180.5,894000
2025-10-08,1181.0,1188.5,1155.0,1158.0,1033800
2025-10-09,1152.0,1166.5,1152.0,1162.5,979900
2025-10-10,1135.0,1137.5,1114.0,1115.5,1607300
2025-10-14,1100.0,1113.5,1096.0,1101.5,1570900
2025-10-15,1112.0,1126.0,1108.5,1109.5,1511900
2025-10-16,1109.5,1118.0,1098.5,1104.5,1514200
2025-10-17,1104.5,1120.0,1102.0,1112.0,1339500
2025-10-20,1125.0,1130.0,1112.5,1113.0,898000
2025-10-21,1112.0,1133.0,1111.0,1128.5,1002000
2025-10-22,1132.0,1153.5,1132.0,1141.0,842900
2025-10-23,1127.5,1141.0,1125.0,1132.5,902400
2025-10-24,1135.0,1144.0,1130.0,1135.0,840600
2025-10-27,1135.0,1152.0,1133.0,1141.5,749800
2025-10-28,1134.0,1139.5,1120.0,1122.5,732900
2025-10-29,1120.0,1128.0,1107.5,1112.5,1275700
2025-10-30,1110.0,1118.0,1102.5,1102.5,3443100
2025-10-31,1113.0,1118.5,1102.5,1115.0,982500
2025-11-04,1100.5,1120.0,1100.0,1108.5,1045900
2025-11-05,1118.5,1121.5,1094.5,1109.0,1242800
2025-11-06,1124.0,1134.0,1117.5,1121.0,857400
2025-11-07,1127.0,1142.5,1122.0,1139.5,805500
2025-11-10,1151.5,1167.0,1145.0,1166.5,986800
2025-11-11,1162.0,1168.0,1145.0,1145.0,1206500
2025-11-12,1155.0,1171.5,1146.0,1149.0,821300
2025-11-13,1164.0,1260.0,1152.5,1194.0,3131100
2025-11-14,1135.0,1179.5,1133.0,1155.0,1584000
2025-11-17,1140.5,1156.5,1139.0,1142.5,1207300
2025-11-18,1142.5,1158.5,1141.0,1144.5,1004500
2025-11-19,1146.0,1163.0,1144.5,1152.5,770400
2025-11-20,1162.5,1163.5,1138.0,1140.5,755500
2025-11-21,1135.5,1175.0,1135.5,1175.0,1574200
2025-11-25,1171.0,1175.0,1164.5,1172.5,505400
2025-11-26,1172.5,1180.0,1158.5,1167.5,942500
2025-11-27,1160.0,1172.0,1152.5,1155.5,568300
2025-11-28,1166.5,1183.5,1160.5,1180.0,694800
2025-12-01,1177.5,1199.0,1173.5,1174.0,821800
2025-12-02,1174.0,1183.5,1151.0,1165.5,615700
2025-12-03,1151.0,1163.0,1143.5,1151.5,533200
2025-12-04,1126.0,1152.0,1123.0,1146.5,759800
2025-12-05,1146.5,1161.5,1134.5,1134.5,868800
2025-12-08,1159.5,1174.5,1149.5,1162.5,737500
2025-12-09,1158.5,1161.0,1144.0,1154.5,628000
2025-12-10,1154.0,1158.0,1149.5,1155.0,317900
2025-12-11,1154.0,1156.5,1132.0,1132.0,666700
2025-12-12,1146.0,1162.0,1143.0,1155.0,567600
2025-12-15,1159.5,1163.0,1149.0,1154.5,546300
2025-12-16,1155.5,1163.0,1150.5,1158.5,424800
2025-12-17,1155.0,1161.0,1149.5,1152.0,440400
2025-12-18,1161.0,1173.5,1154.5,1168.5,364500
2025-12-19,1174.5,1182.0,1167.5,1177.0,922300
2025-12-22,1189.5,1194.5,1145.0,1156.5,648100
2025-12-23,1153.5,1172.5,1150.5,1163.5,403100
2025-12-24,1163.5,1171.5,1158.0,1168.5,363800
2025-12-25,1185.0,1192.5,1173.0,1192.5,326000
2025-12-26,1198.0,1210.0,1186.5,1195.0,707900
2025-12-29,1195.0,1196.0,1180.0,1186.0,466300
2025-12-30,1187.0,1187.0,1163.5,1166.5,525300
2026-01-05,1165.0,1171.5,1158.0,1168.5,490200
2026-01-06,1164.5,1184.0,1163.0,1182.5,464800
2026-01-07,1172.0,1199.0,1165.5,1199.0,425300
2026-01-08,1195.5,1204.5,1190.0,1199.5,668600
2026-01-09,1198.5,1207.5,1190.5,1200.5,447200
2026-01-13,1221.0,1224.5,1198.0,1220.5,870400
2026-01-14,1207.0,1224.5,1195.5,1206.0,776400
2026-01-15,1207.0,1211.0,1181.5,1193.0,724400
2026-01-16,1180.5,1194.0,1174.0,1194.0,706000
2026-01-19,1195.0,1203.0,1182.0,1203.0,584200
2026-01-20,1193.0,1205.0,1192.0,1202.5,563100
2026-01-21,1192.5,1197.0,1162.0,1171.0,765300
2026-01-22,1171.5,1188.0,1171.5,1180.0,643700
2026-01-23,1192.0,1209.5,1178.5,1201.5,558300
2026-01-26,1190.5,1199.0,1175.5,1181.5,756200
2026-01-27,1173.0,1184.0,1164.0,1169.5,554800
2026-01-28,1160.0,1169.0,1141.5,1141.5,483500
2026-01-29,1135.0,1155.0,1135.0,1151.0,879200
2026-01-30,1157.5,1159.5,1148.0,1155.0,791500
2026-02-02,1175.5,1177.0,1152.5,1154.0,480400
2026-02-03,1154.0,1160.5,1147.5,1155.0,596700
2026-02-04,1142.0,1153.0,1114.0,1114.0,1518500
2026-02-05,1144.0,1171.0,1135.5,1162.0,1526600
2026-02-06,1168.0,1172.0,1129.5,1138.5,1102600
2026-02-09,1168.0,1168.0,1139.5,1146.0,851800
2026-02-10,1158.0,1172.0,1154.5,1165.0,726900
2026-02-12,1170.0,1171.5,1131.5,1131.5,1647000
2026-02-13,1166.5,1186.0,1159.0,1165.0,1553100
2026-02-16,1191.0,1200.0,1146.0,1148.5,1991200
2026-02-17,1160.0,1185.0,1159.0,1160.5,866900
2026-02-18,1156.5,1166.0,1149.5,1152.5,1046700
2026-02-19,1156.5,1172.5,1144.0,1151.0,1153100
2026-02-20,1145.0,1149.0,1125.0,1125.0,783800
2026-02-24,1125.5,1147.5,1116.0,1147.0,1073600
