date,open,high,low,close,volume
2025-05-21,5720.089858261856,5739.848372452742,5621.297287307419,5650.93505859375,66400
2025-05-22,5650.93504425734,5759.60687203152,5611.418015975821,5720.08984375,57200
2025-05-23,5789.244478792757,6046.105155326224,5789.244478792757,5848.52001953125,133300
2025-05-26,5917.674942220052,5976.95048421224,5868.278657226562,5927.55419921875,55200
2025-05-27,5897.916489354822,6055.984602972372,5897.916489354822,5967.0712890625,45900
2025-05-28,6105.380920606411,6204.173492137259,6075.743149147156,6144.89794921875,123800
2025-05-29,6233.811309766242,6302.966110350019,6154.77725195621,6253.56982421875,103800
2025-05-30,6243.690267684109,6381.999862221415,6243.690267684109,6372.12060546875,153700
2025-06-02,6372.120850717427,6549.947479109541,6332.603822185845,6530.18896484375,155300
2025-06-03,6609.222945247788,6638.860716302711,6480.792604009789,6559.82666015625,109300
2025-06-04,6569.706164701485,6658.619481216242,6342.4832447193285,6401.7587890625,122100
2025-06-05,6381.999937633859,6470.913249458479,6322.724396417446,6342.48291015625,61900
2025-06-06,6312.84530566872,6362.24159131558,6184.414962986883,6214.052734375,63700
2025-06-09,6233.811124006139,6332.603693324779,6095.501526960044,6135.0185546875,64300
2025-06-10,6105.380721674939,6184.414776324453,6085.622208012561,6095.50146484375,52700
2025-06-11,6036.225998670348,6095.5015403921525,5957.191943041276,6065.86376953125,78100
2025-06-12,6006.5882888349515,6154.777144645024,5986.829774726942,6105.380859375,70500
2025-06-13,6105.380859375,6154.777144645024,6055.984574104976,6105.380859375,48100
2025-06-16,6144.897934469395,6243.690505763116,6135.018677340024,6214.052734375,51300
2025-06-17,6253.56983981879,6421.517213084066,6184.4150390625,6184.4150390625,102000
2025-06-18,6135.0187071265245,6204.1735073678865,6055.984649707825,6075.7431640625,64500
2025-06-19,6075.742963947234,6105.380734503074,5986.829652279714,6026.3466796875,76200
2025-06-20,6026.346954146242,6085.622497957516,5967.071410334967,6046.10546875,115100
2025-06-23,6055.98438708617,6125.139184328589,5976.950333094833,5986.82958984375,54800
2025-06-24,6075.7430264848845,6075.7430264848845,5957.191943041276,6065.86376953125,50800
2025-06-25,6016.467560064188,6055.984588373312,5927.554246368658,6036.22607421875,45900
2025-06-26,6006.58837890625,6026.346893310547,5957.192092895508,6006.58837890625,44300
2025-06-27,6036.22607421875,6046.105331296031,5986.829788832344,6036.22607421875,42800
2025-06-30,6115.259978506128,6214.05254681802,6095.50146484375,6095.50146484375,66400
2025-07-01,6125.13922275641,6204.17327724359,6105.380709134615,6164.65625,73600
2025-07-02,6214.052618473631,6520.309583772014,6214.052618473631,6451.15478515625,215700
2025-07-03,6451.154684559479,6461.033941350535,6135.018467245692,6233.81103515625,126200
2025-07-04,6273.328383546438,6411.637985703368,6253.569868952592,6362.24169921875,74800
2025-07-07,6421.517166066944,6421.517166066944,6283.207565567041,6391.87939453125,46100
2025-07-08,6362.241547475962,6431.396346905048,6302.966005108173,6421.51708984375,60500
2025-07-09,6382.000198012673,6470.913513464862,6372.1209407402075,6431.396484375,42500
2025-07-10,6381.999937633859,6391.879194503262,6283.207368939837,6342.48291015625,85100
2025-07-11,6342.48291015625,6431.39622198087,6342.48291015625,6342.48291015625,42300
2025-07-14,6401.758351906297,6549.947202644868,6352.362068326774,6510.43017578125,66400
2025-07-15,6559.826598011364,6589.464368785511,6470.91328568892,6520.3095703125,62400
2025-07-16,6549.947540237312,6599.343826362782,6520.30976856203,6569.7060546875,47700
2025-07-17,6609.222793989039,6688.256848326726,6579.585023612407,6619.10205078125,73300
2025-07-18,6638.860639992504,6678.377667611507,6530.188814040245,6589.46435546875,85200
2025-07-22,6688.257125854492,6796.928955078125,6599.343811035156,6638.86083984375,84000
2025-07-23,6708.015608574637,6708.015608574637,6421.517151065558,6461.0341796875,93200
2025-07-24,6510.4305113369355,6599.343826362782,6490.671996886748,6569.7060546875,45400
2025-07-25,6569.705754650572,6708.015349485321,6540.067984328841,6688.2568359375,59600
2025-07-28,6717.894708806818,6747.532479580966,6520.3095703125,6520.3095703125,92300
2025-07-29,6490.671737298733,6530.188764618664,6451.154709978801,6480.79248046875,67600
2025-07-30,6569.706086189516,6648.74014436924,6135.018766201037,6431.396484375,324200
2025-07-31,6441.275726040083,6579.585327519471,6391.879439797444,6500.55126953125,113400
2025-08-01,6461.0339795599,6480.79249325886,6372.12066791458,6411.6376953125,82200
2025-08-04,6312.845425045544,6658.619431112202,6293.086910413163,6609.22314453125,116400
2025-08-05,6668.49847330244,6668.49847330244,6569.705903327589,6628.9814453125,48000
2025-08-06,6599.343707479136,6816.687362515874,6579.585193384887,6806.80810546875,85200
2025-08-07,6905.600860378032,7004.393433487875,6816.687544579173,6925.359375,102900
2025-08-08,6925.359099774231,6984.634641284424,6846.325044427307,6905.6005859375,57800
2025-08-12,6994.514037388393,7014.272551618304,6895.72146623884,6915.47998046875,62800
2025-08-13,6915.479891065142,7073.548002860915,6885.842120103433,7014.2724609375,47500
2025-08-14,6964.87646484375,7014.272751828458,6915.480177859043,6964.87646484375,57400
2025-08-15,6935.238480153819,7004.393279813472,6875.9629375884015,6984.634765625,41900
2025-08-18,6984.634627993316,7024.1516555915805,6935.2383434954845,6974.75537109375,52100
2025-08-19,6915.48008631993,7093.306717111014,6915.48008631993,7063.6689453125,60300
2025-08-20,7024.1520092253995,7024.1520092253995,6787.049831698803,6964.87646484375,99000
2025-08-21,6945.117600395051,6974.75537109375,6875.962802098087,6974.75537109375,34500
2025-08-22,6994.514069028552,7093.306640625,6974.755554709262,7093.306640625,48700
2025-08-25,7103.1858507558345,7122.9443649443065,6935.238480153819,6984.634765625,89400
2025-08-26,6964.876358695652,6994.514130434783,6757.411956521739,6816.6875,89400
2025-08-27,6747.53273073456,6767.291245319434,6678.3779296875,6678.3779296875,79800
2025-08-28,6648.739808841858,6688.2568359375,6540.067984328841,6688.2568359375,63400
2025-08-29,6668.4983975102,6688.256911280601,6609.222856198999,6658.619140625,64000
2025-09-01,6628.98167543901,6638.860932779457,6480.792815332326,6540.068359375,57200
2025-09-02,6599.343702435312,6609.222959474885,6490.671875,6490.671875,44900
2025-09-03,6579.585250508227,6579.585250508227,6441.2756506476935,6530.18896484375,49100
2025-09-04,6549.9473893326185,6678.377730299925,6549.9473893326185,6628.9814453125,53700
2025-09-05,6619.102202266095,6628.981459284403,6500.551118046405,6559.82666015625,62600
2025-09-08,6510.430375064712,6599.343688229481,6470.913346991481,6559.82666015625,54700
2025-09-09,6569.706070270944,6619.102356513583,6451.154983288611,6500.55126953125,36600
2025-09-10,6530.188950224551,6628.981521332335,6510.430436002994,6599.34375,36500
2025-09-11,6678.377654395401,6787.049480132604,6609.222856198999,6658.619140625,56600
2025-09-12,6678.378023531343,6717.895053256381,6569.706191787491,6579.58544921875,47000
2025-09-16,6589.464492889221,6658.619292664671,6540.068207335329,6599.34375,45100
2025-09-17,6540.068097662232,6559.82661155245,6431.396271266031,6451.15478515625,44900
2025-09-18,6451.15478515625,6490.671812936686,6372.120729595377,6451.15478515625,49500
2025-09-19,6500.55126953125,6540.068298525361,6411.637954294501,6500.55126953125,71100
2025-09-22,6470.9135907962,6480.792848186728,6401.7587890625,6401.7587890625,33000
2025-09-24,6372.120680764457,6381.999937633859,6302.965882678641,6342.48291015625,55200
2025-09-25,6342.483200672096,6391.879487281692,6293.0869140625,6293.0869140625,62500
2025-09-26,6322.724458204334,6421.517027863777,6312.84520123839,6382.0,65200
2025-09-29,6370.0,6380.0,6270.0,6340.0,41400
2025-09-30,6340.0,6400.0,6270.0,6390.0,41800
2025-10-01,6360.0,6420.0,6280.0,6420.0,56800
2025-10-02,6450.0,6600.0,6420.0,6550.0,84700
2025-10-03,6560.0,6730.0,6560.0,6640.0,66500
2025-10-06,6770.0,6850.0,6650.0,6850.0,70900
2025-10-07,6840.0,7220.0,6830.0,6930.0,121700
2025-10-08,6970.0,7080.0,6910.0,6970.0,61100
2025-10-09,6990.0,7010.0,6870.0,6910.0,45800
2025-10-10,6810.0,6840.0,6640.0,6640.0,39700
2025-10-14,6630.0,6820.0,6600.0,6650.0,54500
2025-10-15,6730.0,6860.0,6690.0,6860.0,21600
2025-10-16,6940.0,6970.0,6840.0,6860.0,29000
2025-10-17,6800.0,6880.0,6770.0,6830.0,21000
2025-10-20,6930.0,6930.0,6840.0,6900.0,32400
2025-10-21,6900.0,7000.0,6860.0,6970.0,31600
2025-10-22,7000.0,7220.0,6980.0,7220.0,95500
2025-10-23,7170.0,7260.0,7130.0,7190.0,46600
2025-10-24,7240.0,7280.0,7200.0,7280.0,38100
2025-10-27,7390.0,7480.0,7280.0,7460.0,60800
2025-10-28,7400.0,7400.0,6980.0,7060.0,71500
2025-10-29,7300.0,7630.0,7170.0,7620.0,223600
2025-10-30,7750.0,9120.0,7650.0,9120.0,713800
2025-10-31,9750.0,9760.0,9710.0,9710.0,1815800
2025-11-04,9710.0,9730.0,9710.0,9730.0,542600
2025-11-05,9730.0,9740.0,9720.0,9730.0,614400
2025-11-06,9730.0,9730.0,9720.0,9730.0,228000
2025-11-07,9730.0,9730.0,9720.0,9730.0,250400
2025-11-10,9730.0,9730.0,9720.0,9720.0,572200
2025-11-11,9720.0,9730.0,9720.0,9720.0,171400
2025-11-12,9720.0,9730.0,9720.0,9730.0,141600
2025-11-13,9730.0,9730.0,9720.0,9720.0,145100
2025-11-14,9720.0,9730.0,9720.0,9720.0,107900
2025-11-17,9730.0,9730.0,9720.0,9720.0,124500
2025-11-18,9730.0,9730.0,9720.0,9730.0,196400
2025-11-19,9730.0,9740.0,9720.0,9730.0,323700
2025-11-20,9740.0,9740.0,9730.0,9730.0,146700
2025-11-21,9730.0,9740.0,9730.0,9740.0,220400
2025-11-25,9740.0,9740.0,9730.0,9730.0,103700
2025-11-26,9730.0,9740.0,9730.0,9730.0,69200
2025-11-27,9740.0,9740.0,9730.0,9730.0,73500
2025-11-28,9740.0,9740.0,9730.0,9740.0,59300
2025-12-01,9740.0,9740.0,9730.0,9730.0,55300
2025-12-02,9730.0,9740.0,9730.0,9730.0,54600
2025-12-03,9740.0,9740.0,9730.0,9730.0,77800
2025-12-04,9730.0,9740.0,9730.0,9740.0,88900
2025-12-05,9740.0,9750.0,9730.0,9740.0,132000
2025-12-08,9740.0,9750.0,9740.0,9740.0,58400
2025-12-09,9740.0,9750.0,9740.0,9740.0,73600
2025-12-10,9740.0,9760.0,9740.0,9750.0,63700
2025-12-11,9750.0,9760.0,9740.0,9750.0,105200
2025-12-12,9750.0,9750.0,9710.0,9710.0,38500
2025-12-15,9720.0,9740.0,9670.0,9690.0,69200
2025-12-16,9680.0,9690.0,9680.0,9680.0,16600
2025-12-17,9690.0,9720.0,9680.0,9700.0,68000
2025-12-18,9710.0,9730.0,9700.0,9710.0,29900
2025-12-19,9710.0,9740.0,9710.0,9710.0,149400
2025-12-22,9700.0,9710.0,9700.0,9700.0,80600
2025-12-23,9710.0,9940.0,9690.0,9740.0,183300
2025-12-24,9730.0,9750.0,9710.0,9710.0,49700
2025-12-25,9710.0,9930.0,9710.0,9900.0,36500
2025-12-26,9850.0,9880.0,9700.0,9720.0,48900
2025-12-29,9720.0,9790.0,9700.0,9700.0,1116500
2025-12-30,9690.0,9700.0,9680.0,9680.0,266400
2026-01-05,9700.0,9700.0,9690.0,9690.0,99900
2026-01-06,9700.0,9710.0,9690.0,9690.0,192000
2026-01-07,9700.0,9710.0,9690.0,9700.0,164400
2026-01-08,9700.0,9710.0,9700.0,9700.0,13300
2026-01-09,9700.0,9710.0,9700.0,9700.0,24200
2026-01-13,9710.0,9710.0,9700.0,9700.0,61800
2026-01-14,9710.0,9710.0,9700.0,9700.0,12700
2026-01-15,9700.0,9710.0,9700.0,9700.0,9100
2026-01-16,9700.0,9710.0,9700.0,9700.0,32100
2026-01-19,9710.0,9710.0,9700.0,9710.0,22300
2026-01-20,9710.0,9710.0,9700.0,9700.0,38000
2026-01-21,9700.0,9710.0,9700.0,9700.0,5400
2026-01-22,9710.0,9710.0,9700.0,9700.0,5500
2026-01-23,9710.0,9710.0,9700.0,9700.0,4900
2026-01-26,9700.0,9710.0,9700.0,9700.0,11900
2026-01-27,9700.0,9710.0,9700.0,9700.0,15000
2026-01-28,9700.0,9710.0,9700.0,9700.0,18200
2026-01-29,9700.0,9710.0,9700.0,9700.0,19800
2026-01-30,9700.0,9710.0,9700.0,9700.0,16600
2026-02-02,9700.0,9710.0,9700.0,9700.0,8000
2026-02-03,9700.0,9710.0,9700.0,9700.0,7200
2026-02-04,9710.0,9710.0,9700.0,9700.0,2200
2026-02-05,9710.0,9710.0,9700.0,9710.0,27800
2026-02-06,9710.0,9730.0,9700.0,9720.0,32800
2026-02-09,9720.0,9730.0,9710.0,9710.0,7500
2026-02-10,9710.0,9720.0,9700.0,9700.0,94600
2026-02-12,9700.0,9730.0,9700.0,9700.0,77100
2026-02-13,9710.0,9710.0,9700.0,9700.0,617700
2026-02-16,9710.0,9710.0,9700.0,9700.0,42300
2026-02-17,9710.0,9850.0,9700.0,9740.0,49400
2026-02-18,9710.0,9740.0,9710.0,9720.0,15300
2026-02-19,9720.0,9730.0,9710.0,9710.0,8800
2026-02-20,9720.0,9720.0,9710.0,9710.0,22000
2026-02-24,9720.0,9740.0,9710.0,9740.0,50900
