date,open,high,low,close,volume
2025-07-03,2735.255009495041,2741.17333984375,2716.0204358617366,2741.17333984375,184000
2025-07-04,2744.132568359375,2754.9828409157926,2732.7891015958476,2744.132568359375,132800
2025-07-07,2744.1325229779413,2744.1325229779413,2717.500036234446,2724.89794921875,193500
2025-07-08,2715.5272745219845,2745.612120825261,2703.690613681351,2744.625732421875,231300
2025-07-09,2751.0371553605405,2798.383796973056,2749.0643786266855,2770.271728515625,246800
2025-07-10,2770.2718762895365,2774.7106241774845,2746.5985542204785,2763.8603515625,236200
2025-07-11,2789.5064351057354,2809.234203387954,2784.081298828125,2784.081298828125,176000
2025-07-14,2784.081137410003,2820.084312437626,2783.587943231543,2810.713623046875,175800
2025-07-15,2810.7136563348886,2815.645598177905,2794.931442437237,2814.166015625,173300
2025-07-16,2821.070888276734,2831.9211609239524,2805.7818677283813,2815.645751953125,158800
2025-07-17,2812.19319162402,2830.9345703125,2804.302084807818,2830.9345703125,161600
2025-07-18,2831.9211366089166,2834.3871076439295,2816.1389219848334,2824.030029296875,196200
2025-07-22,2819.0981084732944,2839.8122653235177,2809.7274184696216,2811.7001953125,126200
2025-07-23,2842.77126570409,2903.434150104091,2830.9346053333584,2874.335693359375,400300
2025-07-24,2890.117938765498,2913.791259765625,2873.8425305779106,2913.791259765625,259500
2025-07-25,2912.804958758161,2920.6960659948913,2886.665666036491,2908.3662109375,343700
2025-07-28,2898.9955032014122,2928.093960957262,2887.6520366186237,2924.6416015625,243000
2025-07-29,2905.900073267176,2921.6822868354975,2882.7199470887044,2891.104248046875,212300
2025-07-30,2891.104363171772,2970.0154341556486,2885.6792270416304,2921.189208984375,451000
2025-07-31,2936.97149882439,2949.3013539831823,2924.6416436655973,2939.9306640625,182400
2025-08-01,2942.8896944120334,2978.8928698254867,2932.5326165533684,2962.124267578125,194200
2025-08-04,2904.913845631709,2951.7672947548012,2890.1180195928378,2940.423828125,196500
2025-08-05,2958.672043903865,2971.9882874753607,2936.4783046180382,2939.9306640625,212000
2025-08-06,3012.430109277568,3037.0898187510256,2967.0562438464062,3005.525390625,505000
2025-08-07,2996.64801248176,3008.4846734922207,2962.1244178679144,2999.607177734375,158400
2025-08-08,2999.6069596523657,3042.02165852282,2993.6886295774184,3031.17138671875,161900
2025-08-12,3031.171616065397,3048.926607633629,3011.44384765625,3011.44384765625,185100
2025-08-13,3011.4436701356976,3036.103379193474,2994.6750679764095,3018.348388671875,223700
2025-08-14,2998.6207713581375,3017.3621511791257,2964.0971769510534,2975.933837890625,212500
2025-08-15,2973.9610759294223,2995.66162109375,2955.219696014776,2995.66162109375,199200
2025-08-18,2989.7431889308887,3022.294005570519,2979.879305100698,3021.3076171875,262900
2025-08-19,3028.2123666235298,3066.6815139519717,3021.307647872271,3060.76318359375,214000
2025-08-20,3060.763132744178,3101.205056186818,3060.763132744178,3073.586181640625,281900
2025-08-21,3062.7358301349573,3062.7358301349573,3034.1305679533425,3050.899169921875,156900
2025-08-22,3050.89924273988,3066.681456734008,3039.062582244284,3065.695068359375,116400
2025-08-25,3079.5045150365586,3089.368398813101,3060.763135861128,3077.53173828125,159500
2025-08-26,3080.490862231717,3102.19140625,3059.7767065779017,3102.19140625,252500
2025-08-27,3097.259461245921,3112.0552866977328,3090.354742701742,3098.245849609375,196500
2025-08-28,3098.245940586306,3136.715087890625,3094.300387016632,3136.715087890625,154600
2025-08-29,3128.823974609375,3147.5653540285357,3116.000925533107,3128.823974609375,126300
2025-09-01,3116.9873321876958,3160.3884216232204,3115.0145553951716,3152.497314453125,183600
2025-09-02,3156.4428356016083,3197.8711478188793,3153.483670443232,3188.99365234375,208400
2025-09-03,3188.993664667253,3220.5580931452464,3188.993664667253,3204.77587890625,267700
2025-09-04,3212.6670703422733,3247.190664896151,3195.8984672732468,3235.35400390625,220700
2025-09-05,3247.1906286551084,3274.8095039899636,3234.367579392497,3267.90478515625,218500
2025-09-08,3285.659788535643,3294.5372842116626,3267.9047971836044,3283.68701171875,195500
2025-09-09,3304.4012021033473,3309.3331441960386,3234.367624387127,3247.190673828125,262200
2025-09-10,3238.3130903750575,3240.285867158716,3201.8167198773795,3212.6669921875,208400
2025-09-11,3263.959192793074,3304.401116910486,3260.0136392206437,3296.510009765625,302800
2025-09-12,3308.3466581068196,3320.1833187798316,3280.727783203125,3280.727783203125,304800
2025-09-16,3284.6732921389494,3314.2649434194805,3281.714127010896,3301.44189453125,224600
2025-09-17,3280.7278222271193,3285.659764232873,3242.258674582243,3252.12255859375,187900
2025-09-18,3252.1224381145325,3268.891040312879,3239.299389374621,3254.09521484375,206500
2025-09-19,3257.054363915018,3279.7412961894106,3224.503548043063,3234.367431640625,493800
2025-09-22,3225.4900657257144,3258.040882902763,3225.4900657257144,3244.2314453125,156600
2025-09-24,3238.3130454062834,3247.190540809468,3216.6125010873866,3233.381103515625,176000
2025-09-25,3247.1905501994684,3254.0952688663565,3233.3811128656916,3245.2177734375,230000
2025-09-26,3245.21778584392,3274.8094373865697,3239.2994555353903,3261.0,232200
2025-09-29,3261.0,3261.0,3216.0,3225.0,180600
2025-09-30,3200.0,3219.0,3187.0,3202.0,182500
2025-10-01,3184.0,3192.0,3156.0,3184.0,174100
2025-10-02,3177.0,3194.0,3139.0,3152.0,181600
2025-10-03,3150.0,3175.0,3143.0,3160.0,142300
2025-10-06,3230.0,3246.0,3192.0,3192.0,199300
2025-10-07,3192.0,3232.0,3192.0,3217.0,125700
2025-10-08,3223.0,3247.0,3214.0,3218.0,128100
2025-10-09,3247.0,3299.0,3237.0,3298.0,239100
2025-10-10,3255.0,3263.0,3183.0,3183.0,195700
2025-10-14,3131.0,3184.0,3108.0,3138.0,172900
2025-10-15,3175.0,3245.0,3158.0,3236.0,199200
2025-10-16,3254.0,3267.0,3222.0,3228.0,132600
2025-10-17,3225.0,3225.0,3197.0,3202.0,116500
2025-10-20,3260.0,3281.0,3230.0,3271.0,123400
2025-10-21,3293.0,3317.0,3271.0,3300.0,164900
2025-10-22,3295.0,3332.0,3292.0,3324.0,170400
2025-10-23,3307.0,3374.0,3307.0,3372.0,128100
2025-10-24,3378.0,3427.0,3374.0,3401.0,225100
2025-10-27,3460.0,3475.0,3430.0,3466.0,200000
2025-10-28,3436.0,3436.0,3331.0,3332.0,198100
2025-10-29,3345.0,3348.0,3315.0,3331.0,151700
2025-10-30,3331.0,3379.0,3319.0,3372.0,193500
2025-10-31,3399.0,3400.0,3348.0,3371.0,182800
2025-11-04,3440.0,3456.0,3380.0,3430.0,283800
2025-11-05,3406.0,3434.0,3330.0,3434.0,192400
2025-11-06,3468.0,3519.0,3450.0,3480.0,271900
2025-11-07,3500.0,3584.0,3481.0,3555.0,333000
2025-11-10,3565.0,3578.0,3536.0,3545.0,186600
2025-11-11,3545.0,3553.0,3505.0,3508.0,135700
2025-11-12,3520.0,3591.0,3508.0,3566.0,157500
2025-11-13,3599.0,3628.0,3596.0,3608.0,134900
2025-11-14,3561.0,3611.0,3555.0,3595.0,108900
2025-11-17,3591.0,3608.0,3559.0,3576.0,164100
2025-11-18,3552.0,3566.0,3499.0,3509.0,163300
2025-11-19,3517.0,3522.0,3466.0,3470.0,160200
2025-11-20,3554.0,3557.0,3517.0,3517.0,109700
2025-11-21,3496.0,3550.0,3484.0,3524.0,209100
2025-11-25,3585.0,3591.0,3530.0,3554.0,221000
2025-11-26,3550.0,3604.0,3535.0,3592.0,189800
2025-11-27,3620.0,3640.0,3614.0,3615.0,130900
2025-11-28,3612.0,3677.0,3608.0,3671.0,132000
2025-12-01,3670.0,3671.0,3595.0,3595.0,201200
2025-12-02,3637.0,3652.0,3611.0,3649.0,169800
2025-12-03,3650.0,3654.0,3615.0,3628.0,174100
2025-12-04,3620.0,3661.0,3615.0,3642.0,151300
2025-12-05,3591.0,3629.0,3583.0,3594.0,212000
2025-12-08,3627.0,3687.0,3622.0,3672.0,211700
2025-12-09,3688.0,3700.0,3655.0,3696.0,188200
2025-12-10,3766.0,3766.0,3700.0,3763.0,288000
2025-12-11,3764.0,3770.0,3681.0,3692.0,167100
2025-12-12,3732.0,3769.0,3727.0,3769.0,211500
2025-12-15,3769.0,3840.0,3759.0,3821.0,232100
2025-12-16,3815.0,3818.0,3756.0,3762.0,197100
2025-12-17,3762.0,3786.0,3735.0,3761.0,172800
2025-12-18,3765.0,3795.0,3755.0,3772.0,133200
2025-12-19,3772.0,3815.0,3772.0,3801.0,255300
2025-12-22,3830.0,3854.0,3818.0,3823.0,154600
2025-12-23,3830.0,3867.0,3830.0,3865.0,133100
2025-12-24,3859.0,3869.0,3770.0,3785.0,239400
2025-12-25,3839.0,3839.0,3788.0,3811.0,201400
2025-12-26,3815.0,3842.0,3795.0,3805.0,126200
2025-12-29,3816.0,3837.0,3805.0,3837.0,131600
2025-12-30,3820.0,3832.0,3804.0,3804.0,126200
2026-01-05,3825.0,3917.0,3825.0,3910.0,250900
2026-01-06,3918.0,3980.0,3918.0,3961.0,204300
2026-01-07,3950.0,4062.0,3945.0,4038.0,295000
2026-01-08,4025.0,4073.0,4004.0,4032.0,212800
2026-01-09,4032.0,4066.0,3979.0,4025.0,290800
2026-01-13,4145.0,4180.0,4095.0,4136.0,271500
2026-01-14,4145.0,4195.0,4135.0,4185.0,247100
2026-01-15,4155.0,4221.0,4155.0,4204.0,234100
2026-01-16,4205.0,4303.0,4205.0,4281.0,252700
2026-01-19,4275.0,4278.0,4108.0,4169.0,251000
2026-01-20,4182.0,4182.0,4110.0,4123.0,216000
2026-01-21,4053.0,4077.0,4024.0,4058.0,283200
2026-01-22,4083.0,4140.0,4075.0,4133.0,256400
2026-01-23,4149.0,4149.0,4109.0,4125.0,200600
2026-01-26,4055.0,4118.0,4032.0,4047.0,210800
2026-01-27,4000.0,4088.0,3978.0,4063.0,252900
2026-01-28,4000.0,4026.0,3993.0,3993.0,170100
2026-01-29,3995.0,4029.0,3950.0,4021.0,178300
2026-01-30,4035.0,4045.0,3965.0,4011.0,201300
2026-02-02,4072.0,4119.0,4013.0,4029.0,240500
2026-02-03,4092.0,4133.0,4057.0,4133.0,214600
2026-02-04,4157.0,4200.0,4130.0,4172.0,226800
2026-02-05,4230.0,4477.0,4144.0,4331.0,578900
2026-02-06,4315.0,4454.0,4300.0,4430.0,388800
2026-02-09,4500.0,4531.0,4431.0,4525.0,328100
2026-02-10,4534.0,4632.0,4522.0,4603.0,318600
2026-02-12,4640.0,4735.0,4619.0,4707.0,283500
2026-02-13,4666.0,4707.0,4556.0,4572.0,281200
2026-02-16,4610.0,4623.0,4530.0,4535.0,224300
2026-02-17,4525.0,4596.0,4512.0,4540.0,235900
2026-02-18,4570.0,4663.0,4550.0,4641.0,187800
2026-02-19,4660.0,4724.0,4653.0,4723.0,196500
2026-02-20,4670.0,4711.0,4660.0,4701.0,183700
2026-02-24,4720.0,4829.0,4671.0,4795.0,248300
