date,open,high,low,close,volume
2025-07-17,3273.2645779639174,3392.6541674337263,3273.2645779639174,3377.73046875,9400
2025-07-18,3372.7560175607896,3437.4253807293594,3332.9594863801312,3362.806884765625,5100
2025-07-22,3367.781379250919,3571.738597196691,3367.781379250919,3551.84033203125,12700
2025-07-23,3621.484230324074,3631.433362824964,3308.086556546029,3492.1455078125,47700
2025-07-24,3477.221867404514,3477.221867404514,3332.959443721065,3357.832275390625,15100
2025-07-25,3377.7304973658893,3457.323557686735,3313.061135855202,3352.857666015625,8200
2025-07-28,3387.679803088703,3417.527202234859,3352.857837418188,3372.756103515625,4400
2025-07-29,3352.8577677102912,3387.6797326568376,3308.086669921875,3308.086669921875,2200
2025-07-30,3303.1120033150964,3372.7559310958363,3303.1120033150964,3352.857666015625,1700
2025-07-31,3362.806979148092,3517.018541801333,3362.806979148092,3487.171142578125,5800
2025-08-01,3487.170956024342,3521.992919921875,3482.1963897532664,3521.992919921875,1800
2025-08-04,3512.0437728142806,3512.0437728142806,3432.450712807158,3492.1455078125,1200
2025-08-05,3482.1965463438382,3512.0439453125,3452.349147375177,3512.0439453125,2000
2025-08-06,3512.0437873797227,3521.992919921875,3432.450727042505,3521.992919921875,1700
2025-08-07,3502.094669117647,3551.84033203125,3502.094669117647,3551.84033203125,2000
2025-08-08,3556.815082697579,3601.586181640625,3531.9422499514417,3601.586181640625,3800
2025-08-12,3671.2299374045965,3750.822998378138,3651.3316721612114,3666.25537109375,5900
2025-08-13,3616.509838225601,3740.8740004754495,3546.865907365686,3596.611572265625,2800
2025-08-14,3576.7131912827012,3701.0773495331428,3576.7131912827012,3696.102783203125,3700
2025-08-15,3735.8993280102636,3770.7212924524365,3651.3317000792727,3725.9501953125,6100
2025-08-18,3740.873823657878,3979.6530038913597,3711.026426128693,3914.983642578125,7100
2025-08-19,3944.8312429180583,3944.8312429180583,3875.1873117694417,3910.00927734375,2200
2025-08-20,3910.009090462911,3924.9327892814717,3850.314295188668,3860.263427734375,2900
2025-08-21,3860.2634847940612,3919.9582809506705,3860.2634847940612,3895.08544921875,3500
2025-08-22,3910.0091760023583,3974.6785389642296,3910.0091760023583,3954.7802734375,2500
2025-08-25,3979.6532346491226,3989.6023677357457,3939.8567023026317,3969.7041015625,3600
2025-08-26,3969.7039005055144,3974.678466796875,3890.11083984375,3974.678466796875,2100
2025-08-27,3979.653105345912,3979.653105345912,3890.1109104756288,3954.7802734375,1900
2025-08-28,3919.9582088329894,3934.8819075975816,3914.983642578125,3914.983642578125,1100
2025-08-29,3875.187216153709,3934.8820128081948,3701.077392578125,3701.077392578125,9700
2025-09-01,3701.0772930194807,3890.1108106737015,3701.0772930194807,3830.416015625,6400
2025-09-02,3750.822998046875,3750.822998046875,3750.822998046875,3750.822998046875,100
2025-09-03,3735.8993824789777,3865.23810943564,3735.8993824789777,3845.33984375,1900
2025-09-04,3845.3397289158142,3860.263427734375,3845.3397289158142,3860.263427734375,400
2025-09-05,3860.263470781049,3880.1617360943533,3810.517807497788,3865.238037109375,1100
2025-09-08,3865.238037109375,3865.238037109375,3865.238037109375,3865.238037109375,0
2025-09-09,3810.5178946747865,3810.5178946747865,3785.6450624641157,3790.61962890625,300
2025-09-10,3790.619585916968,3825.4415506169926,3706.0519573597653,3785.64501953125,800
2025-09-11,3750.8231134528965,3765.7468128432924,3696.102882354777,3735.8994140625,2200
2025-09-12,3730.924704640182,3860.263427734375,3730.924704640182,3860.263427734375,2700
2025-09-16,3885.1364317282655,3890.1109982221556,3815.492500813802,3880.161865234375,3200
2025-09-17,3860.2636051829268,4094.068230754573,3815.492506669207,4079.14453125,18100
2025-09-18,4113.966453468406,4178.635817307692,4034.3733902815934,4074.169921875,11000
2025-09-19,4094.0680431978203,4094.0680431978203,4029.398681640625,4029.398681640625,2100
2025-09-22,4034.3732344961963,4168.6865234375,4034.3732344961963,4168.6865234375,4800
2025-09-24,4168.686566504022,4173.6611328125,4168.686566504022,4173.6611328125,1100
2025-09-25,4178.6357421875,4278.12706938244,4173.661175827753,4178.6357421875,5500
2025-09-26,4188.584971098266,4303.0,4188.584971098266,4303.0,2800
2025-09-29,4420.0,4570.0,4345.0,4480.0,5400
2025-09-30,4550.0,4560.0,4420.0,4505.0,1700
2025-10-01,4480.0,4530.0,4380.0,4475.0,7300
2025-10-02,4475.0,4475.0,4475.0,4475.0,0
2025-10-03,4405.0,4470.0,4400.0,4450.0,1500
2025-10-06,4465.0,4465.0,4280.0,4360.0,5100
2025-10-07,4295.0,4395.0,4275.0,4350.0,1100
2025-10-08,4305.0,4335.0,4260.0,4335.0,2400
2025-10-09,4265.0,4330.0,4095.0,4135.0,7400
2025-10-10,4105.0,4130.0,4020.0,4050.0,3800
2025-10-14,3920.0,4030.0,3900.0,3970.0,2400
2025-10-15,3965.0,4060.0,3965.0,4060.0,1100
2025-10-16,3990.0,4085.0,3990.0,4085.0,800
2025-10-17,4015.0,4065.0,3960.0,3960.0,1200
2025-10-20,3960.0,4040.0,3960.0,3980.0,1100
2025-10-21,3990.0,4090.0,3990.0,4085.0,2400
2025-10-22,4090.0,4230.0,4090.0,4230.0,2100
2025-10-23,4230.0,4250.0,4230.0,4250.0,1200
2025-10-24,4265.0,4400.0,4255.0,4360.0,5100
2025-10-27,4385.0,4500.0,4375.0,4480.0,4100
2025-10-28,4495.0,4660.0,4255.0,4440.0,25900
2025-10-29,4445.0,4650.0,4160.0,4215.0,10700
2025-10-30,4215.0,4220.0,4120.0,4200.0,2800
2025-10-31,4215.0,4405.0,4215.0,4365.0,4800
2025-11-04,4365.0,4365.0,4235.0,4335.0,2300
2025-11-05,4300.0,4390.0,4265.0,4375.0,2900
2025-11-06,4380.0,4380.0,4310.0,4380.0,400
2025-11-07,4380.0,4380.0,4330.0,4355.0,1100
2025-11-10,4285.0,4335.0,4270.0,4335.0,1000
2025-11-11,4305.0,4360.0,4305.0,4355.0,3100
2025-11-12,4355.0,4360.0,4340.0,4355.0,1100
2025-11-13,4360.0,4360.0,4350.0,4350.0,200
2025-11-14,4305.0,4425.0,4305.0,4390.0,1700
2025-11-17,4330.0,4365.0,4315.0,4365.0,800
2025-11-18,4310.0,4335.0,4305.0,4335.0,1100
2025-11-19,4425.0,4460.0,4375.0,4380.0,3800
2025-11-20,4450.0,4450.0,4400.0,4445.0,500
2025-11-21,4445.0,4570.0,4440.0,4570.0,3200
2025-11-25,4570.0,4570.0,4530.0,4555.0,1700
2025-11-26,4570.0,4750.0,4570.0,4690.0,2200
2025-11-27,4680.0,4745.0,4675.0,4740.0,3400
2025-11-28,4735.0,4735.0,4605.0,4725.0,800
2025-12-01,4680.0,4700.0,4610.0,4660.0,1400
2025-12-02,4625.0,4690.0,4605.0,4650.0,800
2025-12-03,4650.0,4650.0,4580.0,4635.0,1100
2025-12-04,4635.0,4635.0,4550.0,4625.0,1000
2025-12-05,4595.0,4640.0,4595.0,4635.0,400
2025-12-08,4620.0,4620.0,4620.0,4620.0,100
2025-12-09,4610.0,4610.0,4325.0,4450.0,4900
2025-12-10,4420.0,4440.0,4325.0,4440.0,1000
2025-12-11,4505.0,4510.0,4370.0,4465.0,2100
2025-12-12,4395.0,4435.0,4380.0,4400.0,2600
2025-12-15,4390.0,4390.0,4390.0,4390.0,800
2025-12-16,4370.0,4370.0,4370.0,4370.0,400
2025-12-17,4370.0,4370.0,4300.0,4365.0,400
2025-12-18,4325.0,4360.0,4320.0,4335.0,700
2025-12-19,4335.0,4380.0,4320.0,4360.0,1600
2025-12-22,4360.0,4410.0,4360.0,4410.0,900
2025-12-23,4410.0,4465.0,4405.0,4465.0,500
2025-12-24,4470.0,4470.0,4470.0,4470.0,400
2025-12-25,4500.0,4520.0,4470.0,4520.0,1600
2025-12-26,4520.0,4595.0,4520.0,4595.0,600
2025-12-29,4590.0,4590.0,4545.0,4585.0,1200
2025-12-30,4595.0,4595.0,4595.0,4595.0,400
2026-01-05,4525.0,4590.0,4520.0,4570.0,1100
2026-01-06,4590.0,4640.0,4590.0,4640.0,600
2026-01-07,4640.0,4650.0,4640.0,4650.0,700
2026-01-08,4630.0,4630.0,4560.0,4570.0,400
2026-01-09,4625.0,4635.0,4610.0,4610.0,800
2026-01-13,4635.0,4635.0,4600.0,4600.0,500
2026-01-14,4590.0,4650.0,4590.0,4650.0,1500
2026-01-15,4585.0,4640.0,4585.0,4640.0,400
2026-01-16,4650.0,4650.0,4640.0,4640.0,1000
2026-01-19,4640.0,4650.0,4610.0,4650.0,1700
2026-01-20,4650.0,4650.0,4610.0,4625.0,600
2026-01-21,4635.0,4640.0,4610.0,4635.0,1600
2026-01-22,4640.0,4735.0,4640.0,4730.0,3800
2026-01-23,4755.0,4755.0,4650.0,4715.0,3100
2026-01-26,4650.0,4760.0,4650.0,4735.0,3900
2026-01-27,4740.0,5420.0,4735.0,5060.0,102500
2026-01-28,5130.0,5130.0,4800.0,4820.0,26500
2026-01-29,4800.0,4800.0,4555.0,4555.0,14500
2026-01-30,4605.0,4670.0,4550.0,4660.0,6800
2026-02-02,4650.0,4735.0,4650.0,4700.0,4300
2026-02-03,4720.0,4765.0,4690.0,4695.0,4300
2026-02-04,4695.0,4695.0,4550.0,4560.0,6200
2026-02-05,4630.0,4640.0,4570.0,4590.0,2700
2026-02-06,4550.0,4575.0,4525.0,4525.0,2600
2026-02-09,4595.0,4595.0,4545.0,4545.0,5300
2026-02-10,4585.0,4585.0,4530.0,4575.0,2700
2026-02-12,4580.0,4640.0,4540.0,4640.0,5700
2026-02-13,4635.0,4710.0,4615.0,4670.0,4200
2026-02-16,4600.0,4600.0,4450.0,4450.0,16100
2026-02-17,4465.0,4465.0,4140.0,4420.0,10500
2026-02-18,4485.0,4495.0,4380.0,4450.0,2300
2026-02-19,4450.0,4510.0,4400.0,4495.0,3800
2026-02-20,4495.0,4535.0,4470.0,4510.0,3800
2026-02-24,4460.0,4460.0,4385.0,4420.0,2400
