date,open,high,low,close,volume
2025-11-06,4791.0,4929.0,4760.0,4912.0,1373100
2025-11-07,4855.0,4943.0,4819.0,4843.0,1249900
2025-11-10,4887.0,4888.0,4820.0,4864.0,967500
2025-11-11,4866.0,4908.0,4825.0,4884.0,1123600
2025-11-12,4853.0,4880.0,4772.0,4833.0,1212800
2025-11-13,4841.0,5076.0,4835.0,5033.0,1458500
2025-11-14,4881.0,4916.0,4830.0,4846.0,1173100
2025-11-17,4860.0,4909.0,4780.0,4909.0,863600
2025-11-18,4856.0,4867.0,4621.0,4624.0,1126400
2025-11-19,4650.0,4778.0,4532.0,4730.0,1228300
2025-11-20,4800.0,4885.0,4777.0,4851.0,1159300
2025-11-21,4711.0,4875.0,4711.0,4852.0,1013800
2025-11-25,4815.0,4858.0,4713.0,4825.0,1105700
2025-11-26,4873.0,4948.0,4811.0,4828.0,1045900
2025-11-27,4950.0,4970.0,4860.0,4906.0,973500
2025-11-28,4916.0,4981.0,4885.0,4948.0,570900
2025-12-01,4932.0,4959.0,4772.0,4800.0,1126300
2025-12-02,4768.0,4825.0,4726.0,4794.0,561500
2025-12-03,4828.0,4847.0,4781.0,4821.0,633300
2025-12-04,4830.0,4860.0,4765.0,4770.0,687600
2025-12-05,4801.0,4806.0,4744.0,4771.0,528000
2025-12-08,4874.0,4880.0,4799.0,4859.0,614900
2025-12-09,4859.0,4902.0,4841.0,4895.0,377300
2025-12-10,4917.0,4931.0,4849.0,4865.0,468700
2025-12-11,4911.0,4928.0,4797.0,4797.0,620300
2025-12-12,4852.0,4927.0,4825.0,4909.0,535400
2025-12-15,4862.0,4939.0,4836.0,4925.0,324900
2025-12-16,4949.0,4952.0,4829.0,4829.0,636000
2025-12-17,4836.0,4861.0,4726.0,4809.0,523000
2025-12-18,4811.0,4855.0,4776.0,4829.0,415900
2025-12-19,4916.0,5065.0,4896.0,5045.0,1275200
2025-12-22,5071.0,5127.0,5042.0,5068.0,746600
2025-12-23,5065.0,5089.0,4998.0,5054.0,588100
2025-12-24,5070.0,5111.0,5046.0,5060.0,434900
2025-12-25,5061.0,5086.0,5033.0,5063.0,296700
2025-12-26,5065.0,5124.0,5017.0,5048.0,449900
2025-12-29,5040.0,5073.0,4983.0,5043.0,502200
2025-12-30,5010.0,5093.0,4994.0,5028.0,473500
2026-01-05,5150.0,5271.0,5112.0,5218.0,878900
2026-01-06,5298.0,5535.0,5283.0,5508.0,1314500
2026-01-07,5413.0,5495.0,5404.0,5455.0,893800
2026-01-08,5410.0,5527.0,5405.0,5447.0,681400
2026-01-09,5382.0,5568.0,5304.0,5533.0,1031700
2026-01-13,5731.0,5734.0,5588.0,5622.0,941300
2026-01-14,5640.0,5680.0,5557.0,5680.0,824300
2026-01-15,5670.0,5790.0,5643.0,5697.0,829300
2026-01-16,5745.0,5899.0,5682.0,5885.0,969700
2026-01-19,5850.0,5929.0,5806.0,5883.0,724700
2026-01-20,5876.0,5878.0,5719.0,5741.0,713900
2026-01-21,5659.0,5800.0,5612.0,5740.0,1070200
2026-01-22,5770.0,5793.0,5683.0,5743.0,1056600
2026-01-23,5743.0,5795.0,5706.0,5767.0,1002500
2026-01-26,5583.0,5678.0,5526.0,5560.0,1806500
2026-01-27,5541.0,5557.0,5413.0,5472.0,1098400
2026-01-28,5461.0,5582.0,5410.0,5571.0,1454200
2026-01-29,5573.0,6010.0,5402.0,5759.0,6910500
2026-01-30,5470.0,5691.0,5435.0,5563.0,4024700
2026-02-02,5522.0,5696.0,5460.0,5557.0,1536400
2026-02-03,5627.0,5830.0,5612.0,5825.0,1704300
2026-02-04,5906.0,5918.0,5609.0,5753.0,1686400
2026-02-05,5738.0,5758.0,5525.0,5621.0,1217600
2026-02-06,5632.0,5809.0,5598.0,5753.0,1019100
2026-02-09,5927.0,5999.0,5816.0,5972.0,1371700
2026-02-10,6000.0,6074.0,5985.0,6022.0,1663900
2026-02-12,6050.0,6444.0,6045.0,6408.0,2212900
2026-02-13,6308.0,6460.0,6172.0,6342.0,1967000
2026-02-16,6300.0,6326.0,6193.0,6284.0,2655000
2026-02-17,6402.0,6723.0,6323.0,6700.0,5117900
2026-02-18,6701.0,6950.0,6660.0,6695.0,2327100
2026-02-19,6670.0,6744.0,6617.0,6664.0,2502100
2026-02-20,6694.0,6770.0,6545.0,6688.0,1645500
2026-02-24,6701.0,6760.0,6512.0,6617.0,5870300
