date,open,high,low,close,volume
2025-08-01,3634.02898387778,3671.779968401387,3452.228189987776,3473.090576171875,11835300
2025-08-04,3403.5493122959,3460.1757894707002,3392.6213956481315,3422.4248046875,5538700
2025-08-05,3459.182307149893,3482.0315871798894,3433.3526862464187,3467.1298828125,4986000
2025-08-06,3477.0643597811277,3608.1993584928728,3472.09712498144,3554.55322265625,7591800
2025-08-07,3596.277921226114,3650.9175029022017,3594.291027346984,3600.251708984375,5891600
2025-08-08,3636.0159438554924,3641.9766257306655,3579.3894660413494,3590.3173828125,6391500
2025-08-12,3575.415616049509,3679.72754705401,3562.50080554419,3641.9765625,7751600
2025-08-13,3643.9634101404354,3718.4719313401442,3641.976516241776,3680.720947265625,6472600
2025-08-14,3645.950225595585,3673.7667395783305,3604.2254546214667,3620.12060546875,4985800
2025-08-15,3609.1926926185342,3625.087843480603,3578.3958378232755,3601.2451171875,5262000
2025-08-18,3643.9634408870447,3680.720978322383,3576.409047762639,3654.891357421875,4990800
2025-08-19,3653.897804418103,3775.098329741379,3644.9567820581897,3745.294921875,7029900
2025-08-20,3675.753727971797,3698.6030079024326,3618.1338046684555,3667.80615234375,5159400
2025-08-21,3650.91744174895,3683.701190205471,3632.0419502133773,3651.910888671875,3311800
2025-08-22,3651.9109741441944,3696.6160867221292,3651.9109741441944,3674.76025390625,3163400
2025-08-25,3712.511222378961,3717.4784570891284,3668.79955692949,3687.675048828125,2347800
2025-08-26,3673.7668575715375,3692.6423498089252,3617.140380859375,3617.140380859375,4457300
2025-08-27,3617.1402291636145,3631.0484860184047,3578.395799353842,3602.238525390625,3562000
2025-08-28,3580.3828858568077,3611.1797419782174,3563.4942873386153,3597.271484375,3191800
2025-08-29,3601.2452615273965,3609.1928372769744,3524.7498449377113,3528.7236328125,6101000
2025-09-01,3506.8677688533517,3552.566329014047,3456.201973892581,3491.966064453125,2909100
2025-09-02,3491.965948281605,3515.808674528763,3476.070797450167,3494.9462890625,2970400
2025-09-03,3485.011814607171,3501.9004123404443,3431.365680630892,3451.234619140625,4821100
2025-09-04,3487.9921487795195,3530.7103664945635,3474.08389184904,3488.985595703125,4444900
2025-09-05,3603.231992676182,3640.982975781143,3566.474456495035,3633.035400390625,6241700
2025-09-08,3633.035566998753,3671.779998804318,3607.205945795043,3635.0224609375,3790800
2025-09-09,3693.635706952069,3742.314606801626,3661.8454050095015,3675.753662109375,5578300
2025-09-10,3652.904513778438,3687.6751577768728,3647.9372789215186,3659.858642578125,4338400
2025-09-11,3709.530986022139,3748.2754178525793,3700.5899632920373,3741.3212890625,4725600
2025-09-12,3880.403871434305,3919.1483033303466,3823.777394047783,3828.74462890625,8323600
2025-09-16,3858.54799531783,3869.475911885414,3786.0263671875,3786.0263671875,5200000
2025-09-17,3765.163891132061,3773.1114666278545,3719.46533203125,3719.46533203125,4137800
2025-09-18,3719.4653285277705,3775.098356945921,3703.5701775511557,3738.3408203125,3930000
2025-09-19,3787.019818140988,3831.724931419147,3707.5440612020375,3767.15087890625,8409700
2025-09-22,3767.1508401578567,3796.954248703409,3749.268795030525,3768.144287109375,3070900
2025-09-24,3804.9016887541225,3807.882029502494,3730.393170044838,3802.914794921875,3981400
2025-09-25,3837.6854641317104,3849.606827209521,3782.052436435263,3795.960693359375,3965000
2025-09-26,3793.9737876802096,3828.7444298820446,3774.104849279161,3790.0,4545800
2025-09-29,3790.0,3797.0,3727.0,3742.0,3809800
2025-09-30,3795.0,3812.0,3767.0,3803.0,4607700
2025-10-01,3786.0,3797.0,3692.0,3715.0,5532100
2025-10-02,3738.0,3747.0,3668.0,3694.0,4727300
2025-10-03,3691.0,3761.0,3680.0,3743.0,4366200
2025-10-06,4000.0,4012.0,3934.0,4005.0,10896200
2025-10-07,4010.0,4034.0,3939.0,3995.0,6962800
2025-10-08,3990.0,4089.0,3976.0,4089.0,6628600
2025-10-09,4132.0,4140.0,4049.0,4078.0,5337000
2025-10-10,4050.0,4065.0,3903.0,3927.0,6317700
2025-10-14,3860.0,3881.0,3747.0,3793.0,8269800
2025-10-15,3816.0,3953.0,3806.0,3939.0,6152700
2025-10-16,3966.0,3992.0,3892.0,3899.0,4954600
2025-10-17,3875.0,3929.0,3833.0,3842.0,5043100
2025-10-20,3905.0,3955.0,3896.0,3955.0,5199000
2025-10-21,3980.0,3997.0,3917.0,3941.0,5729500
2025-10-22,3944.0,3958.0,3908.0,3934.0,5400900
2025-10-23,3890.0,3957.0,3872.0,3954.0,4287200
2025-10-24,4003.0,4027.0,3970.0,4004.0,5038600
2025-10-27,4105.0,4154.0,4072.0,4090.0,6042300
2025-10-28,4078.0,4135.0,4042.0,4080.0,4932400
2025-10-29,4187.0,4282.0,4147.0,4154.0,9435700
2025-10-30,4175.0,4244.0,4168.0,4206.0,19126200
2025-10-31,4220.0,4360.0,4197.0,4317.0,12776400
2025-11-04,4387.0,4418.0,4244.0,4332.0,18723200
2025-11-05,4245.0,4257.0,4115.0,4240.0,12260900
2025-11-06,4366.0,4403.0,4313.0,4374.0,8222800
2025-11-07,4255.0,4303.0,4230.0,4297.0,6519800
2025-11-10,4293.0,4324.0,4281.0,4311.0,4342400
2025-11-11,4400.0,4412.0,4304.0,4338.0,5369300
2025-11-12,4338.0,4364.0,4280.0,4312.0,5943500
2025-11-13,4333.0,4365.0,4303.0,4303.0,4463300
2025-11-14,4203.0,4241.0,4180.0,4237.0,5088700
2025-11-17,4237.0,4300.0,4198.0,4273.0,4361300
2025-11-18,4215.0,4235.0,4045.0,4060.0,5690700
2025-11-19,4070.0,4110.0,4002.0,4024.0,5015300
2025-11-20,4305.0,4306.0,4226.0,4256.0,5947900
2025-11-21,4164.0,4179.0,4107.0,4158.0,13497700
2025-11-25,4184.0,4210.0,4148.0,4150.0,5598900
2025-11-26,4200.0,4259.0,4157.0,4259.0,5148700
2025-11-27,4284.0,4286.0,4218.0,4227.0,3688300
2025-11-28,4218.0,4261.0,4196.0,4223.0,4497800
2025-12-01,4222.0,4236.0,4145.0,4233.0,6284000
2025-12-02,4202.0,4300.0,4168.0,4300.0,6457200
2025-12-03,4440.0,4440.0,4306.0,4339.0,7330300
2025-12-04,4350.0,4509.0,4340.0,4500.0,7231900
2025-12-05,4430.0,4468.0,4310.0,4468.0,6940600
2025-12-08,4481.0,4621.0,4448.0,4621.0,6137900
2025-12-09,4619.0,4620.0,4534.0,4593.0,5810400
2025-12-10,4643.0,4706.0,4605.0,4637.0,6842100
2025-12-11,4646.0,4678.0,4574.0,4603.0,3979300
2025-12-12,4673.0,4829.0,4655.0,4793.0,8601500
2025-12-15,4800.0,4891.0,4747.0,4808.0,6125400
2025-12-16,4789.0,4825.0,4675.0,4677.0,5786200
2025-12-17,4607.0,4650.0,4527.0,4598.0,5634500
2025-12-18,4485.0,4551.0,4471.0,4533.0,4652900
2025-12-19,4549.0,4612.0,4513.0,4596.0,9177400
2025-12-22,4687.0,4726.0,4660.0,4676.0,4912300
2025-12-23,4702.0,4705.0,4622.0,4640.0,4566800
2025-12-24,4649.0,4667.0,4608.0,4608.0,2825900
2025-12-25,4633.0,4643.0,4567.0,4605.0,1880300
2025-12-26,4645.0,4670.0,4595.0,4637.0,2426600
2025-12-29,4617.0,4648.0,4587.0,4619.0,2619300
2025-12-30,4587.0,4629.0,4569.0,4585.0,2450100
2026-01-05,4740.0,4821.0,4704.0,4790.0,6068600
2026-01-06,4847.0,4917.0,4808.0,4913.0,5385400
2026-01-07,4843.0,4901.0,4798.0,4800.0,4414000
2026-01-08,4795.0,4818.0,4710.0,4711.0,5211600
2026-01-09,4671.0,4754.0,4649.0,4735.0,5913200
2026-01-13,4971.0,5066.0,4933.0,5037.0,8956400
2026-01-14,5065.0,5148.0,5048.0,5148.0,6169300
2026-01-15,5052.0,5114.0,5039.0,5079.0,8302100
2026-01-16,5061.0,5152.0,5045.0,5100.0,5220200
2026-01-19,5020.0,5100.0,4994.0,5100.0,3212700
2026-01-20,5098.0,5100.0,4971.0,4971.0,4626200
2026-01-21,4870.0,4993.0,4869.0,4953.0,4739300
2026-01-22,5023.0,5040.0,4951.0,4979.0,3856800
2026-01-23,5030.0,5038.0,4941.0,4966.0,3962500
2026-01-26,4853.0,4904.0,4837.0,4866.0,5500700
2026-01-27,4865.0,4894.0,4764.0,4886.0,6097900
2026-01-28,4791.0,4815.0,4765.0,4804.0,5381100
2026-01-29,4809.0,4849.0,4762.0,4812.0,6376700
2026-01-30,4850.0,4864.0,4781.0,4830.0,6250400
2026-02-02,4900.0,4984.0,4802.0,4811.0,5878600
2026-02-03,4922.0,5000.0,4900.0,5000.0,5977300
2026-02-04,5150.0,5383.0,5085.0,5383.0,14837800
2026-02-05,5322.0,5402.0,5256.0,5358.0,11376600
2026-02-06,5285.0,5510.0,5281.0,5479.0,6973800
2026-02-09,5979.0,5990.0,5688.0,5753.0,11348200
2026-02-10,5889.0,5902.0,5750.0,5814.0,9494900
2026-02-12,5850.0,5941.0,5792.0,5821.0,8968100
2026-02-13,5721.0,5786.0,5575.0,5590.0,10815500
2026-02-16,5643.0,5646.0,5519.0,5519.0,5102500
2026-02-17,5500.0,5509.0,5368.0,5467.0,5791500
2026-02-18,5556.0,5658.0,5514.0,5625.0,5949700
2026-02-19,5645.0,5780.0,5630.0,5731.0,6508200
2026-02-20,5695.0,5850.0,5615.0,5850.0,6983300
2026-02-24,5922.0,5947.0,5790.0,5916.0,8972200
