date,open,high,low,close,volume
2025-04-28,480.0,480.0,476.0,476.0,2300
2025-04-30,476.0,479.0,476.0,479.0,500
2025-05-01,479.0,480.0,476.0,476.0,1100
2025-05-02,475.0,476.0,460.0,475.0,7300
2025-05-07,472.0,472.0,470.0,470.0,4000
2025-05-08,468.0,470.0,467.0,469.0,1800
2025-05-09,472.0,475.0,471.0,472.0,3000
2025-05-12,472.0,473.0,467.0,470.0,5300
2025-05-13,471.0,476.0,468.0,468.0,4900
2025-05-14,467.0,472.0,464.0,472.0,4800
2025-05-15,468.0,471.0,468.0,468.0,3000
2025-05-16,463.0,465.0,460.0,462.0,4900
2025-05-19,460.0,463.0,460.0,462.0,6200
2025-05-20,463.0,463.0,459.0,459.0,3000
2025-05-21,459.0,459.0,453.0,453.0,3200
2025-05-22,453.0,459.0,453.0,454.0,4100
2025-05-23,454.0,459.0,453.0,453.0,2300
2025-05-26,454.0,455.0,453.0,453.0,1900
2025-05-27,453.0,457.0,453.0,457.0,1200
2025-05-28,458.0,458.0,456.0,458.0,1800
2025-05-29,458.0,458.0,456.0,457.0,1400
2025-05-30,458.0,459.0,458.0,459.0,2200
2025-06-02,460.0,463.0,458.0,458.0,7900
2025-06-03,460.0,461.0,460.0,460.0,500
2025-06-04,460.0,462.0,460.0,462.0,1500
2025-06-05,462.0,463.0,461.0,462.0,1700
2025-06-06,462.0,462.0,461.0,461.0,700
2025-06-09,461.0,463.0,460.0,462.0,1100
2025-06-10,460.0,464.0,460.0,463.0,1500
2025-06-11,463.0,464.0,463.0,463.0,1100
2025-06-12,464.0,464.0,460.0,460.0,2300
2025-06-13,462.0,462.0,460.0,460.0,900
2025-06-16,460.0,461.0,459.0,461.0,2500
2025-06-17,461.0,461.0,459.0,460.0,1500
2025-06-18,460.0,461.0,458.0,461.0,1800
2025-06-19,461.0,465.0,461.0,465.0,11400
2025-06-20,465.0,466.0,464.0,464.0,2900
2025-06-23,463.0,466.0,460.0,463.0,2400
2025-06-24,462.0,467.0,459.0,459.0,1800
2025-06-25,462.0,463.0,460.0,463.0,1000
2025-06-26,468.0,469.0,461.0,463.0,2300
2025-06-27,463.0,465.0,463.0,463.0,500
2025-06-30,466.0,467.0,464.0,467.0,2500
2025-07-01,467.0,467.0,466.0,466.0,2100
2025-07-02,466.0,546.0,466.0,540.0,86100
2025-07-03,543.0,636.0,476.0,479.0,708500
2025-07-04,490.0,524.0,477.0,484.0,150500
2025-07-07,470.0,476.0,465.0,466.0,62200
2025-07-08,466.0,474.0,466.0,474.0,11400
2025-07-09,476.0,478.0,475.0,478.0,6200
2025-07-10,483.0,490.0,479.0,479.0,12700
2025-07-11,476.0,478.0,473.0,476.0,7200
2025-07-14,480.0,480.0,477.0,478.0,2900
2025-07-15,483.0,484.0,475.0,477.0,6800
2025-07-16,483.0,483.0,464.0,473.0,14500
2025-07-17,471.0,477.0,470.0,477.0,5300
2025-07-18,479.0,480.0,475.0,475.0,4500
2025-07-22,477.0,480.0,477.0,480.0,1800
2025-07-23,485.0,485.0,478.0,479.0,3200
2025-07-24,479.0,485.0,479.0,485.0,3200
2025-07-25,485.0,485.0,478.0,483.0,1600
2025-07-28,485.0,485.0,478.0,480.0,3300
2025-07-29,485.0,485.0,481.0,483.0,2200
2025-07-30,484.0,490.0,480.0,480.0,8600
2025-07-31,481.0,487.0,478.0,482.0,9400
2025-08-01,480.0,483.0,479.0,481.0,4600
2025-08-04,481.0,488.0,479.0,483.0,4600
2025-08-05,483.0,489.0,483.0,484.0,2700
2025-08-06,488.0,488.0,485.0,486.0,1100
2025-08-07,490.0,505.0,488.0,491.0,21600
2025-08-08,490.0,496.0,490.0,495.0,3600
2025-08-12,495.0,495.0,491.0,494.0,4200
2025-08-13,495.0,495.0,490.0,490.0,5700
2025-08-14,490.0,491.0,490.0,491.0,3200
2025-08-15,491.0,491.0,489.0,490.0,4300
2025-08-18,490.0,492.0,489.0,492.0,3300
2025-08-19,492.0,495.0,491.0,495.0,2400
2025-08-20,496.0,535.0,492.0,526.0,30400
2025-08-21,530.0,534.0,523.0,523.0,30700
2025-08-22,526.0,530.0,523.0,526.0,11300
2025-08-25,530.0,535.0,528.0,528.0,8200
2025-08-26,530.0,531.0,527.0,527.0,5800
2025-08-27,529.0,529.0,506.0,511.0,20800
2025-08-28,514.0,524.0,514.0,524.0,3300
2025-08-29,528.0,530.0,521.0,525.0,5400
2025-09-01,525.0,532.0,525.0,532.0,5100
2025-09-02,532.0,533.0,525.0,533.0,10500
2025-09-03,533.0,533.0,526.0,528.0,1500
2025-09-04,529.0,529.0,525.0,525.0,4100
2025-09-05,523.0,527.0,523.0,524.0,3500
2025-09-08,523.0,525.0,516.0,520.0,6500
2025-09-09,524.0,524.0,518.0,522.0,2600
2025-09-10,521.0,522.0,517.0,522.0,2900
2025-09-11,521.0,523.0,520.0,522.0,2100
2025-09-12,522.0,522.0,500.0,502.0,22100
2025-09-16,503.0,518.0,503.0,518.0,4900
2025-09-17,515.0,517.0,513.0,517.0,2800
2025-09-18,518.0,519.0,513.0,519.0,3600
2025-09-19,520.0,520.0,515.0,515.0,3900
2025-09-22,520.0,526.0,519.0,524.0,9600
2025-09-24,530.0,530.0,521.0,527.0,7600
2025-09-25,527.0,527.0,521.0,527.0,7500
2025-09-26,529.0,537.0,529.0,537.0,10400
2025-09-29,527.0,527.0,515.0,515.0,5200
2025-09-30,519.0,519.0,511.0,513.0,5100
2025-10-01,516.0,516.0,495.0,495.0,7400
2025-10-02,498.0,498.0,491.0,496.0,4700
2025-10-03,503.0,503.0,497.0,498.0,1600
2025-10-06,507.0,507.0,499.0,502.0,2100
2025-10-07,499.0,499.0,492.0,493.0,4600
2025-10-08,492.0,497.0,492.0,494.0,2500
2025-10-09,492.0,493.0,490.0,493.0,3600
2025-10-10,491.0,494.0,490.0,492.0,2900
2025-10-14,490.0,491.0,480.0,488.0,11700
2025-10-15,487.0,490.0,481.0,489.0,2700
2025-10-16,492.0,492.0,489.0,492.0,1000
2025-10-17,487.0,488.0,484.0,488.0,3900
2025-10-20,495.0,495.0,486.0,487.0,3600
2025-10-21,490.0,491.0,486.0,489.0,3700
2025-10-22,486.0,489.0,485.0,488.0,3300
2025-10-23,487.0,492.0,486.0,492.0,3000
2025-10-24,492.0,492.0,488.0,492.0,1200
2025-10-27,489.0,493.0,472.0,490.0,21700
2025-10-28,490.0,490.0,483.0,483.0,3800
2025-10-29,482.0,486.0,476.0,478.0,5000
2025-10-30,478.0,480.0,476.0,476.0,3900
2025-10-31,477.0,482.0,477.0,482.0,2400
2025-11-04,480.0,483.0,478.0,483.0,6000
2025-11-05,478.0,487.0,477.0,482.0,4500
2025-11-06,481.0,486.0,481.0,486.0,1300
2025-11-07,485.0,487.0,482.0,483.0,1300
2025-11-10,486.0,487.0,483.0,484.0,1900
2025-11-11,487.0,494.0,483.0,492.0,5200
2025-11-12,487.0,487.0,480.0,484.0,7100
2025-11-13,483.0,483.0,480.0,483.0,1900
2025-11-14,482.0,486.0,481.0,484.0,3500
2025-11-17,484.0,489.0,480.0,482.0,4500
2025-11-18,483.0,489.0,477.0,477.0,7000
2025-11-19,477.0,480.0,477.0,479.0,1900
2025-11-20,483.0,483.0,477.0,477.0,3200
2025-11-21,482.0,495.0,480.0,482.0,2800
2025-11-25,488.0,488.0,480.0,481.0,3700
2025-11-26,485.0,489.0,485.0,486.0,1700
2025-11-27,485.0,489.0,485.0,489.0,800
2025-11-28,490.0,490.0,480.0,483.0,6300
2025-12-01,484.0,486.0,483.0,486.0,2200
2025-12-02,486.0,486.0,482.0,485.0,1700
2025-12-03,487.0,487.0,482.0,482.0,1300
2025-12-04,498.0,498.0,484.0,484.0,14200
2025-12-05,481.0,481.0,476.0,477.0,20900
2025-12-08,475.0,477.0,469.0,471.0,16000
2025-12-09,465.0,469.0,433.0,451.0,36400
2025-12-10,451.0,459.0,449.0,459.0,9800
2025-12-11,461.0,461.0,454.0,454.0,6200
2025-12-12,455.0,458.0,454.0,456.0,3300
2025-12-15,458.0,458.0,453.0,455.0,6100
2025-12-16,455.0,459.0,455.0,456.0,3000
2025-12-17,456.0,464.0,456.0,463.0,2600
2025-12-18,464.0,465.0,463.0,465.0,2800
2025-12-19,466.0,466.0,464.0,466.0,3800
2025-12-22,466.0,468.0,460.0,462.0,4100
2025-12-23,459.0,461.0,459.0,459.0,3400
2025-12-24,463.0,464.0,450.0,459.0,12900
2025-12-25,459.0,460.0,454.0,455.0,6500
2025-12-26,455.0,460.0,452.0,453.0,11300
2025-12-29,455.0,466.0,455.0,462.0,3600
2025-12-30,457.0,466.0,457.0,464.0,8000
2026-01-05,469.0,475.0,469.0,472.0,7200
2026-01-06,478.0,478.0,474.0,475.0,3700
2026-01-07,477.0,489.0,476.0,488.0,7200
2026-01-08,487.0,487.0,480.0,482.0,3400
2026-01-09,488.0,490.0,483.0,485.0,2000
2026-01-13,485.0,488.0,480.0,485.0,8000
2026-01-14,489.0,489.0,478.0,480.0,1600
2026-01-15,477.0,480.0,475.0,478.0,3400
2026-01-16,480.0,485.0,475.0,479.0,4000
2026-01-19,480.0,487.0,480.0,487.0,4100
2026-01-20,487.0,488.0,480.0,487.0,4700
2026-01-21,487.0,487.0,482.0,485.0,1400
2026-01-22,485.0,485.0,480.0,480.0,2700
2026-01-23,476.0,484.0,476.0,480.0,1900
2026-01-26,481.0,482.0,480.0,480.0,1100
2026-01-27,483.0,484.0,480.0,484.0,1600
2026-01-28,480.0,482.0,480.0,480.0,1300
2026-01-29,484.0,485.0,475.0,482.0,3800
2026-01-30,482.0,482.0,477.0,478.0,2600
2026-02-02,485.0,485.0,473.0,473.0,4300
2026-02-03,474.0,485.0,470.0,473.0,8400
2026-02-04,470.0,476.0,470.0,471.0,3600
2026-02-05,474.0,475.0,474.0,474.0,1500
2026-02-06,476.0,483.0,476.0,482.0,1900
2026-02-09,487.0,487.0,480.0,483.0,2800
2026-02-10,485.0,485.0,480.0,480.0,1400
2026-02-12,486.0,486.0,478.0,480.0,6100
2026-02-13,484.0,484.0,476.0,484.0,2600
2026-02-16,481.0,484.0,479.0,480.0,2100
2026-02-17,480.0,480.0,479.0,480.0,1500
2026-02-18,482.0,483.0,477.0,480.0,4500
2026-02-19,480.0,484.0,477.0,484.0,2200
2026-02-20,486.0,486.0,480.0,480.0,4400
2026-02-24,483.0,488.0,480.0,488.0,8500
