date,open,high,low,close,volume
2025-05-09,523.9814054528061,531.846041932398,520.0490872130102,529.8798828125,5300
2025-05-12,522.0152192355534,528.8967757979807,522.0152192355534,527.9136962890625,3200
2025-05-13,529.8798828125,529.8798828125,529.8798828125,529.8798828125,100
2025-05-14,527.9137373182508,530.8629760742188,524.964498562283,530.8629760742188,1600
2025-05-15,530.8629760742188,530.8629760742188,530.8629760742188,530.8629760742188,0
2025-05-16,530.8629288029979,531.8460083007812,524.9644518162979,531.8460083007812,600
2025-05-19,531.8460493648753,534.7952880859375,531.8460493648753,534.7952880859375,700
2025-05-20,530.8629623724489,532.8291214923469,529.8798828125,529.8798828125,500
2025-05-21,529.8798879181024,531.8460470569452,517.099853515625,517.099853515625,11300
2025-05-22,522.0152192355534,527.9136962890625,520.049060217717,527.9136962890625,1300
2025-05-23,528.8967818784445,528.8967818784445,523.9813842773438,523.9813842773438,600
2025-05-26,523.9813858538976,532.8291015625,523.9813858538976,532.8291015625,500
2025-05-27,532.8290920835553,534.7952510949337,519.0659790039062,519.0659790039062,6600
2025-05-28,521.0321457166833,523.9813842773438,521.0321457166833,523.9813842773438,1000
2025-05-29,523.9813979931092,525.9475570850158,523.9813979931092,524.9644775390625,1300
2025-05-30,525.9475708007812,529.8798890871423,524.964491229191,525.9475708007812,600
2025-06-02,528.8968095155519,528.8968095155519,522.9983320860105,525.9475708007812,2600
2025-06-03,525.9475494557834,525.9475494557834,519.0659927339319,520.049072265625,7700
2025-06-04,520.049072265625,522.0152313290112,520.049072265625,520.049072265625,1700
2025-06-05,521.0321593552493,524.9644775390625,521.0321593552493,524.9644775390625,2600
2025-06-06,524.9644637975639,542.6598951615267,523.9813842773438,523.9813842773438,22200
2025-06-09,524.964491229191,558.3891966632593,521.03217294283,525.9475708007812,13700
2025-06-10,527.9137373182508,530.8629760742188,527.9137373182508,530.8629760742188,1300
2025-06-11,534.7952682244058,538.7275863731147,530.862950075697,537.7445068359375,2500
2025-06-12,543.6429840590008,555.4399385051274,534.7952682244058,537.7445068359375,8000
2025-06-13,537.7444852874812,545.6091212697479,516.116736336248,531.8460083007812,15800
2025-06-16,528.896779103322,545.609130859375,522.9983020129505,545.609130859375,7500
2025-06-17,544.6260986328125,544.6260986328125,544.6260986328125,544.6260986328125,500
2025-06-18,541.6768188476562,541.6768188476562,540.6937393216169,541.6768188476562,500
2025-06-19,535.7783462921483,536.7614258266293,526.9306304818192,528.8967895507812,5900
2025-06-20,531.8460083007812,535.7783262919146,524.9644518162979,531.8460083007812,38100
2025-06-23,525.9475645727041,535.7783601721939,525.9475645727041,529.8798828125,1100
2025-06-24,529.8798690852623,532.8291076887052,522.0152328094142,528.8967895507812,12300
2025-06-25,528.8967818784445,529.8798613986647,521.0321457166833,523.9813842773438,8200
2025-06-26,524.9644637975639,524.9644637975639,523.9813842773438,523.9813842773438,300
2025-06-27,521.0321655273438,522.0152450849425,519.0660064121462,521.0321655273438,9200
2025-06-30,522.9983108607041,524.9644699240903,520.049072265625,520.049072265625,6700
2025-07-01,522.9983383724694,524.9644975392832,521.0321792056557,522.0152587890625,19100
2025-07-02,522.0152313290112,523.9813903923972,520.049072265625,520.049072265625,21600
2025-07-03,521.0321655273438,522.9983246425412,521.0321655273438,521.0321655273438,4700
2025-07-04,521.0321655273438,522.0152450849425,521.0321655273438,521.0321655273438,11200
2025-07-07,522.0152587890625,522.0152587890625,520.0490996222487,522.0152587890625,5200
2025-07-08,522.0152175209739,523.9813765323523,516.1167404868386,519.0659790039062,18600
2025-07-09,520.0491132234272,522.9983520507812,520.0491132234272,522.9983520507812,1800
2025-07-10,522.9983383724694,523.9814179558763,522.0152587890625,522.0152587890625,1300
2025-07-11,523.9813842773438,523.9813842773438,523.9813842773438,523.9813842773438,400
2025-07-14,522.9983383724694,522.9983383724694,518.0829404554349,522.0152587890625,1800
2025-07-15,522.0152587890625,522.0152587890625,521.0321792056557,522.0152587890625,1000
2025-07-16,519.0660200388418,522.9983383724694,519.0660200388418,522.0152587890625,1000
2025-07-17,525.9475570850158,528.8967957228757,524.9644775390625,524.9644775390625,4100
2025-07-18,524.9644775390625,524.9644775390625,522.998318447156,524.9644775390625,1100
2025-07-22,524.9645112690173,528.8968297054893,522.9983520507812,522.9983520507812,1000
2025-07-23,528.8968019881338,529.8798815457326,520.049085969745,521.0321655273438,17600
2025-07-24,523.9813842773438,523.9813842773438,521.0321457166833,523.9813842773438,29200
2025-07-25,525.9475645727041,530.8629623724489,523.9814054528061,529.8798828125,17700
2025-07-28,530.8629623724489,531.846041932398,529.8798828125,529.8798828125,2500
2025-07-29,528.8967757979807,528.8967757979807,527.9136962890625,527.9136962890625,200
2025-07-30,527.9137373182508,531.8460556595413,527.9137373182508,530.8629760742188,11100
2025-07-31,527.9137373182508,531.8460556595413,527.9137373182508,530.8629760742188,28700
2025-08-01,531.846041932398,533.8122010522959,529.8798828125,529.8798828125,8600
2025-08-04,526.930621640902,554.4568481445312,526.930621640902,554.4568481445312,11300
2025-08-05,555.4399337768555,558.3891723632812,550.5245361328125,550.5245361328125,7500
2025-08-06,549.5414777021105,558.3891938010711,546.592239002457,556.4230346679688,2700
2025-08-07,556.423020948562,597.7123617256638,536.7614301023231,555.43994140625,32200
2025-08-08,545.609129182585,548.558367718707,534.7952545501373,536.7614135742188,12900
2025-08-12,538.7275863731147,540.6937454474692,521.0321547039248,537.7445068359375,15500
2025-08-13,534.7952545501373,537.7444930862595,534.7952545501373,536.7614135742188,900
2025-08-14,536.7614287232324,546.5922241210938,536.7614287232324,546.5922241210938,3400
2025-08-15,549.5414428710938,553.4737608880604,548.5583633668521,549.5414428710938,5800
2025-08-18,551.5076567139972,556.4230547239259,550.5245771120116,553.4738159179688,4600
2025-08-19,553.4737702214906,576.0845992003436,553.4737702214906,563.3045654296875,7600
2025-08-20,565.2707260498886,580.016918903364,562.3214874791935,572.1522827148438,2800
2025-08-21,569.2030849358974,575.1015625,565.2707665598291,575.1015625,3500
2025-08-22,575.1015289150673,578.0507675248882,568.2199721588187,577.0676879882812,4100
2025-08-25,577.0676955145759,585.9154114594331,574.1184568662901,581.9830932617188,4400
2025-08-26,581.0000137122902,589.8477296571474,577.0676955145759,581.9830932617188,4000
2025-08-27,584.9323042530124,584.9323042530124,575.10150922355,580.0169067382812,2300
2025-08-28,580.0169204737732,581.0,580.0169204737732,581.0,400
2025-08-29,578.0507750640045,583.9492523605759,578.0507750640045,581.9830932617188,4500
2025-09-01,582.9661529797465,589.8477095916492,580.9999939477744,584.9323120117188,5300
2025-09-02,584.9323584401709,584.9323584401709,573.1354033119658,575.1015625,2900
2025-09-03,575.10150922355,580.0169067382812,575.10150922355,580.0169067382812,800
2025-09-04,575.1015152133772,585.9153898584151,575.1015152133772,576.0845947265625,1300
2025-09-05,576.0845947265625,576.0845947265625,576.0845947265625,576.0845947265625,1000
2025-09-08,576.0846357620835,579.0338745117188,576.0846357620835,579.0338745117188,300
2025-09-09,577.0676865099211,577.0676865099211,567.2368911690365,568.219970703125,2300
2025-09-10,573.1353834502551,578.05078125,573.1353834502551,578.05078125,3200
2025-09-11,577.0676879882812,577.0676879882812,577.0676879882812,577.0676879882812,200
2025-09-12,578.050753752933,580.0169127793035,576.0845947265625,576.0845947265625,1100
2025-09-16,579.033827235335,580.0169067382812,576.0845887264962,580.0169067382812,4300
2025-09-17,580.0169204737732,581.0,580.0169204737732,581.0,3000
2025-09-18,585.9154228940217,587.88158203125,565.270751953125,565.270751953125,4200
2025-09-19,567.2369048492484,569.2030639648438,567.2369048492484,569.2030639648438,700
2025-09-22,569.2030591191473,584.9323319100045,569.2030591191473,581.9830932617188,3200
2025-09-24,588.8646300756631,588.8646300756631,580.0169144317883,584.9323120117188,4000
2025-09-25,579.0338608099489,579.0338608099489,578.05078125,578.05078125,500
2025-09-26,580.0169204737732,581.0,580.0169204737732,581.0,500
2025-09-29,591.0,595.0,591.0,595.0,1300
2025-09-30,585.0,585.0,582.0,583.0,1500
2025-10-01,581.0,581.0,559.0,563.0,8400
2025-10-02,563.0,575.0,563.0,575.0,600
2025-10-03,585.0,585.0,580.0,580.0,135500
2025-10-06,580.0,580.0,572.0,580.0,2700
2025-10-07,580.0,582.0,580.0,582.0,5400
2025-10-08,581.0,593.0,581.0,587.0,4600
2025-10-09,587.0,588.0,585.0,587.0,2300
2025-10-10,584.0,588.0,584.0,586.0,2700
2025-10-14,589.0,589.0,560.0,567.0,19400
2025-10-15,572.0,580.0,572.0,578.0,2600
2025-10-16,579.0,582.0,564.0,573.0,2700
2025-10-17,576.0,578.0,572.0,575.0,1600
2025-10-20,583.0,585.0,578.0,578.0,2700
2025-10-21,578.0,580.0,572.0,575.0,1600
2025-10-22,575.0,580.0,575.0,580.0,600
2025-10-23,580.0,580.0,570.0,570.0,600
2025-10-24,573.0,573.0,568.0,573.0,1200
2025-10-27,572.0,578.0,570.0,572.0,1900
2025-10-28,573.0,577.0,573.0,577.0,2100
2025-10-29,573.0,579.0,573.0,578.0,2200
2025-10-30,576.0,576.0,575.0,575.0,600
2025-10-31,580.0,580.0,574.0,574.0,900
2025-11-04,572.0,574.0,571.0,574.0,800
2025-11-05,576.0,576.0,566.0,573.0,9600
2025-11-06,573.0,582.0,573.0,575.0,3400
2025-11-07,581.0,586.0,580.0,584.0,1700
2025-11-10,584.0,587.0,578.0,583.0,4900
2025-11-11,595.0,595.0,586.0,587.0,4600
2025-11-12,585.0,593.0,585.0,593.0,1500
2025-11-13,586.0,591.0,577.0,578.0,4100
2025-11-14,578.0,578.0,565.0,572.0,5900
2025-11-17,564.0,570.0,564.0,567.0,1900
2025-11-18,567.0,567.0,560.0,567.0,3700
2025-11-19,563.0,579.0,561.0,573.0,2600
2025-11-20,569.0,569.0,566.0,566.0,1400
2025-11-21,564.0,565.0,551.0,564.0,3300
2025-11-25,566.0,570.0,564.0,564.0,4400
2025-11-26,565.0,578.0,564.0,568.0,2700
2025-11-27,565.0,566.0,562.0,565.0,13200
2025-11-28,564.0,566.0,564.0,566.0,6500
2025-12-01,566.0,570.0,562.0,570.0,11700
2025-12-02,569.0,572.0,565.0,570.0,1300
2025-12-03,570.0,570.0,566.0,570.0,5100
2025-12-04,577.0,577.0,565.0,566.0,3600
2025-12-05,568.0,575.0,568.0,575.0,2900
2025-12-08,576.0,579.0,575.0,577.0,7200
2025-12-09,578.0,579.0,577.0,578.0,1300
2025-12-10,578.0,584.0,578.0,578.0,2700
2025-12-11,578.0,578.0,575.0,576.0,700
2025-12-12,576.0,576.0,575.0,575.0,500
2025-12-15,578.0,581.0,576.0,577.0,1000
2025-12-16,576.0,587.0,576.0,577.0,3400
2025-12-17,577.0,578.0,577.0,577.0,700
2025-12-18,577.0,587.0,577.0,583.0,4100
2025-12-19,583.0,583.0,575.0,579.0,7300
2025-12-22,580.0,584.0,580.0,582.0,1000
2025-12-23,582.0,585.0,580.0,583.0,600
2025-12-24,583.0,585.0,583.0,585.0,1400
2025-12-25,583.0,586.0,583.0,584.0,2200
2025-12-26,584.0,584.0,580.0,582.0,3200
2025-12-29,582.0,590.0,582.0,587.0,7500
2025-12-30,587.0,587.0,585.0,586.0,3300
2026-01-05,588.0,606.0,586.0,593.0,5100
2026-01-06,597.0,609.0,593.0,601.0,11500
2026-01-07,608.0,612.0,601.0,607.0,4600
2026-01-08,607.0,608.0,602.0,603.0,9800
2026-01-09,603.0,607.0,601.0,602.0,3100
2026-01-13,603.0,605.0,601.0,603.0,12000
2026-01-14,602.0,602.0,598.0,599.0,2200
2026-01-15,598.0,601.0,593.0,595.0,4900
2026-01-16,595.0,597.0,593.0,597.0,1300
2026-01-19,598.0,604.0,595.0,601.0,4400
2026-01-20,603.0,619.0,597.0,619.0,7300
2026-01-21,608.0,608.0,587.0,596.0,13800
2026-01-22,601.0,608.0,601.0,605.0,1900
2026-01-23,610.0,615.0,605.0,605.0,6900
2026-01-26,602.0,602.0,595.0,595.0,1800
2026-01-27,595.0,600.0,595.0,599.0,2200
2026-01-28,598.0,604.0,591.0,604.0,2300
2026-01-29,603.0,603.0,594.0,599.0,1500
2026-01-30,599.0,599.0,593.0,593.0,1900
2026-02-02,598.0,599.0,592.0,592.0,3600
2026-02-03,593.0,602.0,592.0,601.0,4900
2026-02-04,601.0,614.0,601.0,603.0,2300
2026-02-05,605.0,615.0,604.0,615.0,2900
2026-02-06,611.0,630.0,611.0,627.0,8500
2026-02-09,613.0,627.0,612.0,627.0,5300
2026-02-10,627.0,632.0,619.0,622.0,3700
2026-02-12,624.0,632.0,624.0,629.0,3900
2026-02-13,630.0,630.0,615.0,620.0,12800
2026-02-16,629.0,629.0,620.0,624.0,3000
2026-02-17,624.0,632.0,624.0,629.0,2400
2026-02-18,629.0,640.0,629.0,637.0,3400
2026-02-19,638.0,639.0,632.0,634.0,2300
2026-02-20,634.0,638.0,628.0,638.0,3900
2026-02-24,637.0,637.0,624.0,625.0,4700
