date,open,high,low,close,volume
2025-06-19,3381.125,3381.125,3381.125,3381.125,0
2025-06-20,3430.197909268466,3435.1052024147725,3346.77392578125,3346.77392578125,1500
2025-06-23,3346.77392578125,3346.77392578125,3346.77392578125,3346.77392578125,0
2025-06-24,3346.77392578125,3346.77392578125,3346.77392578125,3346.77392578125,0
2025-06-25,3346.77392578125,3346.77392578125,3346.77392578125,3346.77392578125,0
2025-06-26,3346.77392578125,3346.77392578125,3346.77392578125,3346.77392578125,0
2025-06-27,3346.77392578125,3346.77392578125,3346.77392578125,3346.77392578125,0
2025-06-30,3449.8270598158324,3474.363525390625,3425.29059424104,3474.363525390625,500
2025-07-01,3454.734375,3454.734375,3454.734375,3454.734375,400
2025-07-02,3454.734375,3454.734375,3454.734375,3454.734375,0
2025-07-03,3405.661376953125,3405.661376953125,3405.661376953125,3405.661376953125,100
2025-07-04,3405.661376953125,3405.661376953125,3405.661376953125,3405.661376953125,0
2025-07-07,3405.661376953125,3405.661376953125,3405.661376953125,3405.661376953125,0
2025-07-08,3405.661376953125,3405.661376953125,3405.661376953125,3405.661376953125,0
2025-07-09,3464.548828125,3464.548828125,3464.548828125,3464.548828125,500
2025-07-10,3464.5488301680175,3518.529052734375,3464.5488301680175,3518.529052734375,500
2025-07-11,3518.529052734375,3518.529052734375,3518.529052734375,3518.529052734375,400
2025-07-14,3513.621826171875,3513.621826171875,3513.621826171875,3513.621826171875,200
2025-07-15,3513.621826171875,3513.621826171875,3513.621826171875,3513.621826171875,0
2025-07-16,3454.734375,3508.714599609375,3435.1052024147725,3508.714599609375,1700
2025-07-17,3493.99267578125,3493.99267578125,3493.99267578125,3493.99267578125,100
2025-07-18,3484.177978515625,3484.177978515625,3484.177978515625,3484.177978515625,100
2025-07-22,3493.99267578125,3493.99267578125,3493.99267578125,3493.99267578125,100
2025-07-23,3503.80712890625,3503.80712890625,3503.80712890625,3503.80712890625,200
2025-07-24,3503.80712890625,3503.80712890625,3503.80712890625,3503.80712890625,100
2025-07-25,3503.807239029255,3503.807239029255,3459.6416015625,3459.6416015625,600
2025-07-28,3484.178089613325,3493.99267578125,3484.178089613325,3493.99267578125,300
2025-07-29,3513.621714701506,3513.621714701506,3503.80712890625,3503.80712890625,300
2025-07-30,3533.251065340909,3587.231289950284,3533.251065340909,3562.69482421875,2000
2025-07-31,3562.6946282464105,3700.0988287848395,3562.6946282464105,3631.396728515625,2200
2025-08-01,3685.3770643338107,3700.0989434190324,3685.3770643338107,3695.191650390625,2800
2025-08-04,3557.787350780156,3557.787350780156,3459.6414928276,3503.80712890625,2000
2025-08-05,3513.621714701506,3513.621714701506,3493.9925431109946,3503.80712890625,800
2025-08-06,3641.2114476149645,3641.2114476149645,3621.582275390625,3621.582275390625,700
2025-08-07,3621.582252345888,3621.582252345888,3587.231201171875,3587.231201171875,200
2025-08-08,3621.582275390625,3621.582275390625,3621.582275390625,3621.582275390625,100
2025-08-12,3621.582185338755,3631.3967712068816,3592.138427734375,3592.138427734375,1200
2025-08-13,3631.396725501543,3631.396725501543,3577.41650390625,3577.41650390625,400
2025-08-14,3577.41650390625,3577.41650390625,3577.41650390625,3577.41650390625,0
2025-08-15,3592.1385170541157,3621.582275390625,3592.1385170541157,3621.582275390625,400
2025-08-18,3601.95297125739,3631.396728515625,3601.95297125739,3631.396728515625,800
2025-08-19,3631.3968835149863,3631.3968835149863,3601.953125,3601.953125,600
2025-08-20,3631.3967314414112,3685.376953125,3631.3967314414112,3685.376953125,2200
2025-08-21,3695.1916271547207,3695.1916271547207,3626.489525189029,3660.840576171875,400
2025-08-22,3690.284468129139,3705.00634765625,3690.284468129139,3705.00634765625,500
2025-08-25,3705.0061933439756,3734.449951171875,3680.4697284873932,3734.449951171875,1100
2025-08-26,3783.5230378257725,3812.966796875,3783.5230378257725,3812.966796875,1000
2025-08-27,3798.2447190504804,3827.6884765625,3783.522840294471,3827.6884765625,900
2025-08-28,3886.5759700853,3886.5759700853,3847.317626953125,3847.317626953125,500
2025-08-29,3847.317738152036,3891.4833754522506,3847.317738152036,3857.13232421875,700
2025-09-01,3891.4833984375,3891.4833984375,3891.4833984375,3891.4833984375,1600
2025-09-02,3896.390780223326,3920.92724609375,3896.390780223326,3920.92724609375,600
2025-09-03,3911.1124373525945,3911.1124373525945,3886.5759728773587,3901.2978515625,700
2025-09-04,3901.2978515625,3901.2978515625,3881.6686799823115,3901.2978515625,300
2025-09-05,3832.595947265625,3832.595947265625,3832.595947265625,3832.595947265625,100
2025-09-08,3901.2978965357734,3916.019775390625,3857.132259971217,3916.019775390625,400
2025-09-09,3857.1323025860365,3876.761474609375,3857.1323025860365,3876.761474609375,400
2025-09-10,3847.3176933668583,3847.3176933668583,3842.410400390625,3842.410400390625,300
2025-09-11,3837.5030623998396,3837.5030623998396,3827.6884765625,3827.6884765625,300
2025-09-12,3827.6884765625,3827.6884765625,3827.6884765625,3827.6884765625,0
2025-09-16,3827.6885877058025,3837.503173828125,3827.6885877058025,3837.503173828125,300
2025-09-17,3768.801025390625,3768.801025390625,3768.801025390625,3768.801025390625,100
2025-09-18,3827.6884765625,3827.6884765625,3827.6884765625,3827.6884765625,500
2025-09-19,3788.43017578125,3788.43017578125,3788.43017578125,3788.43017578125,100
2025-09-22,3788.4301521650327,3788.4301521650327,3709.9134650735296,3754.0791015625,1200
2025-09-24,3734.449911107772,3827.6884765625,3734.449911107772,3827.6884765625,400
2025-09-25,3827.6885232997483,3896.390625,3827.6885232997483,3896.390625,1200
2025-09-26,3920.9270704573546,3984.7218788627933,3920.9270704573546,3970.0,2300
2025-09-29,3910.0,4100.0,3910.0,4100.0,1600
2025-09-30,4230.0,4250.0,4230.0,4250.0,900
2025-10-01,4265.0,4265.0,4045.0,4175.0,1700
2025-10-02,4105.0,4150.0,4080.0,4080.0,1600
2025-10-03,4040.0,4185.0,4040.0,4170.0,1800
2025-10-06,4100.0,4100.0,4100.0,4100.0,200
2025-10-07,4100.0,4100.0,4100.0,4100.0,100
2025-10-08,4085.0,4085.0,4020.0,4020.0,200
2025-10-09,4010.0,4060.0,4010.0,4030.0,49100
2025-10-10,4090.0,4090.0,4090.0,4090.0,100
2025-10-14,4020.0,4020.0,4020.0,4020.0,100
2025-10-15,4050.0,4050.0,4050.0,4050.0,100
2025-10-16,4000.0,4000.0,4000.0,4000.0,100
2025-10-17,4030.0,4030.0,4030.0,4030.0,100
2025-10-20,3960.0,3995.0,3900.0,3995.0,600
2025-10-21,3995.0,3995.0,3995.0,3995.0,100
2025-10-22,3995.0,3995.0,3995.0,3995.0,0
2025-10-23,3995.0,3995.0,3995.0,3995.0,0
2025-10-24,4030.0,4080.0,4030.0,4080.0,300
2025-10-27,4010.0,4010.0,4010.0,4010.0,100
2025-10-28,4030.0,4100.0,4030.0,4100.0,400
2025-10-29,4030.0,4030.0,4030.0,4030.0,100
2025-10-30,4015.0,4020.0,4015.0,4020.0,700
2025-10-31,4090.0,4090.0,4075.0,4075.0,200
2025-11-04,4180.0,4180.0,4125.0,4160.0,1000
2025-11-05,4020.0,4020.0,4020.0,4020.0,200
2025-11-06,4050.0,4050.0,4050.0,4050.0,100
2025-11-07,4050.0,4050.0,4050.0,4050.0,0
2025-11-10,4095.0,4135.0,3940.0,4135.0,1800
2025-11-11,4135.0,4205.0,4135.0,4205.0,800
2025-11-12,4165.0,4165.0,4070.0,4100.0,1000
2025-11-13,4100.0,4105.0,4100.0,4105.0,200
2025-11-14,4105.0,4105.0,4105.0,4105.0,0
2025-11-17,4035.0,4035.0,3965.0,4035.0,400
2025-11-18,4035.0,4035.0,4035.0,4035.0,0
2025-11-19,3965.0,3965.0,3965.0,3965.0,100
2025-11-20,3965.0,3965.0,3965.0,3965.0,0
2025-11-21,3895.0,3895.0,3895.0,3895.0,100
2025-11-25,3885.0,3950.0,3885.0,3950.0,700
2025-11-26,3965.0,4010.0,3965.0,4010.0,400
2025-11-27,3940.0,3940.0,3940.0,3940.0,100
2025-11-28,4010.0,4120.0,4010.0,4120.0,700
2025-12-01,4175.0,4175.0,4120.0,4120.0,1000
2025-12-02,4050.0,4050.0,4045.0,4045.0,300
2025-12-03,4045.0,4045.0,4045.0,4045.0,0
2025-12-04,4045.0,4045.0,4045.0,4045.0,0
2025-12-05,3985.0,4065.0,3985.0,3995.0,400
2025-12-08,3995.0,3995.0,3995.0,3995.0,100
2025-12-09,3995.0,3995.0,3995.0,3995.0,0
2025-12-10,3995.0,3995.0,3970.0,3970.0,200
2025-12-11,4000.0,4000.0,4000.0,4000.0,100
2025-12-12,4035.0,4035.0,3965.0,4000.0,400
2025-12-15,4000.0,4020.0,4000.0,4000.0,500
2025-12-16,4035.0,4035.0,4035.0,4035.0,100
2025-12-17,4040.0,4040.0,4040.0,4040.0,100
2025-12-18,4040.0,4045.0,3975.0,3975.0,300
2025-12-19,4030.0,4055.0,4020.0,4020.0,800
2025-12-22,4020.0,4020.0,4020.0,4020.0,0
2025-12-23,3985.0,4020.0,3985.0,4020.0,200
2025-12-24,4030.0,4030.0,4030.0,4030.0,100
2025-12-25,4030.0,4030.0,4030.0,4030.0,500
2025-12-26,4040.0,4065.0,4040.0,4065.0,300
2025-12-29,4135.0,4140.0,4135.0,4140.0,300
2025-12-30,4150.0,4160.0,4145.0,4160.0,1200
2026-01-05,4210.0,4395.0,4210.0,4210.0,3500
2026-01-06,4210.0,4225.0,4165.0,4165.0,300
2026-01-07,4235.0,4240.0,4170.0,4240.0,800
2026-01-08,4240.0,4240.0,4240.0,4240.0,0
2026-01-09,4200.0,4200.0,4160.0,4200.0,1900
2026-01-13,4200.0,4200.0,4200.0,4200.0,0
2026-01-14,4135.0,4195.0,4125.0,4150.0,1000
2026-01-15,4160.0,4160.0,4160.0,4160.0,100
2026-01-16,4200.0,4220.0,4200.0,4215.0,1400
2026-01-19,4240.0,4240.0,4170.0,4230.0,700
2026-01-20,4275.0,4275.0,4275.0,4275.0,300
2026-01-21,4230.0,4235.0,4165.0,4180.0,700
2026-01-22,4170.0,4170.0,4170.0,4170.0,400
2026-01-23,4100.0,4165.0,4100.0,4165.0,1200
2026-01-26,4165.0,4175.0,4165.0,4175.0,200
2026-01-27,4245.0,4245.0,4245.0,4245.0,100
2026-01-28,4175.0,4175.0,4175.0,4175.0,100
2026-01-29,4175.0,4175.0,4175.0,4175.0,0
2026-01-30,4200.0,4200.0,4200.0,4200.0,1100
2026-02-02,4240.0,4240.0,4240.0,4240.0,700
2026-02-03,4240.0,4270.0,4240.0,4270.0,200
2026-02-04,4220.0,4220.0,4185.0,4185.0,300
2026-02-05,4200.0,4205.0,4200.0,4205.0,500
2026-02-06,4230.0,4255.0,4230.0,4230.0,600
2026-02-09,4370.0,4550.0,4350.0,4550.0,4300
2026-02-10,4480.0,4630.0,4450.0,4630.0,1200
2026-02-12,4635.0,4675.0,4635.0,4670.0,1300
2026-02-13,4630.0,4630.0,4630.0,4630.0,100
2026-02-16,4700.0,4700.0,4630.0,4630.0,500
2026-02-17,4630.0,4760.0,4630.0,4755.0,1300
2026-02-18,4750.0,4800.0,4705.0,4800.0,2500
2026-02-19,4800.0,4800.0,4800.0,4800.0,200
2026-02-20,4730.0,4770.0,4715.0,4770.0,700
2026-02-24,4755.0,4760.0,4600.0,4760.0,2200
