date,open,high,low,close,volume
2025-04-22,1377.6606042305248,1377.6606042305248,1328.9330587432714,1337.3004150390625,20800
2025-04-23,1361.9103067359433,1361.9103067359433,1314.6593528340097,1336.3160400390625,36600
2025-04-24,1338.777051653181,1353.5429750170026,1323.0267333984375,1323.0267333984375,23200
2025-04-25,1323.5188703449687,1350.0975311849197,1323.5188703449687,1344.191162109375,9800
2025-04-28,1345.1756839925276,1358.4650156675361,1338.777116889746,1356.0040283203125,20400
2025-04-30,1360.4336781635493,1387.9967338716388,1339.7613863824824,1386.5201416015625,27800
2025-05-01,1387.9967824333264,1387.9967824333264,1348.620987186991,1359.9415283203125,22400
2025-05-02,1359.9415026681781,1359.9415026681781,1332.8706439469513,1349.1131591796875,23400
2025-05-07,1373.7230076619437,1412.606604080895,1360.9258746633016,1404.7314453125,46000
2025-05-08,1417.0364964243536,1417.0364964243536,1383.5670689297874,1387.012451171875,23400
2025-05-09,1396.3641929450548,1411.1301167336876,1380.6138742371795,1387.504638671875,36600
2025-05-12,1387.9967041015625,1403.7470213112258,1377.168361019919,1387.9967041015625,28000
2025-05-13,1390.4576419300397,1488.8971210047328,1356.003824253897,1463.3028564453125,204200
2025-05-14,1520.8900481842377,1594.7196621737637,1520.8900481842377,1567.6488037109375,307000
2025-05-15,1557.8048994331484,1565.1878610418362,1503.663180969437,1511.046142578125,70200
2025-05-16,1525.8120657955008,1525.8120657955008,1498.7412065636452,1511.046142578125,25000
2025-05-19,1520.890010925587,1547.9608687252332,1511.0460626348063,1533.1949462890625,32600
2025-05-20,1567.6488447159807,1624.2515502551762,1565.1878575186242,1589.7977294921875,154600
2025-05-21,1570.1097838859248,1577.4927452521595,1508.5851058339686,1513.507080078125,93000
2025-05-22,1515.9680480957031,1525.811996459961,1496.2801513671875,1496.2801513671875,29800
2025-05-23,1560.2658040887088,1560.2658040887088,1511.0460626348063,1533.1949462890625,32800
2025-05-26,1545.4999819155094,1555.3439308449074,1520.890109592014,1528.2730712890625,26800
2025-05-27,1540.577998480215,1555.343921788332,1535.6560240441759,1552.8829345703125,33400
2025-05-28,1557.8048473045667,1611.9465639565421,1550.4218859429338,1592.2586669921875,54200
2025-05-29,1579.9536894316957,1582.4146764868851,1565.1877671005584,1570.1097412109375,13600
2025-05-30,1570.1097412109375,1594.719611762833,1555.3438188798002,1570.1097412109375,16000
2025-06-02,1565.1878797743057,1565.1878797743057,1511.0461606626159,1528.2730712890625,41400
2025-06-03,1523.3509907172565,1570.1097448749754,1523.3509907172565,1557.8048095703125,42400
2025-06-04,1557.8048616215383,1656.2443473480178,1557.8048616215383,1621.79052734375,65200
2025-06-05,1624.2515511817423,1707.9251159395897,1624.2515511817423,1656.244384765625,75800
2025-06-06,1690.6982238676062,1703.0031599947358,1607.024658203125,1607.024658203125,34400
2025-06-09,1611.946574751153,1673.4712531767696,1611.946574751153,1634.095458984375,61600
2025-06-10,1656.2443351406018,1683.3151935158567,1634.095451015393,1658.705322265625,29200
2025-06-11,1658.705314413149,1695.6201211137382,1658.705314413149,1683.315185546875,39600
2025-06-12,1705.4640885393112,1727.6129728060555,1698.0811271170633,1700.5421142578125,36200
2025-06-13,1734.9959661391608,1734.9959661391608,1661.166350558771,1680.854248046875,41800
2025-06-16,1715.3080101342985,1715.3080101342985,1675.9322165013734,1707.925048828125,27000
2025-06-17,1732.5349429777298,1732.5349429777298,1683.3152002794989,1712.8470458984375,25200
2025-06-18,1695.6201018610946,1710.3860243736729,1639.0173988962104,1666.0882568359375,47800
2025-06-19,1666.0883563006366,1693.1592158564815,1661.1663818359375,1661.1663818359375,26800
2025-06-20,1661.166372560078,1673.4713086531153,1607.0246537507123,1619.32958984375,44600
2025-06-23,1614.4075431649544,1639.017414249786,1604.5635947310218,1616.8685302734375,45400
2025-06-24,1643.939462029825,1648.8614364670402,1616.8686026251423,1619.32958984375,22600
2025-06-25,1653.7833790822074,1653.7833790822074,1614.4075843421547,1639.0174560546875,22400
2025-06-26,1634.095555114746,1639.0175296783448,1560.2659366607666,1575.0318603515625,254200
2025-06-27,1588.9350419687894,1633.6238400241616,1575.0318603515625,1575.0318603515625,65500
2025-06-30,1570.066337037885,1703.1396382163016,1564.1078310149708,1660.43701171875,60000
2025-07-01,1660.4371002271516,1668.3817753478559,1596.8796992615191,1632.6307373046875,43300
2025-07-02,1598.865820405447,1618.7275076154524,1564.1078677879373,1565.1009521484375,45500
2025-07-03,1564.1078798110877,1597.8727483276446,1553.1839517616133,1581.9833984375,60000
2025-07-04,1598.8658912258668,1612.7690728887003,1569.0733590912232,1572.0526123046875,29800
2025-07-07,1572.0525200334475,1616.7413156124148,1568.0801826486504,1602.838134765625,19000
2025-07-08,1598.8658414434979,1645.5408070011651,1598.8658414434979,1624.68603515625,35800
2025-07-09,1625.679132939523,1687.2503646085827,1625.679132939523,1664.409423828125,51200
2025-07-10,1672.3540920681423,1672.3540920681423,1630.6445482042102,1644.5477294921875,17900
2025-07-11,1649.513198056347,1681.2918990423811,1614.7552438528717,1617.7344970703125,30200
2025-07-14,1605.8173754704824,1643.5545803362081,1592.90727906905,1634.6168212890625,21000
2025-07-15,1652.4924079754603,1658.4509142542179,1613.7621171635353,1618.7275390625,46900
2025-07-16,1626.6721638507154,1658.450863022402,1626.6721638507154,1648.52001953125,40900
2025-07-17,1687.250298947704,1735.911431760204,1678.312539859694,1703.1396484375,81500
2025-07-18,1688.2434659878884,1695.1950567301913,1653.485512276373,1678.3126220703125,45300
2025-07-22,1678.3126234242739,1717.0429147340649,1658.450935573099,1701.153564453125,50600
2025-07-23,1702.146603358477,1727.966796875,1681.2918316720547,1727.966796875,33300
2025-07-24,1732.932203586201,1737.8976253729809,1688.2434075051815,1736.904541015625,21500
2025-07-25,1737.8976153512288,1746.8353745158922,1706.118916099092,1742.863037109375,34300
2025-07-28,1742.8631065273391,1757.7593723950943,1723.0014187036659,1749.814697265625,14200
2025-07-29,1748.8215755809438,1774.6417692011053,1733.9253100308506,1747.8284912109375,28700
2025-07-30,1776.6279316411637,1814.3651375675831,1738.8907257147446,1799.4688720703125,21700
2025-07-31,1799.468834707355,1827.2751963915746,1797.482666015625,1797.482666015625,9200
2025-08-01,1797.4826787856352,1797.4826787856352,1742.863039375022,1765.7039794921875,27000
2025-08-04,1727.9667545936627,1789.5379837803334,1727.9667545936627,1777.6209716796875,23700
2025-08-05,1794.5034330408355,1804.4342766105135,1777.6209989723825,1785.565673828125,26300
2025-08-06,1787.5518100991703,1802.44807518333,1768.6832076592345,1780.6002197265625,22500
2025-08-07,1797.4827611247918,1827.2752930771364,1780.6003263517966,1789.5380859375,22200
2025-08-08,1793.5103261784327,1812.3789287240531,1767.690133221268,1774.6417236328125,37200
2025-08-12,1785.565714564103,1815.3582459528257,1742.8630862402674,1761.731689453125,86800
2025-08-13,1755.7731599449846,1830.2544874313387,1712.077447819657,1799.4688720703125,215500
2025-08-14,2184.785624222988,2196.70263671875,2130.1659836174135,2196.70263671875,473400
2025-08-15,2345.6652742544607,2393.333323858277,2264.2323561812746,2302.962646484375,261500
2025-08-18,2269.197728858191,2358.575319929192,2269.197728858191,2332.755126953125,91600
2025-08-19,2317.858974190496,2403.2642320227083,2314.879721010303,2361.5546875,121000
2025-08-20,2332.7551786851254,2332.7551786851254,2237.4190794285173,2254.301513671875,134300
2025-08-21,2243.377550742034,2284.094009166303,2224.5089480576166,2275.15625,72300
2025-08-22,2247.3499668514123,2324.8105490053717,2215.5712664805574,2276.1494140625,147800
2025-08-25,2264.2324345029633,2308.921232552364,2260.260096898572,2303.955810546875,61300
2025-08-26,2337.7206044567683,2349.6376168839056,2287.0733016414347,2299.9833984375,25300
2025-08-27,2250.329224411748,2283.101009233278,2151.020785558626,2178.8271484375,87700
2025-08-28,2079.518633942106,2135.1313576769476,1999.0788013970675,2129.1728515625,194700
2025-08-29,2123.2144300102855,2135.131442713804,2095.408067035408,2127.186767578125,71200
2025-09-01,2115.2697095435683,2169.8893499308438,2076.539419087137,2154.0,104400
2025-09-02,2178.8271846148036,2180.8133534248445,2118.249035908558,2157.972412109375,76900
2025-09-03,2157.9723336807806,2172.868599214702,2101.366524651878,2108.318115234375,72800
2025-09-04,2207.6266416352373,2276.149465869529,2167.9032652675314,2246.35693359375,154700
2025-09-05,2277.1424038318037,2277.1424038318037,2229.474355256171,2235.432861328125,48100
2025-09-08,2235.4328160925584,2239.405153393478,2201.667949034741,2213.5849609375,19300
2025-09-09,2214.5780305291414,2229.4742953084856,2178.826995058716,2222.522705078125,56500
2025-09-10,2213.584946210519,2239.4051384947147,2181.806248014585,2222.522705078125,42500
2025-09-11,2219.5434521222564,2254.301403274059,2193.72325983806,2222.522705078125,40600
2025-09-12,2239.405168959516,2353.60986715479,2222.5227353132577,2253.308349609375,118200
2025-09-16,2266.218480881993,2328.782794771373,2260.25997479729,2281.11474609375,94300
2025-09-17,2270.190803308111,2288.0663214443953,2229.474345331019,2241.391357421875,40700
2025-09-18,2241.3914932777143,2303.955810546875,2241.3914932777143,2303.955810546875,51300
2025-09-19,2308.9211538709733,2309.9142382382297,2202.661126574546,2254.301513671875,95000
2025-09-22,2283.101075780417,2328.782958984375,2263.2393874308705,2328.782958984375,44400
2025-09-24,2317.858866949418,2317.858866949418,2256.287637407488,2281.11474609375,26400
2025-09-25,2289.059460333562,2316.865822541519,2283.100954146143,2305.94189453125,30000
2025-09-26,2320.838085256753,2361.5545428928367,2296.0109769420683,2350.630615234375,44700
2025-09-29,2369.4993147152327,2369.4993147152327,2264.2323711444806,2294.02490234375,37200
2025-09-30,2294.0250146547,2322.824462890625,2280.121832747702,2322.824462890625,39000
2025-10-01,2353.6098436024085,2426.1049991226514,2325.8034825809455,2365.52685546875,135800
2025-10-02,2388.3677938226665,2426.1049980493867,2268.2045908902164,2316.86572265625,69900
2025-10-03,2289.059579089859,2344.672306390958,2221.529838795668,2237.419189453125,76600
2025-10-06,2237.4190945395426,2265.225457010518,2194.7164664591164,2245.36376953125,53800
2025-10-07,2259.2670226364994,2320.8382557808786,2250.3292629865086,2297.997314453125,38700
2025-10-08,2285.087258737889,2308.9212849046467,2272.1771612308953,2274.163330078125,28700
2025-10-09,2263.23939104778,2306.935105486614,2263.23939104778,2280.121826171875,17900
2025-10-10,2280.1216670726612,2310.9072819155413,2229.474365234375,2229.474365234375,25500
2025-10-14,2194.7164935049927,2207.62659052561,2136.1245147191125,2181.806396484375,95700
2025-10-15,2181.8063402431167,2279.128607582136,2181.8063402431167,2263.2392578125,23900
2025-10-16,2249.3361305785334,2299.983434180964,2232.45369604439,2279.128662109375,32200
2025-10-17,2270.1908635479763,2270.1908635479763,2238.4121637957737,2254.301513671875,21600
2025-10-20,2268.204673842369,2318.8519761041734,2268.204673842369,2314.879638671875,23600
2025-10-21,2308.921224923316,2331.762166073095,2259.2670050324923,2261.253173828125,24300
2025-10-22,2261.253121497473,2341.692955859043,2260.260037122639,2339.706787109375,18300
2025-10-23,2356.5892785376536,2356.5892785376536,2283.1010330206764,2306.93505859375,24200
2025-10-24,2306.935050884046,2317.8589792351977,2261.2531686883226,2264.232421875,15600
2025-10-27,2265.225356625839,2295.017886524469,2246.3567543567065,2256.28759765625,38500
2025-10-28,2242.3846219873026,2254.3016350359508,2224.5091024143303,2231.460693359375,8500
2025-10-29,2227.488253935145,2227.488253935145,2125.200563272943,2148.04150390625,29600
2025-10-30,2154.99310988459,2174.854797533296,2126.1936627939663,2139.103759765625,26700
2025-10-31,2129.172915941272,2154.99310988459,2097.3942157033425,2139.103759765625,20100
2025-11-04,2137.117605754573,2162.9377998761433,2035.822998046875,2035.822998046875,41800
2025-11-05,2013.9751050265331,2105.3388671875,2001.06500819944,2105.3388671875,38900
2025-11-06,2105.3388479656746,2105.3388479656746,2058.6638829400204,2068.5947265625,20100
2025-11-07,2085.477274114435,2107.325131271825,2085.477274114435,2097.394287109375,8700
2025-11-10,2116.262839266566,2142.0830334575235,2095.408067035408,2127.186767578125,26300
2025-11-11,2114.2765813080387,2134.1382683095235,2090.4425569062573,2132.152099609375,41800
2025-11-12,2116.262710718887,2155.986083984375,2105.3387830708775,2155.986083984375,55900
2025-11-13,1679.3056569764317,1714.0636096637027,1659.4439697265625,1659.4439697265625,653300
2025-11-14,1589.9281239695363,1625.679162359857,1523.3914691875507,1529.3499755859375,423000
2025-11-17,1547.2254705199423,1589.9280990387854,1507.5020951535766,1567.087158203125,141200
2025-11-18,1567.0871379348466,1594.8935003316628,1552.1908723651238,1579.004150390625,128700
2025-11-19,1579.0041184425354,1592.9072993596394,1520.4121417204537,1525.3775634765625,96100
2025-11-20,1540.2738604207677,1540.2738604207677,1356.5532516665176,1387.3388671875,256300
2025-11-21,1390.3181759766962,1448.91015625,1374.4288253941054,1448.91015625,111500
2025-11-25,1449.9031433800444,1554.176999582034,1448.9100590352634,1482.6749267578125,186400
2025-11-26,1491.6127784858315,1541.2669988082625,1490.619694079383,1523.3914794921875,53400
2025-11-27,1512.4674472069555,1554.1769894148952,1512.4674472069555,1537.2945556640625,38300
2025-11-28,1539.2807769280296,1562.1217174888973,1518.4260051115855,1530.343017578125,41600
2025-12-01,1522.398310832554,1526.3706482385098,1469.76484020364,1476.7164306640625,54800
2025-12-02,1471.7510015257542,1488.6334354164003,1450.8962302490734,1456.854736328125,70100
2025-12-03,1454.8685626594388,1472.7440808354593,1441.9584661989795,1459.833984375,62500
2025-12-04,1459.8340456655335,1486.6473240553084,1417.1314171188546,1424.0830078125,59300
2025-12-05,1424.0829755223824,1435.99998786985,1408.193625725759,1419.1175537109375,46900
2025-12-08,1409.1867336187147,1452.8824462890625,1394.2904679356418,1452.8824462890625,112500
2025-12-09,1444.937752272939,1459.8340177602888,1404.2212932741825,1416.1383056640625,80700
2025-12-10,1410.179777219523,1410.179777219523,1386.3457528158126,1405.21435546875,64500
2025-12-11,1408.1936716033456,1413.1590935765591,1380.38730855335,1392.3043212890625,63500
2025-12-12,1379.3941722298616,1419.1175465201384,1379.3941722298616,1399.255859375,52800
2025-12-15,1426.0691039691285,1428.055272637609,1364.4978752462273,1394.2904052734375,108400
2025-12-16,1405.2144118224833,1405.2144118224833,1359.532529883378,1372.442626953125,144200
2025-12-17,1383.3664748780889,1383.3664748780889,1352.5808605771408,1371.449462890625,39700
2025-12-18,1371.4495389244773,1403.2282393195412,1371.4495389244773,1398.2628173828125,21000
2025-12-19,1397.2697496373946,1414.1521844233475,1392.304327641526,1412.166015625,44000
2025-12-22,1420.1106442830314,1420.1106442830314,1361.5186666517736,1367.4771728515625,62500
2025-12-23,1397.2696609336676,1435.0068657065742,1397.2696609336676,1417.13134765625,92500
2025-12-24,1423.0899234276935,1439.9723579694037,1415.1452483492415,1424.0830078125,29800
2025-12-25,1431.0346255573584,1445.9308916110438,1427.0622879430425,1432.0277099609375,21300
2025-12-26,1441.9585062240665,1453.8755186721992,1423.0899031811896,1436.0,26500
2025-12-29,1450.0,1450.0,1416.0,1421.0,46100
2025-12-30,1414.0,1421.0,1402.0,1407.0,26700
2026-01-05,1425.0,1431.0,1395.0,1410.0,39400
2026-01-06,1411.0,1436.0,1411.0,1429.0,31800
2026-01-07,1413.0,1435.0,1412.0,1421.0,28400
2026-01-08,1421.0,1468.0,1421.0,1455.0,33400
2026-01-09,1468.0,1479.0,1455.0,1471.0,33200
2026-01-13,1494.0,1494.0,1446.0,1454.0,43500
2026-01-14,1460.0,1460.0,1431.0,1434.0,29300
2026-01-15,1460.0,1567.0,1444.0,1561.0,131300
2026-01-16,1565.0,1565.0,1522.0,1545.0,54900
2026-01-19,1540.0,1540.0,1514.0,1533.0,48000
2026-01-20,1533.0,1545.0,1501.0,1504.0,37800
2026-01-21,1479.0,1504.0,1465.0,1480.0,43400
2026-01-22,1499.0,1512.0,1473.0,1491.0,48600
2026-01-23,1491.0,1492.0,1465.0,1465.0,41100
2026-01-26,1476.0,1485.0,1440.0,1465.0,47200
2026-01-27,1460.0,1476.0,1444.0,1476.0,27700
2026-01-28,1506.0,1541.0,1407.0,1421.0,265500
2026-01-29,1419.0,1419.0,1391.0,1403.0,58900
2026-01-30,1400.0,1415.0,1387.0,1409.0,52500
2026-02-02,1400.0,1418.0,1398.0,1407.0,21900
2026-02-03,1403.0,1428.0,1400.0,1428.0,19500
2026-02-04,1412.0,1412.0,1390.0,1399.0,45400
2026-02-05,1411.0,1424.0,1396.0,1406.0,17400
2026-02-06,1393.0,1396.0,1376.0,1384.0,41400
2026-02-09,1405.0,1405.0,1380.0,1397.0,25500
2026-02-10,1413.0,1417.0,1396.0,1412.0,44400
2026-02-12,1412.0,1423.0,1402.0,1417.0,14100
2026-02-13,1409.0,1415.0,1335.0,1342.0,75200
2026-02-16,1562.0,1623.0,1562.0,1580.0,252600
2026-02-17,1547.0,1599.0,1515.0,1547.0,93800
2026-02-18,1548.0,1592.0,1516.0,1580.0,77500
2026-02-19,1582.0,1600.0,1561.0,1598.0,36700
2026-02-20,1574.0,1578.0,1546.0,1568.0,31500
2026-02-24,1545.0,1555.0,1521.0,1542.0,28100
