date,open,high,low,close,volume
2025-08-13,3901.4265124246685,3911.3664525837125,3846.756841549928,3891.486572265625,338600
2025-08-14,3871.6066856631023,3876.576655734557,3802.0271046627386,3841.786865234375,251900
2025-08-15,3816.937006578947,3826.8769467002467,3777.17724609375,3777.17724609375,226800
2025-08-18,3777.177244805409,3806.9970651591357,3747.357424451682,3767.2373046875,241200
2025-08-19,3762.267326784517,3777.177236930295,3692.6877461042222,3707.59765625,323600
2025-08-20,3707.5976569036566,3742.3874472499374,3682.7478066563126,3712.567626953125,219500
2025-08-21,3717.5375989583335,3727.4775390625,3672.8078684895836,3727.4775390625,177700
2025-08-22,3717.537601541777,3747.357421875,3682.747811153017,3747.357421875,185600
2025-08-25,3767.2373172397174,3866.63671875,3722.50758656009,3866.63671875,363200
2025-08-26,3856.696782941879,3906.3964837529857,3836.8169026174364,3901.426513671875,260100
2025-08-27,3901.426509278599,3921.306389580656,3846.7568384479437,3866.63671875,184700
2025-08-28,3866.6367155916478,3866.6367155916478,3806.997074734193,3841.786865234375,117800
2025-08-29,3792.0871536820023,3802.027093796503,3692.687752536996,3757.29736328125,297400
2025-09-01,3757.2973764780404,3861.666748046875,3727.477556029802,3861.666748046875,198900
2025-09-02,3931.2463271661013,3956.096177527455,3836.816895792959,3846.7568359375,209500
2025-09-03,3846.7568464315345,3936.2163079764537,3836.8169062598768,3931.246337890625,318800
2025-09-04,3926.2763678047963,3936.2163079764537,3876.5766669465074,3931.246337890625,199000
2025-09-05,3931.246333530971,3941.1862736916055,3881.546632727798,3896.45654296875,122300
2025-09-08,3931.246336652903,3995.855947748337,3911.366456315847,3921.306396484375,213400
2025-09-09,3941.186268599992,3975.976059117268,3836.816897048164,3856.69677734375,165200
2025-09-10,3911.366460598893,3975.976071765075,3876.5766699709484,3956.09619140625,244800
2025-09-11,3936.216311656995,4005.795892923659,3921.306401385567,3961.066162109375,222000
2025-09-12,4025.67577452773,4040.5856848037583,3946.156253055577,3971.006103515625,386500
2025-09-16,3732.447488034053,3742.38742808208,3558.4985371935845,3573.408447265625,1712600
2025-09-17,3598.2582953255937,3603.2282653467614,3558.49853515625,3558.49853515625,492800
2025-09-18,3558.4985412176725,3628.078121632543,3533.6486910695044,3603.228271484375,650200
2025-09-19,3603.2282554865565,3608.198225494124,3478.979005297365,3488.9189453125,687300
2025-09-22,3488.9189418097653,3503.828851817499,3464.069091796875,3464.069091796875,305100
2025-09-24,3459.099130046721,3523.708740234375,3444.189220003416,3523.708740234375,285400
2025-09-25,3508.79883019107,3538.6186502776795,3483.948980118895,3523.708740234375,204300
2025-09-26,3508.7988308758804,3528.6787109375,3483.9489807988557,3528.6787109375,164200
2025-09-29,3538.6186460926388,3548.558586109753,3488.918946007068,3493.888916015625,165800
2025-09-30,3478.9789895450367,3478.9789895450367,3379.57958984375,3379.57958984375,488600
2025-10-01,3354.729734148298,3369.6396440778462,3319.9399443126863,3339.81982421875,321000
2025-10-02,3339.8198168429003,3349.7597567739804,3285.15014722196,3290.1201171875,260100
2025-10-03,3285.150153043377,3349.759762709888,3280.1801830690297,3329.8798828125,158500
2025-10-06,3354.729736328125,3364.669676287616,3314.969976490162,3354.729736328125,250800
2025-10-07,3339.81982129491,3339.81982129491,3310.00000146192,3319.93994140625,175500
2025-10-08,3334.849859978171,3404.4294397690715,3334.849859978171,3379.57958984375,195800
2025-10-09,3399.459477602659,3434.249267578125,3384.5495676131736,3434.249267578125,205800
2025-10-10,3429.2792982862175,3454.129148273799,3409.3994182961524,3439.21923828125,185200
2025-10-14,3439.21923828125,3459.099118271315,3404.429448298636,3439.21923828125,176300
2025-10-15,3444.189206149651,3464.0690861274265,3424.309326171875,3424.309326171875,135500
2025-10-16,3449.1591796875,3469.039059685699,3429.2792996893013,3449.1591796875,125200
2025-10-17,3429.2792954555775,3449.159175429233,3399.4594754950945,3419.33935546875,232600
2025-10-20,3434.249269688851,3459.0991196866,3424.309329689752,3449.1591796875,115000
2025-10-21,3429.279301778829,3474.009031802031,3429.279301778829,3464.069091796875,122400
2025-10-22,3478.9790066805754,3498.85888671875,3474.0090366710315,3498.85888671875,142400
2025-10-23,3498.858883226037,3508.798823235202,3474.009033203125,3474.009033203125,106400
2025-10-24,3488.9189375395713,3498.858877532561,3424.3093275851347,3434.249267578125,159200
2025-10-27,3434.249267578125,3444.189207571115,3404.429447599154,3434.249267578125,131200
2025-10-28,3424.309318249908,3424.309318249908,3359.6997084716077,3369.6396484375,235900
2025-10-29,3359.6996996997,3369.63963963964,3310.0,3310.0,234500
2025-10-30,3300.0,3325.0,3295.0,3310.0,167900
2025-10-31,3320.0,3325.0,3285.0,3320.0,204800
2025-11-04,3290.0,3295.0,3215.0,3240.0,225300
2025-11-05,3270.0,3285.0,3235.0,3245.0,166400
2025-11-06,3265.0,3275.0,3245.0,3245.0,112600
2025-11-07,3245.0,3310.0,3245.0,3300.0,175300
2025-11-10,3305.0,3305.0,3265.0,3265.0,140900
2025-11-11,3280.0,3325.0,3260.0,3310.0,146900
2025-11-12,3300.0,3370.0,3295.0,3345.0,109300
2025-11-13,3360.0,3380.0,3350.0,3365.0,75500
2025-11-14,3360.0,3400.0,3355.0,3360.0,111600
2025-11-17,3330.0,3340.0,3285.0,3305.0,177600
2025-11-18,3280.0,3295.0,3265.0,3265.0,122000
2025-11-19,3290.0,3335.0,3290.0,3295.0,135100
2025-11-20,3285.0,3300.0,3270.0,3270.0,125000
2025-11-21,3280.0,3340.0,3280.0,3335.0,135500
2025-11-25,3345.0,3350.0,3310.0,3330.0,111600
2025-11-26,3355.0,3385.0,3350.0,3365.0,102900
2025-11-27,3365.0,3385.0,3345.0,3370.0,92700
2025-11-28,3350.0,3385.0,3350.0,3360.0,119400
2025-12-01,3385.0,3395.0,3335.0,3345.0,130000
2025-12-02,3345.0,3370.0,3335.0,3370.0,81600
2025-12-03,3350.0,3370.0,3320.0,3320.0,102400
2025-12-04,3320.0,3365.0,3320.0,3360.0,101900
2025-12-05,3360.0,3395.0,3360.0,3385.0,137600
2025-12-08,3385.0,3410.0,3375.0,3410.0,147800
2025-12-09,3410.0,3440.0,3390.0,3410.0,205200
2025-12-10,3425.0,3430.0,3365.0,3365.0,187800
2025-12-11,3245.0,3290.0,3150.0,3150.0,970000
2025-12-12,3140.0,3205.0,3125.0,3170.0,371000
2025-12-15,3195.0,3200.0,3135.0,3165.0,273600
2025-12-16,3185.0,3245.0,3165.0,3180.0,287900
2025-12-17,3195.0,3195.0,3135.0,3145.0,154600
2025-12-18,3165.0,3220.0,3150.0,3215.0,159400
2025-12-19,3230.0,3280.0,3220.0,3270.0,172300
2025-12-22,3215.0,3245.0,3210.0,3240.0,166700
2025-12-23,3230.0,3265.0,3195.0,3200.0,200300
2025-12-24,3200.0,3220.0,3195.0,3200.0,113800
2025-12-25,3210.0,3290.0,3200.0,3280.0,186200
2025-12-26,3285.0,3300.0,3270.0,3295.0,147500
2025-12-29,3300.0,3325.0,3275.0,3310.0,132300
2025-12-30,3290.0,3290.0,3250.0,3250.0,161000
2026-01-05,3250.0,3345.0,3240.0,3335.0,240400
2026-01-06,3330.0,3350.0,3300.0,3345.0,177800
2026-01-07,3340.0,3425.0,3330.0,3415.0,255100
2026-01-08,3400.0,3415.0,3340.0,3365.0,197300
2026-01-09,3370.0,3420.0,3340.0,3355.0,267900
2026-01-13,3345.0,3390.0,3300.0,3360.0,293600
2026-01-14,3350.0,3355.0,3290.0,3320.0,307100
2026-01-15,3305.0,3335.0,3300.0,3320.0,176700
2026-01-16,3330.0,3365.0,3315.0,3355.0,261100
2026-01-19,3355.0,3385.0,3345.0,3375.0,212900
2026-01-20,3385.0,3465.0,3380.0,3450.0,346900
2026-01-21,3445.0,3460.0,3425.0,3440.0,177300
2026-01-22,3450.0,3455.0,3425.0,3455.0,104600
2026-01-23,3455.0,3480.0,3450.0,3470.0,111900
2026-01-26,3475.0,3480.0,3420.0,3445.0,109000
2026-01-27,3435.0,3435.0,3400.0,3400.0,94800
2026-01-28,3395.0,3395.0,3350.0,3370.0,87500
2026-01-29,3370.0,3410.0,3335.0,3395.0,105700
2026-01-30,3370.0,3410.0,3340.0,3405.0,146200
2026-02-02,3415.0,3445.0,3400.0,3400.0,103800
2026-02-03,3440.0,3445.0,3415.0,3430.0,128100
2026-02-04,3415.0,3480.0,3410.0,3475.0,144600
2026-02-05,3485.0,3515.0,3480.0,3480.0,144000
2026-02-06,3480.0,3505.0,3470.0,3490.0,110300
2026-02-09,3520.0,3525.0,3470.0,3475.0,122800
2026-02-10,3475.0,3565.0,3475.0,3565.0,241100
2026-02-12,3555.0,3555.0,3515.0,3530.0,149700
2026-02-13,3550.0,3580.0,3505.0,3580.0,148000
2026-02-16,3580.0,3580.0,3515.0,3515.0,130200
2026-02-17,3520.0,3525.0,3495.0,3520.0,80700
2026-02-18,3540.0,3695.0,3535.0,3660.0,521600
2026-02-19,3675.0,3720.0,3610.0,3645.0,334900
2026-02-20,3645.0,3645.0,3580.0,3620.0,162900
2026-02-24,3625.0,3690.0,3610.0,3645.0,176200
