date,open,high,low,close,volume
2025-05-15,575.8450562148371,576.8294067382812,561.0797983631746,576.8294067382812,7500
2025-05-16,580.766845703125,583.7198974609375,575.8450927734375,575.8450927734375,4700
2025-05-19,575.845104918188,579.782507344979,574.8607543114902,578.7981567382812,5500
2025-05-20,581.7511962890625,583.7198974609375,570.92333984375,570.92333984375,4300
2025-05-21,571.9076538085938,579.7824579918446,571.9076538085938,571.9076538085938,900
2025-05-22,571.9076782436305,572.8920288085938,571.9076782436305,572.8920288085938,1700
2025-05-23,575.8451052361133,575.8451052361133,564.0328979492188,564.0328979492188,3300
2025-05-26,565.0172241845619,570.9233275732506,565.0172241845619,567.9702758789062,2400
2025-05-27,569.9389892578125,577.8137939453126,560.0954833984375,575.8450927734375,4400
2025-05-28,575.845104918188,580.7668579516768,575.845104918188,578.7981567382812,2800
2025-05-29,568.9546019236248,568.9546019236248,566.9859008789062,566.9859008789062,200
2025-05-30,568.9546149154304,584.7042236328125,568.9546149154304,584.7042236328125,7900
2025-06-02,588.6416133357789,588.6416133357789,580.7668091439958,581.7511596679688,1400
2025-06-03,581.7511596679688,581.7511596679688,581.7511596679688,581.7511596679688,200
2025-06-04,580.7668208252375,580.7668208252375,569.93896484375,569.93896484375,1700
2025-06-05,569.9390012780015,578.7981567382812,569.9390012780015,578.7981567382812,500
2025-06-06,578.7981567382812,579.782507344979,578.7981567382812,578.7981567382812,1900
2025-06-09,578.7981566353552,583.7199096679688,578.7981566353552,583.7199096679688,3900
2025-06-10,583.7199096679688,585.6886108810141,582.735559061446,583.7199096679688,3400
2025-06-11,580.7668578484006,586.6729614875369,580.7668578484006,583.7199096679688,12400
2025-06-12,587.6573120940596,587.6573120940596,583.7199096679688,583.7199096679688,600
2025-06-13,579.7824579918446,579.7824579918446,571.9076538085938,571.9076538085938,1700
2025-06-16,571.9076661410397,577.8137694058353,571.9076661410397,574.8607177734375,500
2025-06-17,580.7668334337069,587.6572873897,577.8137817382812,577.8137817382812,7000
2025-06-18,577.8137939453126,587.6572998046876,577.8137939453126,585.6885986328125,3800
2025-06-19,585.6885741776489,585.6885741776489,584.7042236328125,584.7042236328125,1400
2025-06-20,584.7042361012793,606.3599485494749,584.7042361012793,597.5007934570312,21600
2025-06-23,592.5790163550047,603.4068721355778,592.5790163550047,596.5164184570312,3900
2025-06-24,596.516455078125,602.4225585937501,592.5790527343751,600.453857421875,1200
2025-06-25,600.4538694708865,608.3286743164062,600.4538694708865,608.3286743164062,3200
2025-06-26,609.3130004487123,610.2973510148653,599.4694947871822,607.3442993164062,3500
2025-06-27,608.3286377347537,609.31298828125,599.4694828162864,609.31298828125,3000
2025-06-30,600.4538694708865,611.2817261334762,600.4538694708865,608.3286743164062,4300
2025-07-01,603.4069091796875,606.3599609375,570.92333984375,585.6885986328125,11100
2025-07-02,585.6886104813991,603.4069213867188,585.6886104813991,603.4069213867188,6200
2025-07-03,604.3912473152642,604.3912473152642,592.5790405273438,592.5790405273438,1600
2025-07-04,602.4225342592122,606.3599364439128,600.4538331668617,604.3912353515625,5800
2025-07-07,605.3756226991352,605.3756226991352,588.6416623968827,598.4851684570312,4700
2025-07-08,598.4851201045049,606.3599243164062,598.4851201045049,606.3599243164062,1800
2025-07-09,605.3756224993364,608.3286743164062,600.4538694708865,608.3286743164062,900
2025-07-10,608.3286745171798,608.3286745171798,590.6103636089124,598.4851684570312,6500
2025-07-11,598.4851201045049,607.3442748428939,598.4851201045049,606.3599243164062,2700
2025-07-14,606.359924611262,611.2816772460938,606.359924611262,611.2816772460938,1900
2025-07-15,611.2817260350308,623.0939333014082,611.2817260350308,613.2504272460938,5000
2025-07-16,613.2504272460938,613.2504272460938,611.2817260350308,613.2504272460938,6900
2025-07-17,619.1565185546875,620.140869140625,600.453857421875,605.3756103515625,6100
2025-07-18,605.3756103515625,606.3599609375,597.5008056640626,600.453857421875,2200
2025-07-22,601.4381707773828,605.3755728773983,591.5946655273438,591.5946655273438,6800
2025-07-23,590.6103515625,606.3599609375,590.6103515625,600.453857421875,5300
2025-07-24,601.4381960166612,612.2660522460938,601.4381960166612,612.2660522460938,1300
2025-07-25,614.234765625,615.2191162109375,604.391259765625,605.3756103515625,2700
2025-07-28,606.3599609375,610.29736328125,605.3756103515625,605.3756103515625,2700
2025-07-29,605.3756103515625,610.29736328125,605.3756103515625,610.29736328125,2000
2025-07-30,614.2347777542794,618.1721801757812,610.2973753327776,618.1721801757812,3200
2025-07-31,618.1721801757812,618.1721801757812,611.2817259381532,618.1721801757812,4100
2025-08-01,616.203466796875,616.203466796875,604.391259765625,610.29736328125,1700
2025-08-04,615.2191037446065,615.2191037446065,602.4225463867188,602.4225463867188,1200
2025-08-05,611.2816775385945,618.172131230656,611.2816775385945,616.2034301757812,2800
2025-08-06,616.2034301757812,621.125182812968,616.2034301757812,616.2034301757812,3100
2025-08-07,616.2034786811698,633.9217895697658,616.2034786811698,632.9374389648438,24700
2025-08-08,633.92177734375,633.92177734375,597.5008056640626,620.140869140625,16500
2025-08-12,620.140869140625,620.140869140625,570.92333984375,600.453857421875,24000
2025-08-13,600.453857421875,606.3599609375,600.453857421875,605.3756103515625,2400
2025-08-14,609.3130126953125,616.203466796875,609.3130126953125,615.2191162109375,4300
2025-08-15,611.2816778264597,621.1251831054688,610.2973272985589,621.1251831054688,2600
2025-08-18,619.1565185546875,620.140869140625,611.2817138671875,620.140869140625,4300
2025-08-19,620.140881289803,623.0939331054688,604.3912716062524,623.0939331054688,6200
2025-08-20,623.0939208984375,623.0939208984375,610.29736328125,610.29736328125,2700
2025-08-21,615.2190796483438,617.1877807032186,615.2190796483438,616.2034301757812,3400
2025-08-22,620.1408569722236,622.1095581054688,620.1408569722236,622.1095581054688,1700
2025-08-25,623.0939331054688,623.0939331054688,613.2504270532496,623.0939331054688,5700
2025-08-26,623.0939208984375,623.0939208984375,612.2660644531251,615.2191162109375,4800
2025-08-27,620.1408319887908,629.984337258454,611.2816772460938,611.2816772460938,11000
2025-08-28,612.2660522460938,620.1408567765901,612.2660522460938,612.2660522460938,2500
2025-08-29,615.2191041391108,622.1095581054688,610.2973513059978,622.1095581054688,5900
2025-09-01,620.140869140625,625.0626220703125,620.140869140625,620.140869140625,800
2025-09-02,620.140869140625,620.140869140625,615.2191162109375,615.2191162109375,2800
2025-09-03,617.1878173828126,617.1878173828126,615.2191162109375,615.2191162109375,900
2025-09-04,617.1878297676161,617.1878297676161,608.3286743164062,608.3286743164062,2100
2025-09-05,610.2973386286136,614.2347408133144,594.5477298898107,604.3912353515625,6700
2025-09-08,610.2973510148653,612.2660521471713,603.4068970517942,607.3442993164062,2900
2025-09-09,604.3912476179472,607.3442993164062,604.3912476179472,607.3442993164062,1600
2025-09-10,607.3442873832507,614.2347412109375,601.4381841023763,614.2347412109375,2000
2025-09-11,614.2347288269928,615.219079353959,610.2973267191275,611.2816772460938,2000
2025-09-12,615.2191039450299,615.2191039450299,610.2973511134696,612.2660522460938,1900
2025-09-16,609.3130248239679,619.1565308792824,609.3130248239679,613.2504272460938,3700
2025-09-17,612.26602777306,612.26602777306,607.3442751382283,611.2816772460938,5000
2025-09-18,611.2817259381532,618.1721801757812,610.2973753327776,618.1721801757812,1500
2025-09-19,620.140856875187,620.140856875187,607.3442995110958,617.1878051757812,2200
2025-09-22,620.1408448805945,624.0782470703125,615.2190921434469,624.0782470703125,3600
2025-09-24,628.0156373784248,632.9373900224564,625.0625857920058,630.9686889648438,7800
2025-09-25,629.9843505477309,632.9374021909233,624.0782472613458,629.0,3200
2025-09-26,629.0,633.9217527386542,628.0156494522691,629.0,6800
2025-09-29,639.0,639.0,639.0,639.0,1000
2025-09-30,629.0,643.0,629.0,643.0,4800
2025-10-01,643.0,643.0,630.0,630.0,5400
2025-10-02,631.0,641.0,625.0,637.0,700
2025-10-03,637.0,637.0,625.0,625.0,4800
2025-10-06,634.0,635.0,615.0,621.0,6900
2025-10-07,630.0,637.0,619.0,628.0,3600
2025-10-08,625.0,630.0,625.0,630.0,1600
2025-10-09,630.0,631.0,630.0,631.0,1500
2025-10-10,631.0,636.0,626.0,626.0,700
2025-10-14,624.0,635.0,611.0,617.0,9100
2025-10-15,616.0,627.0,616.0,620.0,1400
2025-10-16,620.0,620.0,620.0,620.0,200
2025-10-17,620.0,625.0,619.0,624.0,900
2025-10-20,629.0,640.0,623.0,623.0,6500
2025-10-21,649.0,697.0,642.0,651.0,58800
2025-10-22,657.0,700.0,657.0,699.0,29900
2025-10-23,699.0,699.0,670.0,698.0,20200
2025-10-24,697.0,699.0,678.0,687.0,9800
2025-10-27,684.0,694.0,681.0,684.0,5500
2025-10-28,690.0,699.0,688.0,689.0,6800
2025-10-29,685.0,685.0,679.0,681.0,3000
2025-10-30,683.0,683.0,660.0,662.0,17400
2025-10-31,658.0,676.0,658.0,672.0,3400
2025-11-04,674.0,683.0,661.0,683.0,4400
2025-11-05,683.0,683.0,668.0,668.0,3400
2025-11-06,668.0,687.0,668.0,683.0,3400
2025-11-07,684.0,684.0,680.0,680.0,1700
2025-11-10,680.0,686.0,671.0,680.0,3600
2025-11-11,680.0,702.0,680.0,690.0,19600
2025-11-12,697.0,697.0,689.0,689.0,5400
2025-11-13,689.0,692.0,689.0,689.0,2600
2025-11-14,687.0,688.0,669.0,672.0,7800
2025-11-17,671.0,678.0,670.0,675.0,1400
2025-11-18,674.0,680.0,670.0,670.0,3300
2025-11-19,676.0,678.0,672.0,672.0,1400
2025-11-20,668.0,678.0,668.0,676.0,1500
2025-11-21,672.0,675.0,670.0,675.0,2400
2025-11-25,683.0,683.0,670.0,670.0,2600
2025-11-26,670.0,682.0,670.0,676.0,1600
2025-11-27,682.0,689.0,680.0,689.0,1500
2025-11-28,690.0,690.0,681.0,681.0,1900
2025-12-01,683.0,687.0,680.0,680.0,15100
2025-12-02,681.0,690.0,681.0,685.0,1000
2025-12-03,684.0,684.0,680.0,680.0,1400
2025-12-04,684.0,690.0,681.0,681.0,1600
2025-12-05,681.0,685.0,680.0,680.0,6900
2025-12-08,688.0,688.0,677.0,677.0,1900
2025-12-09,676.0,680.0,670.0,675.0,6400
2025-12-10,675.0,681.0,675.0,680.0,2900
2025-12-11,684.0,684.0,679.0,680.0,3700
2025-12-12,678.0,685.0,678.0,685.0,3000
2025-12-15,685.0,686.0,676.0,684.0,3800
2025-12-16,685.0,694.0,676.0,676.0,4400
2025-12-17,675.0,676.0,672.0,672.0,2300
2025-12-18,672.0,675.0,672.0,673.0,400
2025-12-19,674.0,679.0,669.0,669.0,3100
2025-12-22,671.0,675.0,643.0,664.0,12100
2025-12-23,666.0,667.0,661.0,661.0,2000
2025-12-24,661.0,667.0,661.0,667.0,700
2025-12-25,667.0,669.0,650.0,656.0,3700
2025-12-26,656.0,665.0,656.0,660.0,2300
2025-12-29,663.0,674.0,663.0,672.0,1300
2025-12-30,675.0,680.0,672.0,680.0,2600
2026-01-05,681.0,704.0,681.0,695.0,15700
2026-01-06,700.0,704.0,700.0,700.0,2800
2026-01-07,700.0,700.0,691.0,699.0,4200
2026-01-08,699.0,699.0,691.0,692.0,2400
2026-01-09,695.0,695.0,690.0,690.0,2000
2026-01-13,699.0,699.0,669.0,670.0,9700
2026-01-14,670.0,670.0,662.0,666.0,3500
2026-01-15,664.0,680.0,664.0,680.0,2400
2026-01-16,680.0,680.0,676.0,676.0,1100
2026-01-19,680.0,696.0,676.0,686.0,1000
2026-01-20,696.0,696.0,690.0,692.0,4300
2026-01-21,692.0,695.0,683.0,695.0,2000
2026-01-22,695.0,695.0,690.0,695.0,1100
2026-01-23,698.0,698.0,685.0,690.0,5000
2026-01-26,691.0,700.0,691.0,691.0,7700
2026-01-27,691.0,695.0,691.0,692.0,5400
2026-01-28,692.0,695.0,691.0,691.0,4500
2026-01-29,698.0,698.0,690.0,690.0,2300
2026-01-30,686.0,699.0,686.0,699.0,9400
2026-02-02,699.0,699.0,693.0,693.0,2000
2026-02-03,690.0,702.0,684.0,691.0,4500
2026-02-04,691.0,700.0,691.0,692.0,6300
2026-02-05,699.0,699.0,695.0,697.0,3200
2026-02-06,701.0,703.0,697.0,700.0,5600
2026-02-09,705.0,716.0,700.0,715.0,19100
2026-02-10,716.0,780.0,700.0,713.0,54800
2026-02-12,713.0,734.0,713.0,718.0,18000
2026-02-13,717.0,720.0,713.0,715.0,5300
2026-02-16,719.0,749.0,709.0,735.0,6100
2026-02-17,732.0,735.0,730.0,732.0,2500
2026-02-18,732.0,732.0,725.0,726.0,2100
2026-02-19,728.0,728.0,726.0,726.0,600
2026-02-20,726.0,729.0,722.0,729.0,3300
2026-02-24,730.0,734.0,726.0,734.0,5900
