date,open,high,low,close,volume
2025-04-10,1473.4861655778998,1500.416722128932,1454.250053755734,1467.71533203125,4400
2025-04-11,1442.7084241594587,1519.6528734479632,1442.7084241594587,1508.1112060546875,2200
2025-04-14,1535.0416666666667,1537.9270833333335,1506.1875,1506.1875,2000
2025-04-15,1467.7153047103734,1501.378499772538,1467.7153047103734,1478.295166015625,3400
2025-04-16,1470.6007209641245,1515.8055828904253,1470.6007209641245,1504.263916015625,2800
2025-04-17,1505.225771632339,1592.7500816761362,1505.225771632339,1586.979248046875,20900
2025-04-18,1530.2327177895052,1616.7952222527708,1457.1354917983033,1578.322998046875,18700
2025-04-21,1563.8958594327848,1625.451416015625,1563.8958594327848,1625.451416015625,3300
2025-04-22,1633.1458746809078,1633.1458746809078,1598.5208738042807,1607.1771240234375,2900
2025-04-23,1625.4514309477734,1631.2222644304281,1538.8889287079512,1572.5521240234375,11800
2025-04-24,1585.0556484143176,1620.6424560546875,1569.6667586238873,1620.6424560546875,3000
2025-04-25,1626.4132223297397,1626.4132223297397,1560.0486378585676,1582.170166015625,5000
2025-04-28,1584.093791676991,1584.093791676991,1538.8889293765549,1546.5833740234375,3300
2025-04-30,1548.506930667143,1553.3159584021341,1495.6076255822406,1524.4617919921875,2500
2025-05-01,1535.041761136709,1552.3542622021607,1526.3855106039832,1542.7362060546875,1100
2025-05-02,1538.8888751189722,1538.8888751189722,1510.0347087104915,1515.8055419921875,1500
2025-05-07,1505.2257347227576,1537.9271244867025,1499.4549012350026,1520.6146240234375,2000
2025-05-08,1520.6145970353684,1533.1180693702577,1502.3402913151458,1505.2257080078125,1300
2025-05-09,1519.652874558972,1529.2709307270666,1468.6771768680696,1490.7987060546875,2000
2025-05-12,1480.2187898359225,1536.9653191408736,1471.562539602964,1511.9583740234375,2800
2025-05-13,1588.90283059259,1632.18408203125,1578.3229691298063,1632.18408203125,16200
2025-05-14,1635.069457456705,1727.4027915248482,1632.1840407670754,1704.3194580078125,22500
2025-05-15,1704.319458582261,1704.319458582261,1635.0694580078125,1635.0694580078125,13700
2025-05-16,1635.0694444444446,1671.6180555555557,1635.0694444444446,1644.6875,2700
2025-05-19,1644.687591932908,1705.2813453199099,1639.8785638863205,1698.5487060546875,6000
2025-05-20,1721.6319715863435,1721.6319715863435,1699.5104434598152,1720.670166015625,4000
2025-05-21,1720.6701923946562,1745.6771376167137,1713.93755329641,1744.71533203125,8300
2025-05-22,1738.9445343177356,1837.0487060546875,1726.4410614493006,1837.0487060546875,13000
2025-05-23,1856.2847900390625,2070.7674367637833,1835.1250670437985,1856.2847900390625,28700
2025-05-26,1857.2466219895177,1956.3125992370165,1857.2466219895177,1871.6737060546875,9200
2025-05-27,1871.673611111111,1908.2222222222222,1755.295138888889,1800.5,11900
2025-05-28,1787.0347354997448,1876.4826528310023,1787.0347354997448,1825.5069580078125,13300
2025-05-29,1846.666748046875,1865.9028600056968,1828.3924416859945,1846.666748046875,6300
2025-05-30,1826.4688033543987,1860.1319987822048,1826.4688033543987,1857.24658203125,1600
2025-06-02,1892.8333609512415,1893.7951665208307,1859.170166015625,1859.170166015625,3500
2025-06-03,1870.7118899739583,1870.7118899739583,1803.385498046875,1803.385498046875,6600
2025-06-04,1808.194484983605,1822.621568640389,1790.881984595464,1814.9271240234375,3800
2025-06-05,1809.1563203604394,1809.1563203604394,1739.9063176672169,1743.7535400390625,10200
2025-06-06,1738.944471318493,1778.3784997056935,1738.944471318493,1755.295166015625,3900
2025-06-09,1783.1875785827638,1850.5139704386395,1775.493133799235,1846.666748046875,4500
2025-06-10,1847.6285824505883,1847.6285824505883,1804.3473298684557,1818.7744140625,3200
2025-06-11,1822.621609633136,1843.781332805658,1804.347303256867,1812.041748046875,5300
2025-06-12,1796.652805006549,1811.0798885585289,1769.7222490428535,1789.920166015625,1600
2025-06-13,1798.5764026434974,1798.5764026434974,1751.4479300608602,1773.5694580078125,2600
2025-06-16,1773.5695396979565,1802.4237079143006,1767.7987060546875,1767.7987060546875,2300
2025-06-17,1780.3021105778198,1785.1111384291914,1772.607666015625,1772.607666015625,1600
2025-06-18,1772.6076662831763,1784.1493331282106,1755.295166015625,1755.295166015625,3100
2025-06-19,1755.2951804210143,1755.2951804210143,1719.7083740234375,1719.7083740234375,4100
2025-06-20,1750.486138569765,1750.486138569765,1722.5937770211258,1729.326416015625,4200
2025-06-23,1721.6319710509417,1755.295166015625,1683.1597482341608,1755.295166015625,5800
2025-06-24,1777.4166666666667,1779.3402777777778,1737.982638888889,1757.21875,3800
2025-06-25,1779.3403194592245,1779.3403194592245,1731.250040554921,1737.0208740234375,6200
2025-06-26,1698.548679547991,1721.6320138113838,1683.1597900390625,1683.1597900390625,5600
2025-06-27,1684.121568444657,1690.8542074961206,1684.121568444657,1685.0833740234375,2300
2025-06-30,1702.3958333333335,1702.3958333333335,1674.5034722222222,1679.3125,2200
2025-07-01,1679.3125532770316,1769.7222783675477,1679.3125532770316,1710.09033203125,4000
2025-07-02,1710.0903452908472,1717.7847900390625,1703.3577061361586,1717.7847900390625,2200
2025-07-03,1718.7465277777778,1825.5069444444446,1696.625,1696.625,8300
2025-07-04,1696.6250266137722,1740.8680828633376,1696.6250266137722,1729.326416015625,3600
2025-07-07,1729.3264429319597,1740.8681099593143,1704.319497706025,1736.05908203125,4000
2025-07-08,1745.677178486614,1747.600789702577,1727.4028719349633,1741.8299560546875,3600
2025-07-09,1758.1806360550256,1821.6598056281284,1758.1806360550256,1777.416748046875,10200
2025-07-10,1770.6840413190796,1779.3402913852783,1755.2951523125041,1773.5694580078125,2100
2025-07-11,1762.9896794302826,1762.9896794302826,1733.173705582853,1741.8299560546875,6300
2025-07-14,1747.6006944444446,1747.6006944444446,1729.326388888889,1731.25,2200
2025-07-15,1725.4792602539062,1755.2952340932993,1722.5938434307393,1750.4862060546875,4300
2025-07-16,1741.8298746969847,1741.8298746969847,1729.3264023772383,1738.9444580078125,4400
2025-07-17,1742.791749277836,1742.791749277836,1716.822998046875,1716.822998046875,2900
2025-07-18,1739.90625,1739.90625,1712.013888888889,1731.25,2000
2025-07-22,1726.4409858234767,1745.677097086134,1721.6319580078125,1721.6319580078125,3500
2025-07-23,1744.7153588451572,1778.3785548537462,1732.2118860419669,1751.447998046875,3600
2025-07-24,1751.447969555089,1798.5764432004482,1751.447969555089,1796.65283203125,4500
2025-07-25,1794.7292732319079,1827.4306640625,1787.0348283305923,1827.4306640625,10700
2025-07-28,1850.5139029038835,1850.5139029038835,1781.2639023794138,1790.8819580078125,3400
2025-07-29,1790.8819987854695,1814.927138403964,1787.99658203125,1787.99658203125,1500
2025-07-30,1787.996554744945,1798.576416015625,1787.996554744945,1798.576416015625,300
2025-07-31,1818.7743191982838,1818.7743191982838,1799.5382079428816,1808.1944580078125,1400
2025-08-01,1803.3854438659341,1803.3854438659341,1793.7673881653159,1798.576416015625,1400
2025-08-04,1763.9514568168436,1791.8438190020609,1753.371595298313,1761.0660400390625,3300
2025-08-05,1780.3021515556004,1780.3021515556004,1742.7917334515114,1769.7222900390625,2000
2025-08-06,1762.9896515596058,1769.7222907090425,1748.562567667956,1752.4097900390625,3100
2025-08-07,1683.1597495834835,1730.288222571821,1668.732666015625,1668.732666015625,9400
2025-08-08,1697.5868463380848,1697.5868463380848,1677.388929186187,1693.7396240234375,2800
2025-08-12,1685.0833198008613,1702.395819661829,1680.2742920617036,1688.9305419921875,3400
2025-08-13,1702.3959294718518,1703.3577350817227,1681.2362060546875,1681.2362060546875,3200
2025-08-14,1680.2743190647939,1687.0069580078125,1669.6944578686216,1687.0069580078125,2800
2025-08-15,1687.968736014271,1687.968736014271,1606.2152644694202,1636.9930419921875,8200
2025-08-18,1655.2674155543914,1672.5799161238156,1644.6875540952988,1649.49658203125,3600
2025-08-19,1655.2673748420266,1655.2673748420266,1629.2986246266084,1635.0694580078125,2900
2025-08-20,1630.2604708561985,1651.4201937817656,1628.336859681147,1632.18408203125,3400
2025-08-21,1632.1840545885354,1651.420166015625,1632.1840545885354,1651.420166015625,1800
2025-08-22,1651.4201920888956,1684.12158203125,1630.2604691850192,1684.12158203125,8000
2025-08-25,1706.2430555555557,1756.2569444444446,1706.2430555555557,1731.25,15100
2025-08-26,1729.3264571613854,1737.0209019096005,1692.7778446073628,1717.7847900390625,12600
2025-08-27,1717.7847222222222,1739.90625,1697.5868055555557,1739.90625,7700
2025-08-28,1739.90625,1739.90625,1715.861111111111,1731.25,3400
2025-08-29,1726.4409858922086,1726.4409858922086,1673.5416799177956,1712.9757080078125,7900
2025-09-01,1695.6631944444446,1731.25,1660.076388888889,1731.25,6900
2025-09-02,1731.2500137080642,1731.2500137080642,1710.090291318299,1712.9757080078125,1200
2025-09-03,1687.0070120685136,1712.0139575153673,1664.8854834039894,1691.8160400390625,7800
2025-09-04,1677.3889721794308,1677.3889721794308,1638.916748046875,1638.916748046875,6900
2025-09-05,1626.4131811791724,1662.9617919921875,1622.5659589883287,1662.9617919921875,5700
2025-09-08,1639.8784722222222,1683.1597222222222,1639.8784722222222,1679.3125,8600
2025-09-09,1688.9305834446357,1688.9305834446357,1625.451415729746,1642.763916015625,4900
2025-09-10,1639.878458562717,1649.496514038158,1622.5659587069229,1628.3367919921875,10400
2025-09-11,1637.954887876367,1670.656277299618,1628.336832163646,1660.076416015625,2600
2025-09-12,1660.0764298161148,1660.0764298161148,1637.9549014929569,1650.4583740234375,4300
2025-09-16,1646.611190361917,1691.816053648722,1646.611190361917,1690.854248046875,4400
2025-09-17,1683.1597488917662,1712.013916015625,1664.8854430466556,1712.013916015625,700
2025-09-18,1710.090291318299,1712.9757080078125,1710.090291318299,1712.9757080078125,2000
2025-09-19,1712.9757355966735,1721.63198580463,1682.1979570794958,1693.7396240234375,3800
2025-09-22,1704.3194714492627,1726.4409995775545,1663.9236374758602,1712.013916015625,5500
2025-09-24,1724.5173881624112,1729.326416015625,1655.2673870761348,1729.326416015625,5800
2025-09-25,1728.364597018551,1729.326402581722,1712.0139024446414,1712.9757080078125,5800
2025-09-26,1712.9757079396168,1725.479180260344,1683.1597354824983,1721.6319580078125,2000
2025-09-29,1721.6319717235779,1729.3264162899402,1702.3958603076721,1712.013916015625,3500
2025-09-30,1699.510484445149,1729.3264578564674,1692.7778452877544,1700.4722900390625,2500
2025-10-01,1707.2048878908422,1731.2500271569104,1695.6632210431294,1729.326416015625,4300
2025-10-02,1729.3264298065662,1731.250040963192,1702.3958736138056,1719.7083740234375,3400
2025-10-03,1718.746555011192,1729.3264162899402,1710.0903048740345,1712.013916015625,2000
2025-10-06,1712.013971287507,1712.013971287507,1663.9236911951614,1690.854248046875,6900
2025-10-07,1676.4271789903587,1709.1285697451906,1636.0313433520366,1663.9237060546875,6000
2025-10-08,1663.9236387328024,1663.9236387328024,1634.107666015625,1634.107666015625,8400
2025-10-09,1636.03133166828,1639.8785540825497,1615.833413993363,1630.260498046875,5300
2025-10-10,1609.1006944444446,1620.642361111111,1605.2534722222222,1610.0625,2200
2025-10-14,1598.5208753898962,1598.5208753898962,1536.0035126339737,1546.5833740234375,9200
2025-10-15,1546.5833200265024,1576.3992919921875,1546.5833200265024,1576.3992919921875,3300
2025-10-16,1578.3229575060923,1578.3229575060923,1564.8576793798977,1572.5521240234375,7300
2025-10-17,1611.0243055555557,1611.0243055555557,1574.4756944444446,1610.0625,2900
2025-10-20,1630.2604848051042,1635.0695127838803,1613.9097896772655,1622.5660400390625,2800
2025-10-21,1644.6875137891552,1645.6493193527747,1606.2152912443798,1617.7569580078125,1700
2025-10-22,1630.2604166666667,1635.0694444444446,1627.375,1627.375,1300
2025-10-23,1627.3750948314823,1634.1077341127002,1625.4514836082774,1629.2987060546875,4800
2025-10-24,1662.961860540464,1662.961860540464,1639.878526443893,1640.84033203125,4900
2025-10-27,1640.8402641102612,1654.3055417758787,1627.3749864446434,1628.3367919921875,4000
2025-10-28,1628.3368463420247,1628.3368463420247,1612.947957067676,1624.4896240234375,1100
2025-10-29,1628.3368750975972,1628.3368750975972,1587.9410400390625,1587.9410400390625,2200
2025-10-30,1587.9410128630946,1615.8333746880671,1587.9410128630946,1589.8646240234375,600
2025-10-31,1589.8646379170154,1591.7882490941686,1580.24658203125,1580.24658203125,1400
2025-11-04,1541.7744020644668,1565.8195424584853,1485.9896763503439,1516.7674560546875,15800
2025-11-05,1516.767388621634,1519.652805340635,1488.875027004622,1495.607666015625,5000
2025-11-06,1519.6527777777778,1519.6527777777778,1498.4930555555557,1514.84375,2100
2025-11-07,1519.6528460265724,1519.6528460265724,1495.6077060577977,1510.0347900390625,2400
2025-11-10,1288.819431340686,1388.8472081014554,1242.6527651434076,1334.0242919921875,50400
2025-11-11,1309.0173477150706,1371.5347081864002,1308.0555421693578,1325.3680419921875,11800
2025-11-12,1326.329861111111,1428.28125,1324.40625,1376.34375,17200
2025-11-13,1376.3437883580625,1490.7986526589777,1376.3437883580625,1460.0208740234375,14100
2025-11-14,1444.6319714274628,1483.1041943682742,1444.6319714274628,1452.326416015625,2700
2025-11-17,1445.59375,1459.0590277777778,1375.3819444444446,1428.28125,25800
2025-11-18,1435.9757875178257,1490.7987077378632,1389.8091178588468,1464.8299560546875,7000
2025-11-19,1474.4479702214464,1510.034777069583,1458.0972751831134,1493.68408203125,6100
2025-11-20,1526.3854584629096,1538.888931027508,1481.1805961139764,1485.9896240234375,9800
2025-11-21,1478.295125956571,1562.9340141050277,1457.1354039194566,1550.4305419921875,16800
2025-11-25,1586.9792616678196,1586.9792616678196,1502.3403677122026,1586.0174560546875,20200
2025-11-26,1573.5138752000116,1586.9791528606474,1539.850681048422,1559.0867919921875,16200
2025-11-27,1574.4757080827942,1593.7118193605315,1539.8507077828672,1565.8194580078125,8700
2025-11-28,1543.6979033113257,1582.1701252007047,1542.7360977640913,1567.7430419921875,1700
2025-12-01,1566.7813203653714,1566.7813203653714,1510.0347900390625,1510.0347900390625,2700
2025-12-02,1503.3020696473784,1517.7291528493686,1448.4791534798157,1489.8367919921875,3100
2025-12-03,1490.798638791454,1500.4166945255924,1435.9757211068652,1460.982666015625,6400
2025-12-04,1453.2882354329427,1465.7917080078125,1437.899346110026,1442.7083740234375,10600
2025-12-05,1435.9756944444446,1442.7083333333333,1431.1666666666667,1436.9375,3100
2025-12-08,1424.4341073316316,1461.9445260932343,1394.6181334442037,1457.135498046875,11200
2025-12-09,1457.1354714992285,1458.0972770909773,1441.74658203125,1441.74658203125,3500
2025-12-10,1437.899346110026,1471.5625415039062,1426.3576791178386,1442.7083740234375,6000
2025-12-11,1427.3195440177783,1427.3195440177783,1360.9549560546875,1360.9549560546875,15100
2025-12-12,1385.9618998448,1410.9688459905076,1366.7257874250247,1395.5799560546875,4800
2025-12-15,1380.1909850271124,1490.7986249421772,1367.6875126888879,1461.9444580078125,18700
2025-12-16,1481.1806240394467,1481.1806240394467,1441.7465944383966,1466.7535400390625,1900
2025-12-17,1455.211832415995,1469.638916015625,1434.0521098032048,1469.638916015625,2100
2025-12-18,1469.6389166701574,1469.6389166701574,1435.013916015625,1435.013916015625,2200
2025-12-19,1433.090331705512,1465.7917218249665,1433.090331705512,1441.74658203125,1900
2025-12-22,1460.0208606037872,1460.0208606037872,1452.326416015625,1452.326416015625,1600
2025-12-23,1452.326388888889,1452.326388888889,1444.6319444444446,1445.59375,2100
2025-12-24,1447.5174560546875,1464.8299571902253,1446.5556504360466,1447.5174560546875,83800
2025-12-25,1457.1355139870443,1457.1355139870443,1414.8160667161335,1421.5487060546875,16700
2025-12-26,1418.6631944444446,1418.6631944444446,1379.2291666666667,1385.0,29000
2025-12-29,1391.0,1454.0,1391.0,1441.0,10800
2025-12-30,1419.0,1451.0,1419.0,1440.0,5200
2026-01-05,1431.0,1443.0,1417.0,1418.0,6600
2026-01-06,1444.0,1444.0,1417.0,1423.0,6100
2026-01-07,1423.0,1454.0,1405.0,1405.0,12000
2026-01-08,1414.0,1443.0,1405.0,1405.0,3500
2026-01-09,1406.0,1420.0,1406.0,1420.0,2400
2026-01-13,1421.0,1427.0,1411.0,1426.0,2500
2026-01-14,1425.0,1425.0,1409.0,1416.0,5400
2026-01-15,1415.0,1417.0,1409.0,1416.0,3300
2026-01-16,1422.0,1470.0,1410.0,1446.0,6700
2026-01-19,1449.0,1450.0,1435.0,1447.0,2700
2026-01-20,1434.0,1449.0,1434.0,1437.0,1600
2026-01-21,1436.0,1436.0,1418.0,1418.0,2200
2026-01-22,1430.0,1430.0,1420.0,1430.0,1800
2026-01-23,1447.0,1447.0,1437.0,1447.0,5000
2026-01-26,1451.0,1451.0,1428.0,1439.0,2300
2026-01-27,1428.0,1452.0,1427.0,1428.0,5000
2026-01-28,1434.0,1447.0,1421.0,1421.0,10600
2026-01-29,1413.0,1433.0,1413.0,1416.0,3800
2026-01-30,1416.0,1420.0,1411.0,1420.0,1100
2026-02-02,1414.0,1430.0,1411.0,1420.0,2700
2026-02-03,1411.0,1420.0,1407.0,1408.0,4700
2026-02-04,1418.0,1450.0,1418.0,1450.0,6500
2026-02-05,1450.0,1460.0,1450.0,1455.0,3300
2026-02-06,1450.0,1460.0,1438.0,1460.0,1300
2026-02-09,1467.0,1467.0,1400.0,1448.0,10800
2026-02-10,1424.0,1442.0,1419.0,1442.0,3500
2026-02-12,1439.0,1439.0,1425.0,1436.0,2000
2026-02-13,1436.0,1455.0,1409.0,1455.0,5400
2026-02-16,1501.0,1534.0,1480.0,1515.0,23200
2026-02-17,1515.0,1515.0,1441.0,1451.0,8000
2026-02-18,1452.0,1480.0,1421.0,1449.0,6400
2026-02-19,1456.0,1459.0,1448.0,1450.0,2400
2026-02-20,1439.0,1447.0,1437.0,1444.0,2400
2026-02-24,1444.0,1455.0,1420.0,1438.0,4800
