date,open,high,low,close,volume
2025-06-05,618.9446944224684,618.9446944224684,616.9921875,616.9921875,700
2025-06-06,615.0397338867188,620.8972551618303,611.134719703311,615.0397338867188,2900
2025-06-09,618.9447174550597,624.8022384404388,616.0159569623702,622.8497314453125,1600
2025-06-10,622.8497654061414,631.6360473632812,619.9210047537614,631.6360473632812,4300
2025-06-11,631.6360548868753,633.5885620117188,629.6835477620317,633.5885620117188,4500
2025-06-12,633.5885620117188,634.5648155741405,629.6835477620317,633.5885620117188,7300
2025-06-13,637.4935875641056,639.446094723567,627.7310517667993,636.517333984375,3500
2025-06-16,634.5648155741405,634.5648155741405,629.6835477620317,633.5885620117188,5000
2025-06-17,634.5648155741405,634.5648155741405,628.70729419961,633.5885620117188,3400
2025-06-18,629.6834716796875,630.6597251241521,629.6834716796875,629.6834716796875,700
2025-06-19,629.6835826267707,631.6360898597219,624.8023145443925,626.7548217773438,7700
2025-06-20,631.6360435840146,631.6360435840146,623.8260152243978,630.6597900390625,4000
2025-06-23,630.6597824570555,630.6597824570555,626.7547683241945,628.707275390625,6000
2025-06-24,632.6122971289667,633.5885506739188,628.7072829491583,630.6597900390625,4800
2025-06-25,630.6597900390625,631.6360435840146,627.7310294042062,630.6597900390625,7300
2025-06-26,629.6834832650644,632.6122436523438,628.7072298026379,632.6122436523438,10800
2025-06-27,612.9354248046875,616.870804739228,602.113129984701,612.9354248046875,11600
2025-06-30,612.9354055355757,618.8384752518091,612.9354055355757,613.9192504882812,7600
2025-07-01,612.9354248046875,612.9354248046875,609.000044870147,612.9354248046875,2100
2025-07-02,609.983867454836,610.9677124023438,608.0161775598203,610.9677124023438,2500
2025-07-03,607.032310177706,609.983844911147,607.032310177706,609.0,5200
2025-07-04,608.0161967615927,609.98388671875,605.0646618258569,609.98388671875,5400
2025-07-07,607.0323326123125,610.9677124023438,605.0646427172969,610.9677124023438,3800
2025-07-08,610.9677285267044,610.9677285267044,607.0323486328125,607.0323486328125,800
2025-07-09,606.0485036593395,608.0161936062855,605.0646586858667,607.0323486328125,2400
2025-07-10,608.0161517254718,608.0161517254718,606.0484619140625,606.0484619140625,500
2025-07-11,607.0323068197671,608.0161517254718,605.0646170083578,606.0484619140625,600
2025-07-14,608.0161936062855,609.0000385797584,604.0808137123937,607.0323486328125,5700
2025-07-15,607.0323293741467,609.0000192586658,604.080794547368,608.0161743164062,3200
2025-07-16,607.0323068197671,607.0323068197671,606.0484619140625,606.0484619140625,300
2025-07-17,607.0323486328125,607.0323486328125,607.0323486328125,607.0323486328125,700
2025-07-18,603.0969687389207,608.0161936062855,603.0969687389207,607.0323486328125,2700
2025-07-22,608.0161936062855,609.0000385797584,603.0969687389207,607.0323486328125,6200
2025-07-23,608.0161936062855,608.0161936062855,606.0485036593395,607.0323486328125,2200
2025-07-24,608.0161936062855,608.0161936062855,606.0485036593395,607.0323486328125,1600
2025-07-25,605.0646170083578,607.0323068197671,605.0646170083578,606.0484619140625,2300
2025-07-28,606.0484811674288,607.032326104389,604.0807912935086,605.0646362304688,1800
2025-07-29,605.0646170083578,606.0484619140625,605.0646170083578,606.0484619140625,1400
2025-07-30,606.0484811674288,607.032326104389,605.0646362304688,605.0646362304688,800
2025-07-31,605.0646586858667,608.0161936062855,605.0646586858667,607.0323486328125,2100
2025-08-01,607.0323486328125,607.0323486328125,603.0969687389207,607.0323486328125,3100
2025-08-04,606.0484619140625,606.0484619140625,604.0807721026532,606.0484619140625,1800
2025-08-05,608.0161936062855,608.0161936062855,607.0323486328125,607.0323486328125,4400
2025-08-06,608.016155088853,609.0,607.032310177706,609.0,1700
2025-08-07,607.0323293741467,608.0161743164062,607.0323293741467,608.0161743164062,300
2025-08-08,609.9838898537821,618.8384947064983,608.0161998865118,612.9354248046875,13400
2025-08-12,612.9353705619969,618.8384399414062,609.9838358722923,618.8384399414062,2500
2025-08-13,618.838455859375,618.838455859375,611.9515414062499,614.903076171875,2900
2025-08-14,611.9515605828701,613.9192504882812,610.9677156301645,613.9192504882812,1100
2025-08-15,613.9192312499999,617.8546109375,613.9192312499999,614.903076171875,1000
2025-08-18,615.8869276817551,620.80615234375,615.8869276817551,620.80615234375,4400
2025-08-19,628.6769151176188,628.6769151176188,619.8223106793425,623.7576904296875,4400
2025-08-20,626.7092252424463,626.7092252424463,621.790000554515,623.7576904296875,3300
2025-08-21,626.7092446181069,626.7092446181069,622.7738647460938,622.7738647460938,4100
2025-08-22,623.7576871409469,623.7576871409469,620.80615234375,620.80615234375,10900
2025-08-25,620.8061297345427,620.8061297345427,618.8384399414062,618.8384399414062,3100
2025-08-26,621.7899780273438,626.7092025370538,620.8061331254017,621.7899780273438,2500
2025-08-27,621.7899780273438,624.7415127331698,621.7899780273438,621.7899780273438,1200
2025-08-28,621.789993966461,631.6284432380822,617.8546142578125,617.8546142578125,5500
2025-08-29,619.8222882234597,623.7576678312278,613.9192188118077,621.7899780273438,5600
2025-09-01,622.7738647460938,623.757709714097,621.7900197780905,622.7738647460938,500
2025-09-02,623.7576871409469,623.7576871409469,617.8546175465531,620.80615234375,2300
2025-09-03,620.8061331254017,628.6768923409377,618.8384433215177,621.7899780273438,2700
2025-09-04,620.8061490392988,620.8061490392988,616.8707693306503,617.8546142578125,2200
2025-09-05,618.8384657417562,625.72538030486,618.8384657417562,623.7576904296875,1600
2025-09-08,620.8061331254017,624.7415127331698,620.8061331254017,621.7899780273438,2100
2025-09-09,623.7576678312278,623.7576678312278,620.8061331254017,621.7899780273438,1100
2025-09-10,621.7900197780905,623.757709714097,619.8223298420838,622.7738647460938,2100
2025-09-11,623.7577065119668,626.7092414008247,614.9031018453932,619.8223266601562,13100
2025-09-12,622.7738615490142,623.7577065119668,619.8223266601562,619.8223266601562,600
2025-09-16,623.7576871409469,623.7576871409469,620.80615234375,620.80615234375,1400
2025-09-17,624.7415320733459,624.7415320733459,620.80615234375,620.80615234375,5000
2025-09-18,623.7576904296875,623.7576904296875,620.8061556169288,623.7576904296875,1400
2025-09-19,624.7415127331698,624.7415127331698,619.8222882234597,621.7899780273438,2100
2025-09-22,624.7415320733459,624.7415320733459,619.8223074113511,620.80615234375,5600
2025-09-24,619.8223041121367,620.8061490392988,616.8707693306503,617.8546142578125,14000
2025-09-25,620.8061490392988,620.8061490392988,616.8707693306503,617.8546142578125,2400
2025-09-26,622.7738388936231,622.7738388936231,614.9030794763261,617.8546142578125,5200
2025-09-29,614.903092192375,619.822316929914,609.983867454836,610.9677124023438,13800
2025-09-30,609.9838325086112,615.8869018554688,609.9838325086112,615.8869018554688,2800
2025-10-01,615.88692109375,615.88692109375,609.9838515624999,614.903076171875,1900
2025-10-02,615.8869436163652,616.8707885742188,614.9030986585116,616.8707885742188,1100
2025-10-03,616.870766015625,616.870766015625,614.903076171875,614.903076171875,1000
2025-10-06,617.8546335320724,618.838478489926,611.9515637849507,616.8707885742188,2300
2025-10-07,616.8707820873906,616.8707820873906,610.9677124023438,610.9677124023438,3100
2025-10-08,610.9677348374172,614.9031147719578,610.9677348374172,612.9354248046875,1200
2025-10-09,611.9515798210524,613.9192697883226,610.9677348374172,612.9354248046875,3400
2025-10-10,611.9515605828701,613.9192504882812,611.9515605828701,613.9192504882812,1100
2025-10-14,609.9838738692434,616.8707885742188,609.9838738692434,616.8707885742188,5300
2025-10-15,612.9354055355757,613.9192504882812,610.9677156301645,613.9192504882812,2300
2025-10-16,612.9354216544859,612.9354216544859,609.98388671875,609.98388671875,3400
2025-10-17,611.9515573498516,613.9192472448672,609.983867454836,610.9677124023438,1200
2025-10-20,612.9354248046875,612.9354248046875,611.9515798210524,612.9354248046875,1900
2025-10-21,613.9192472448672,613.9192472448672,610.9677124023438,610.9677124023438,2200
2025-10-22,612.9353830024744,612.9353830024744,610.9676931694006,611.9515380859375,4300
2025-10-23,612.9354055355757,617.8546302991035,611.9515605828701,613.9192504882812,4900
2025-10-24,611.9515798210524,613.9192697883226,611.9515798210524,612.9354248046875,5200
2025-10-27,612.9354248046875,613.9192697883226,610.9677348374172,612.9354248046875,8400
2025-10-28,612.9354248046875,612.9354248046875,609.9838898537821,612.9354248046875,6400
2025-10-29,609.983867454836,610.9677124023438,609.0000225073281,610.9677124023438,6800
2025-10-30,610.9677124023438,611.9515573498516,609.0000225073281,610.9677124023438,3500
2025-10-31,610.967689822294,611.951534733441,609.0,609.0,3700
2025-11-04,609.0,610.967689822294,609.0,609.0,2200
2025-11-05,613.9192666330646,613.9192666330646,609.0000417401714,609.98388671875,2500
2025-11-06,609.9838482528637,611.9515380859375,609.9838482528637,611.9515380859375,1300
2025-11-07,609.983867454836,611.9515573498516,609.983867454836,610.9677124023438,1300
2025-11-10,611.9515798210524,612.9354248046875,610.9677348374172,612.9354248046875,1100
2025-11-11,609.983867454836,611.9515573498516,609.0000225073281,610.9677124023438,5500
2025-11-12,610.9677124023438,611.9515573498516,609.983867454836,610.9677124023438,1400
2025-11-13,610.9676931694006,611.9515380859375,609.0000033363268,611.9515380859375,6800
2025-11-14,613.9192279190113,613.9192279190113,611.9515380859375,611.9515380859375,3100
2025-11-17,611.9515380859375,614.9030728355481,609.9838482528637,611.9515380859375,13000
2025-11-18,609.9838482528637,611.9515380859375,609.9838482528637,611.9515380859375,3000
2025-11-19,611.9515380859375,611.9515380859375,609.0000033363268,611.9515380859375,2200
2025-11-20,612.9353830024744,612.9353830024744,609.0000033363268,611.9515380859375,4800
2025-11-21,611.9515766759073,611.9515766759073,609.0000417401714,609.98388671875,4900
2025-11-25,611.9515380859375,612.9353830024744,610.9676931694006,611.9515380859375,3000
2025-11-26,610.9677124023438,612.9354022973594,609.983867454836,610.9677124023438,8100
2025-11-27,610.9677316973286,612.9354216544859,609.98388671875,609.98388671875,6900
2025-11-28,610.9677124023438,611.9515573498516,609.0000225073281,610.9677124023438,10000
2025-12-01,611.9515766759073,611.9515766759073,609.98388671875,609.98388671875,4100
2025-12-02,611.9515573498516,611.9515573498516,610.9677124023438,610.9677124023438,1000
2025-12-03,610.9676931694006,612.9353830024744,610.9676931694006,611.9515380859375,2700
2025-12-04,612.9353830024744,612.9353830024744,610.9676931694006,611.9515380859375,3000
2025-12-05,611.9515766759073,611.9515766759073,609.98388671875,609.98388671875,4600
2025-12-08,609.98388671875,610.9677316973286,609.98388671875,609.98388671875,2600
2025-12-09,609.983867454836,610.9677124023438,609.983867454836,610.9677124023438,4000
2025-12-10,610.9677316973286,611.9515766759073,605.0646618258569,609.98388671875,13600
2025-12-11,610.967689822294,610.967689822294,609.0,609.0,5700
2025-12-12,609.98388671875,611.9515766759073,609.0000417401714,609.98388671875,6600
2025-12-15,609.98388671875,611.9515766759073,609.98388671875,609.98388671875,6400
2025-12-16,612.9354022973594,612.9354022973594,609.983867454836,610.9677124023438,2200
2025-12-17,610.9677124023438,610.9677124023438,609.0000225073281,610.9677124023438,7200
2025-12-18,610.967689822294,610.967689822294,609.0,609.0,2500
2025-12-19,609.983867454836,610.9677124023438,609.0000225073281,610.9677124023438,7800
2025-12-22,609.983844911147,609.983844911147,609.0,609.0,11700
2025-12-23,609.9838482528637,611.9515380859375,609.0000033363268,611.9515380859375,10900
2025-12-24,611.9515380859375,611.9515380859375,609.9838482528637,611.9515380859375,6700
2025-12-25,612.9354248046875,612.9354248046875,609.9838898537821,612.9354248046875,12500
2025-12-26,611.951534733441,612.935379644588,609.0,609.0,16100
2025-12-29,607.0,611.0,605.0,608.0,20300
2025-12-30,609.0,610.0,607.0,609.0,5700
2026-01-05,609.0,614.0,607.0,614.0,5900
2026-01-06,612.0,614.0,608.0,608.0,5600
2026-01-07,611.0,611.0,607.0,609.0,8700
2026-01-08,610.0,610.0,607.0,610.0,3500
2026-01-09,610.0,612.0,610.0,612.0,3200
2026-01-13,612.0,612.0,602.0,609.0,14100
2026-01-14,610.0,610.0,609.0,610.0,1400
2026-01-15,610.0,613.0,610.0,612.0,5400
2026-01-16,612.0,612.0,609.0,611.0,1000
2026-01-19,614.0,614.0,610.0,611.0,3400
2026-01-20,610.0,613.0,609.0,611.0,5400
2026-01-21,612.0,612.0,609.0,610.0,2300
2026-01-22,610.0,614.0,609.0,610.0,7200
2026-01-23,611.0,613.0,609.0,610.0,3000
2026-01-26,609.0,610.0,608.0,610.0,3300
2026-01-27,609.0,613.0,600.0,608.0,14300
2026-01-28,608.0,608.0,604.0,605.0,2000
2026-01-29,604.0,604.0,602.0,604.0,2500
2026-01-30,602.0,606.0,601.0,603.0,1200
2026-02-02,603.0,607.0,603.0,604.0,2100
2026-02-03,604.0,608.0,603.0,606.0,2200
2026-02-04,603.0,608.0,603.0,605.0,2800
2026-02-05,603.0,609.0,603.0,606.0,3100
2026-02-06,606.0,610.0,605.0,610.0,1800
2026-02-09,606.0,608.0,606.0,606.0,1700
2026-02-10,607.0,610.0,605.0,606.0,2700
2026-02-12,606.0,606.0,605.0,605.0,700
2026-02-13,605.0,608.0,605.0,606.0,1200
2026-02-16,608.0,612.0,607.0,608.0,3700
2026-02-17,609.0,612.0,609.0,612.0,3000
2026-02-18,610.0,611.0,604.0,608.0,4500
2026-02-19,608.0,615.0,604.0,609.0,9400
2026-02-20,609.0,610.0,607.0,609.0,2000
2026-02-24,611.0,611.0,609.0,609.0,8400
