date,open,high,low,close,volume
2025-09-25,1318.0894288924546,1330.9440144705507,1314.134171791502,1329.9552001953125,42300
2025-09-26,1331.932861328125,1334.8993042264058,1316.1118325372934,1331.932861328125,32500
2025-09-29,1318.089444980865,1323.0335164174023,1311.1677449697127,1316.11181640625,29500
2025-09-30,1312.1565923215055,1312.1565923215055,1259.7494337736234,1288.425048828125,97100
2025-10-01,1273.5928517796863,1274.5816661056022,1243.9284220022091,1244.917236328125,50100
2025-10-02,1245.9060597400464,1251.8389457388087,1216.241629746236,1223.163330078125,50900
2025-10-03,1213.275089663669,1228.1073034737383,1213.275089663669,1217.2303466796875,18600
2025-10-06,1217.2303955478683,1226.1297241911916,1198.4429239675194,1205.3646240234375,41000
2025-10-07,1196.465344369757,1200.4206017065167,1179.6555006885292,1193.4989013671875,42100
2025-10-08,1186.5771887913222,1210.3087325671488,1185.5883744673295,1196.46533203125,37900
2025-10-09,1189.5435392764973,1209.31982421875,1172.7336970755825,1209.31982421875,39600
2025-10-10,1196.4652462466174,1202.3981317651958,1184.599475209461,1187.56591796875,23000
2025-10-14,1174.7113242776877,1198.4428661822874,1169.7672530475627,1179.6553955078125,36800
2025-10-15,1182.6219109786184,1221.1856689453125,1182.6219109786184,1221.1856689453125,26700
2025-10-16,1215.252766960463,1226.1297241911916,1205.3646240234375,1205.3646240234375,14400
2025-10-17,1193.498890091201,1200.420590365135,1166.8009033203125,1166.8009033203125,28900
2025-10-20,1180.6442626953126,1193.498848470052,1172.733748372396,1186.5771484375,18100
2025-10-21,1178.6666542401451,1197.4541260778656,1178.6666542401451,1191.521240234375,23800
2025-10-22,1181.6331370161395,1209.3199385529192,1181.6331370161395,1201.409423828125,19300
2025-10-23,1188.5548130694615,1213.2751710783937,1188.5548130694615,1207.34228515625,12400
2025-10-24,1208.331079181872,1216.2415936118678,1198.442936144377,1202.398193359375,17200
2025-10-27,1201.4094115008274,1217.230440788081,1196.4653398485607,1204.3758544921875,29900
2025-10-28,1199.4317508588151,1200.4205651629031,1172.7337646484375,1172.7337646484375,28700
2025-10-29,1173.7226127136967,1176.6890557112883,1145.0469970703125,1145.0469970703125,40900
2025-10-30,1145.046960355077,1164.8232463715724,1145.046960355077,1153.9462890625,32700
2025-10-31,1149.991031859201,1162.845617769923,1146.0357746559018,1153.9462890625,26900
2025-11-04,1146.0358237790856,1157.901595897592,1142.08056640625,1142.08056640625,19900
2025-11-05,1138.1252482096354,1144.058133951823,1117.3601481119792,1127.248291015625,52100
2025-11-06,1141.0917364292966,1142.080550758958,1121.3154498360677,1126.259521484375,24000
2025-11-07,1119.3377968067687,1140.1028972775655,1119.3377968067687,1132.1923828125,15800
2025-11-10,1137.1364379566842,1150.9798380709394,1134.1699950750578,1146.0357666015625,26400
2025-11-11,1149.9909872812768,1163.8343869562018,1147.0245444937927,1154.93505859375,28000
2025-11-12,1167.7897286782506,1193.4989013671875,1160.8680283389215,1193.4989013671875,40400
2025-11-13,1200.4205647518759,1208.331079181872,1185.5883501956337,1202.398193359375,33300
2025-11-14,1193.4988279206982,1202.398156380753,1178.6666138206067,1181.633056640625,68200
2025-11-17,1478.27734375,1478.27734375,1478.27734375,1478.27734375,68300
2025-11-18,1599.9015480994633,1765.033537303796,1591.9910336465612,1733.3914794921875,895000
2025-11-19,1729.4361534118652,1745.2571816877885,1687.9059541875665,1740.3131103515625,200800
2025-11-20,1750.2012811072584,1751.1900953903698,1622.6442385858818,1664.1744384765625,208600
2025-11-21,1624.6218948364258,1696.805338733601,1611.7673089369287,1677.029052734375,105000
2025-11-25,1731.4138605291193,1849.082763671875,1730.4250462169953,1849.082763671875,236200
2025-11-26,1844.1386310752189,1856.0044024279819,1791.7314742671833,1834.25048828125,94400
2025-11-27,1804.5860677616101,1841.1721962586948,1794.69792492456,1812.49658203125,78500
2025-11-28,1804.5860839315594,1829.3064412456904,1799.6420124687331,1828.317626953125,42100
2025-12-01,1794.6979046911329,1819.4182615050602,1777.8880620576622,1807.552490234375,46000
2025-12-02,1797.6644266752623,1816.4518986812195,1719.548095703125,1719.548095703125,74500
2025-12-03,1726.4697509765626,1729.4361938476563,1688.8948079427084,1690.8724365234375,64300
2025-12-04,1690.872444623563,1711.6375448206945,1688.89481603336,1698.782958984375,39100
2025-12-05,1681.973169161366,1708.6711559734513,1669.1185829185104,1676.040283203125,40600
2025-12-08,1596.935105179625,1742.2908082517024,1533.6509895564077,1733.3914794921875,314700
2025-12-09,1700.7605834058768,1838.205770088096,1697.7941405278434,1739.3243408203125,150600
2025-12-10,1718.5591826693703,1740.313096374046,1675.0513552600191,1683.95068359375,92100
2025-12-11,1675.05144940112,1680.9843352903802,1616.711404823395,1641.4317626953125,58600
2025-12-12,1673.073750897724,1679.9954508127855,1646.3757655110583,1678.017822265625,46300
2025-12-15,1676.0402142037972,1719.5480427730993,1676.0402142037972,1712.6263427734375,37400
2025-12-16,1706.6934610160408,1706.6934610160408,1652.308675178334,1672.0849609375,44400
2025-12-17,1666.1520875348688,1676.0402304875981,1636.4876586766813,1639.4541015625,28600
2025-12-18,1639.4541531273046,1689.8836837723543,1618.6890522734604,1676.040283203125,208100
2025-12-19,1667.1408429678636,1746.2459837967065,1667.1408429678636,1743.279541015625,85000
2025-12-22,1732.402688871694,1796.6756196802899,1720.536917030107,1757.123046875,72900
2025-12-23,1758.111754921033,1777.8880401282438,1741.301912494904,1743.279541015625,49900
2025-12-24,1734.3802164156143,1763.0558300279592,1730.4249593656357,1732.402587890625,49000
2025-12-25,1746.2460408690572,1767.9999553079697,1727.4585693081783,1739.3243408203125,48100
2025-12-26,1760.0894854586131,1777.8881431767338,1753.1677852348994,1768.0,54200
2025-12-29,1808.0,1907.0,1806.0,1880.0,149000
2025-12-30,1860.0,1966.0,1851.0,1929.0,113500
2026-01-05,1950.0,1955.0,1882.0,1918.0,105900
2026-01-06,1958.0,1958.0,1912.0,1941.0,69100
2026-01-07,1932.0,1958.0,1925.0,1936.0,56800
2026-01-08,1926.0,1941.0,1890.0,1899.0,58400
2026-01-09,1884.0,1908.0,1839.0,1878.0,60200
2026-01-13,1865.0,1875.0,1833.0,1869.0,64400
2026-01-14,1858.0,1925.0,1858.0,1916.0,60500
2026-01-15,1895.0,1933.0,1895.0,1912.0,32600
2026-01-16,1900.0,1940.0,1891.0,1938.0,47400
2026-01-19,1925.0,1931.0,1882.0,1892.0,52600
2026-01-20,1892.0,1905.0,1854.0,1863.0,43600
2026-01-21,1850.0,1905.0,1840.0,1884.0,44600
2026-01-22,1875.0,1902.0,1875.0,1883.0,50400
2026-01-23,1865.0,1894.0,1863.0,1882.0,32100
2026-01-26,1865.0,1870.0,1833.0,1835.0,80500
2026-01-27,1831.0,1852.0,1825.0,1840.0,34800
2026-01-28,1825.0,1848.0,1813.0,1815.0,45400
2026-01-29,1806.0,1848.0,1792.0,1837.0,62900
2026-01-30,1828.0,1837.0,1815.0,1822.0,38900
2026-02-02,1810.0,1821.0,1753.0,1760.0,90600
2026-02-03,1761.0,1826.0,1761.0,1811.0,42400
2026-02-04,1795.0,1843.0,1791.0,1802.0,42200
2026-02-05,1800.0,1826.0,1796.0,1804.0,37800
2026-02-06,1780.0,1819.0,1780.0,1814.0,47600
2026-02-09,1801.0,1887.0,1797.0,1862.0,112400
2026-02-10,1898.0,1905.0,1874.0,1888.0,78700
2026-02-12,1885.0,1901.0,1833.0,1850.0,68200
2026-02-13,1875.0,1885.0,1796.0,1817.0,98100
2026-02-16,1657.0,1742.0,1590.0,1643.0,419900
2026-02-17,1646.0,1737.0,1631.0,1733.0,177700
2026-02-18,1707.0,1797.0,1707.0,1792.0,94200
2026-02-19,1752.0,1829.0,1694.0,1783.0,136100
2026-02-20,1788.0,1788.0,1738.0,1745.0,41400
2026-02-24,1733.0,1810.0,1732.0,1770.0,54000
