date,open,high,low,close,volume
2025-08-22,2049.703319168273,2067.41558980919,2014.2787778864404,2057.575439453125,221100
2025-08-25,2155.976892788636,2257.330439094994,2138.2646225603407,2200.257568359375,681600
2025-08-26,2179.593432486747,2257.3306248869517,2164.833206081645,2210.097900390625,319100
2025-08-27,2197.3055155565785,2214.033770713077,2148.104765096288,2162.864990234375,241800
2025-08-28,2140.232704478367,2217.969892365167,2121.5364187840732,2211.081787109375,181200
2025-08-29,2214.0339505162383,2268.154780417746,2192.385618555635,2230.76220703125,268600
2025-09-01,2186.4815370085093,2188.4495671948357,2077.2558616674,2095.9521484375,417100
2025-09-02,2105.792079003263,2131.3764687481626,2079.2236742681753,2092.015869140625,170700
2025-09-03,2078.2398249699518,2100.8721715486968,2046.7513427734375,2046.7513427734375,190200
2025-09-04,2044.7832878877596,2052.6554083416104,1999.5185952781173,2012.310791015625,236700
2025-09-05,1992.6304556594466,2021.1668918145695,1981.8062902212964,1998.5345458984375,232900
2025-09-08,2018.2148312635093,2022.150891392741,1997.5505155850433,2020.182861328125,164900
2025-09-09,2041.831198352122,2061.5114990591305,2010.3427172209088,2019.1988525390625,167400
2025-09-10,2019.1988620923914,2044.7832531325485,2008.374696652325,2036.9111328125,128400
2025-09-11,2041.8312937942976,2129.4086360341494,2041.8312937942976,2099.88818359375,269300
2025-09-12,2099.888171020965,2145.152864491895,2074.303779059135,2101.856201171875,289900
2025-09-16,2107.7602921728057,2212.065890198164,2091.03203588572,2197.3056640625,617600
2025-09-17,2184.5132996791167,2184.5132996791167,2127.4404296875,2127.4404296875,216400
2025-09-18,2130.392490417644,2228.7939911297753,2109.7281752680965,2202.2255859375,320100
2025-09-19,2338.019682014555,2349.82786222675,2164.833038902366,2256.346435546875,434800
2025-09-22,2263.2346375347815,2317.355465823657,2248.4744116378156,2298.6591796875,272800
2025-09-24,2311.4513036923718,2396.07659620729,2277.9947926981013,2329.16357421875,405800
2025-09-25,2302.5952903511597,2390.1726325910117,2295.7071847817333,2386.236572265625,315900
2025-09-26,2364.5880395327563,2400.996594448575,2337.035619596461,2399.028564453125,522500
2025-09-29,2403.948869127717,2458.069699173572,2331.1317523387484,2382.300537109375,359500
2025-09-30,2412.8050072841957,2452.1656109919313,2373.44440357646,2400.996826171875,357400
2025-10-01,2410.8368637982535,2413.7889089375985,2328.179599896599,2341.955810546875,282400
2025-10-02,2438.389303323998,2607.639892578125,2429.53316783977,2607.639892578125,619100
2025-10-03,2585.007572352329,2594.8477229893765,2495.4622015551986,2526.95068359375,332800
2025-10-06,2599.76783976505,2599.76783976505,2511.2064826193823,2539.742919921875,301500
2025-10-07,2543.67900065617,2589.9277097590098,2498.414306640625,2498.414306640625,225200
2025-10-08,2439.3732464178074,2457.0855168637618,2399.028630402023,2407.884765625,317600
2025-10-09,2448.229529674777,2568.279369956257,2422.645137483642,2537.77490234375,389900
2025-10-10,2503.334361790459,2519.0786030595814,2431.501261000088,2444.29345703125,210500
2025-10-14,2410.8368896073366,2461.021657513448,2327.1956097638167,2338.019775390625,280900
2025-10-15,2351.7960320257775,2402.9648159861713,2322.2755797409354,2388.20458984375,175800
2025-10-16,2414.772933590544,2430.5171743963506,2383.2844519789314,2398.044677734375,197100
2025-10-17,2348.843799775222,2362.6200097445785,2277.010704935008,2282.914794921875,212800
2025-10-20,2322.275418710199,2417.72487447922,2306.5311785833505,2395.092529296875,218200
2025-10-21,2444.293487889173,2444.293487889173,2350.812054173605,2382.300537109375,194000
2025-10-22,2395.092529296875,2404.9326793761556,2317.355343670559,2395.092529296875,157900
2025-10-23,2314.4034110495336,2358.6840885568586,2298.65917015804,2319.323486328125,201800
2025-10-24,2367.54020175453,2394.108608008633,2327.1955848501507,2341.955810546875,157200
2025-10-27,2379.3482728136637,2396.076527833445,2351.795852781082,2378.3642578125,195100
2025-10-28,2378.3643092378657,2378.3643092378657,2295.7070473528925,2312.435302734375,167500
2025-10-29,2322.2754201411376,2336.0516302606193,2278.978759765625,2278.978759765625,144400
2025-10-30,2277.9947926981013,2347.8598597743717,2263.234567259453,2329.16357421875,173300
2025-10-31,2302.5952854164484,2358.684144933003,2298.6592250994972,2348.843994140625,245100
2025-11-04,2415.7570197309656,2509.2384522663797,2415.7570197309656,2444.29345703125,373000
2025-11-05,2299.64312883155,2317.3553994002136,2214.033821083007,2289.802978515625,430600
2025-11-06,2332.11572792839,2371.4763309314008,2297.6752003007555,2369.50830078125,240800
2025-11-07,2320.3075896786972,2320.3075896786972,2269.1388048342137,2305.54736328125,297200
2025-11-10,2315.3873498153057,2391.156506609092,2303.5791695357548,2389.1884765625,177700
2025-11-11,2418.708927261378,2432.4851375875205,2375.412266236357,2389.1884765625,184300
2025-11-12,2376.396232223029,2400.996607297802,2284.882836944875,2339.003662109375,269500
2025-11-13,2339.987685613195,2350.8118506854175,2289.8029202783455,2318.33935546875,159500
2025-11-14,2269.138762516565,2296.6911846113017,2200.2577072797217,2274.058837890625,236200
2025-11-17,2372.460210123629,2379.348315254639,2258.3144679526044,2333.099609375,368500
2025-11-18,2234.698055978549,2248.474265922934,2148.104736328125,2148.104736328125,452800
2025-11-19,2112.6803523723893,2130.3926236079287,2020.1829359201283,2046.7513427734375,392900
2025-11-20,2152.0408782475456,2181.561329252313,2132.3605775777005,2173.689208984375,290800
2025-11-21,2027.0709699829574,2086.1118720212958,2027.0709699829574,2038.879150390625,293000
2025-11-25,2107.760134021928,2110.712179027561,2070.3675639505773,2088.079833984375,173100
2025-11-26,2112.6803487723214,2112.6803487723214,2053.6394447544644,2066.431640625,182800
2025-11-27,2105.792111997251,2134.3285471598306,2101.8560519748266,2125.472412109375,156500
2025-11-28,2115.632274440309,2140.232649724499,2103.824094303898,2123.50439453125,89400
2025-12-01,2161.8810308412067,2181.5613315316136,2108.7442189771077,2115.63232421875,150500
2025-12-02,2164.833004130832,2172.705124145853,2086.1118039806197,2088.079833984375,148400
2025-12-03,2099.8881274321234,2123.504488752822,2064.4635854510752,2070.36767578125,156700
2025-12-04,2047.7352713268797,2111.696248086249,2042.8151961915437,2098.904052734375,215300
2025-12-05,2086.111941964286,2104.808228236607,2066.431640625,2066.431640625,126600
2025-12-08,2115.6324548474977,2135.312756753056,2064.4636698930467,2133.3447265625,163600
2025-12-09,2134.3287013078234,2153.024987764646,2100.8721887008774,2120.552490234375,148000
2025-12-10,2105.792322652171,2132.3607304613342,2069.3837638025775,2073.31982421875,183400
2025-12-11,2073.3197180784346,2098.904109473802,2008.3747245363477,2013.2947998046875,233300
2025-12-12,2045.767232188507,2045.767232188507,1975.9021655769707,1984.75830078125,256100
2025-12-15,1953.2699065415547,1995.5825543910696,1938.509680547538,1970.982177734375,241600
2025-12-16,1963.1099681647677,1963.1099681647677,1895.2129316718508,1908.005126953125,240300
2025-12-17,1899.1490633376268,1932.6055753342482,1882.420807339316,1915.8773193359375,231600
2025-12-18,1869.6285963941036,1879.468746901441,1840.1081448720915,1860.7724609375,280700
2025-12-19,1857.8204491383744,1924.7334737895449,1857.8204491383744,1912.92529296875,243300
2025-12-22,1948.3497971754807,2002.4706248747998,1937.525631635617,1995.58251953125,211000
2025-12-23,1982.7903738493967,2007.3907506961634,1980.8223437016554,1987.71044921875,115500
2025-12-24,2007.3905878859857,2099.887997327791,2002.470512915677,2071.3515625,218000
2025-12-25,2063.479600897451,2113.664369445744,2053.6394502017074,2103.82421875,207000
2025-12-26,2077.2557592853786,2112.680300893277,2071.3516690173956,2093.0,139200
2025-12-29,2100.0,2118.0,2087.0,2118.0,143400
2025-12-30,2118.0,2118.0,2063.0,2063.0,117300
2026-01-05,2080.0,2114.0,2066.0,2070.0,135800
2026-01-06,2120.0,2172.0,2098.0,2098.0,183800
2026-01-07,2124.0,2226.0,2102.0,2205.0,416900
2026-01-08,2184.0,2194.0,2126.0,2127.0,199300
2026-01-09,2177.0,2192.0,2133.0,2173.0,149500
2026-01-13,2231.0,2268.0,2184.0,2261.0,262700
2026-01-14,2280.0,2340.0,2275.0,2330.0,249900
2026-01-15,2303.0,2392.0,2277.0,2392.0,246800
2026-01-16,2433.0,2650.0,2431.0,2646.0,636100
2026-01-19,2623.0,2724.0,2558.0,2673.0,482800
2026-01-20,2657.0,2685.0,2558.0,2589.0,448800
2026-01-21,2528.0,2676.0,2525.0,2646.0,369600
2026-01-22,2690.0,2960.0,2678.0,2933.0,805900
2026-01-23,2883.0,2901.0,2793.0,2810.0,521900
2026-01-26,2738.0,2766.0,2653.0,2670.0,335500
2026-01-27,2627.0,2716.0,2620.0,2653.0,233900
2026-01-28,2633.0,2637.0,2516.0,2583.0,588400
2026-01-29,2631.0,2645.0,2527.0,2562.0,245400
2026-01-30,2551.0,2578.0,2490.0,2536.0,233300
2026-02-02,2500.0,2553.0,2478.0,2480.0,439700
2026-02-03,2580.0,2610.0,2530.0,2566.0,239500
2026-02-04,2529.0,2594.0,2510.0,2568.0,198900
2026-02-05,2532.0,2578.0,2506.0,2552.0,207900
2026-02-06,2565.0,2700.0,2540.0,2658.0,342000
2026-02-09,2750.0,2762.0,2705.0,2722.0,272700
2026-02-10,2728.0,2770.0,2700.0,2760.0,213100
2026-02-12,2790.0,2878.0,2785.0,2813.0,306000
2026-02-13,2789.0,2820.0,2728.0,2783.0,247200
2026-02-16,2333.0,2558.0,2333.0,2430.0,979300
2026-02-17,2454.0,2538.0,2427.0,2458.0,296600
2026-02-18,2478.0,2594.0,2471.0,2557.0,214800
2026-02-19,2525.0,2532.0,2478.0,2488.0,196900
2026-02-20,2450.0,2586.0,2445.0,2550.0,271500
2026-02-24,2590.0,2596.0,2500.0,2518.0,308900
