date,open,high,low,close,volume
2025-07-10,238.15354919433594,239.1417381951423,234.20079319111045,238.15354919433594,108400
2025-07-11,239.14172806278353,245.07086181640625,239.14172806278353,245.07086181640625,158600
2025-07-14,242.10629346894055,245.0708603277439,238.15353765720275,243.094482421875,126500
2025-07-15,243.0944934844971,244.08268248240154,236.17717049916587,237.1653594970703,168400
2025-07-16,236.1771697998047,240.12992577971772,234.20079180984817,236.1771697998047,58100
2025-07-17,236.17717391033563,243.09449699557558,235.18898489815848,242.10630798339844,102900
2025-07-18,240.12992719594868,242.10630519756143,234.20079319111045,238.15354919433594,91800
2025-07-22,239.1417294921875,248.03543017578124,239.1417294921875,247.0472412109375,348600
2025-07-23,251.98818824979156,253.96456619684875,247.0472433821486,250.01181030273438,236000
2025-07-24,250.9999940453506,250.9999940453506,243.094482421875,243.094482421875,163500
2025-07-25,244.08268461502138,244.08268461502138,239.14173958232865,240.1299285888672,113400
2025-07-28,240.12992506267642,242.10630304673137,235.18898010253906,235.18898010253906,191000
2025-07-29,234.20078678788812,234.20078678788812,228.27165294515677,229.2598419189453,253300
2025-07-30,230.2480358299351,239.14173678473946,228.2716578399786,236.1771697998047,167500
2025-07-31,238.15355125802463,241.1181182861328,235.18898422991643,241.1181182861328,116600
2025-08-01,239.14173749287926,240.1299264907837,235.1889815012614,237.1653594970703,119300
2025-08-04,234.20078255966126,244.08267211914062,234.20078255966126,244.08267211914062,76700
2025-08-05,242.10629710163255,248.03543090820312,242.10629710163255,248.03543090820312,77500
2025-08-06,247.0472448012408,252.97637867647057,246.05905582203584,251.98818969726562,168600
2025-08-07,252.9763779527559,252.9763779527559,250.01181102362204,251.0,129500
2025-08-08,250.999998546782,252.97637648809524,248.03543163481214,249.02362060546875,185800
2025-08-12,251.00000071806065,257.9173235724954,250.0118117388557,251.98818969726562,456200
2025-08-13,253.96456471477373,253.96456471477373,247.04724194044135,248.03543090820312,210400
2025-08-14,251.98819041252136,281.633859872818,249.0236234664917,252.97637939453125,3847400
2025-08-15,254.95276368694542,254.95276368694542,235.18898355617446,240.1299285888672,1202000
2025-08-18,242.10629851450562,253.96456619684875,242.10629851450562,250.01181030273438,750400
2025-08-19,248.03543378044577,255.94094561408545,246.05905582203584,251.98818969726562,412100
2025-08-20,254.9527566348805,258.9055125517003,249.02362275965072,251.98818969726562,415700
2025-08-21,252.97637722332016,255.94094414390594,248.0354323556772,250.01181030273438,208000
2025-08-22,250.01181385128996,259.89370372683504,250.01181385128996,254.9527587890625,444800
2025-08-25,261.87008170194406,268.78740461482556,254.9527587890625,254.9527587890625,762500
2025-08-26,254.9527566348805,256.9291345932904,250.0118117388557,251.98818969726562,219600
2025-08-27,257.9173167158918,257.9173167158918,243.094482421875,243.094482421875,374700
2025-08-28,244.08268103078632,244.08268103078632,235.18898010253906,235.18898010253906,585500
2025-08-29,238.1535391038464,247.0472397342805,237.16535014490927,245.07086181640625,214300
2025-09-01,245.0708603277439,245.0708603277439,239.1417266101372,243.094482421875,138000
2025-09-02,244.08268391002306,245.07087291370738,239.14173889160156,239.14173889160156,153400
2025-09-03,240.1299264907837,241.11811548868818,235.1889815012614,237.1653594970703,190000
2025-09-04,238.15354707862147,239.14173607064896,234.20079111051157,235.18898010253906,105000
2025-09-05,237.16536088423294,240.12992789528587,235.18898287686434,239.14173889160156,85500
2025-09-08,243.0944853515625,247.0472412109375,241.11810742187498,247.0472412109375,321900
2025-09-09,246.05904928067835,246.05904928067835,240.12991556307165,243.094482421875,162300
2025-09-10,243.09449699557558,244.08268600775273,240.12992995904418,242.10630798339844,96000
2025-09-11,245.07087501992984,245.07087501992984,241.11811897122132,242.10630798339844,101500
2025-09-12,242.10629420724476,245.07086107508857,241.1181052512968,244.08267211914062,181600
2025-09-16,243.0944853515625,249.023619140625,242.10629638671875,247.0472412109375,173800
2025-09-17,247.0472397342805,249.02361765215474,244.08267285746913,245.07086181640625,97500
2025-09-18,247.0472433821486,254.95275517037734,245.0708654350914,250.01181030273438,329300
2025-09-19,251.98817825317383,276.6929016113281,251.98817825317383,276.6929016113281,2485500
2025-09-22,276.69291039035744,288.5511779785156,269.7755876305985,288.5511779785156,1511400
2025-09-24,288.5511855638096,348.8307140548794,287.5629965721527,341.91339111328125,5640700
2025-09-25,334.996066157682,385.39370442919164,320.1732313719438,381.4409484863281,4686900
2025-09-26,397.25196105688156,448.6377868652344,379.4645598155286,448.6377868652344,6765500
2025-09-29,454.5669288725436,458.5196847757831,390.3346454449016,418.0039367675781,4309700
2025-09-30,418.0039525053426,463.4606471040324,418.0039525053426,440.7322998046875,3730500
2025-10-01,450.61417832485466,505.95276162790697,402.19291793468386,467.41339111328125,9140700
2025-10-02,475.3188918334428,509.90550558431704,445.67322290412204,452.5905456542969,4921400
2025-10-03,451.6023652421667,473.3425228687043,425.9094516835314,464.4488220214844,2088600
2025-10-06,469.3897595612899,477.2952713012695,419.9803111864173,454.5669250488281,1842000
2025-10-07,457.5315073733508,480.25985439189736,444.6850503628679,476.3070983886719,1409900
2025-10-08,476.30710128853224,477.2952902953549,425.9094619405755,436.779541015625,1645400
2025-10-09,444.6850367954799,451.6023595900763,399.2283441452753,415.03936767578125,1908200
2025-10-10,407.1338636260672,418.9921314986711,366.61811506133716,383.4173278808594,1687400
2025-10-14,371.5590572357178,382.42913603782654,348.83071064949036,379.4645690917969,1389500
2025-10-15,380.45276020848473,400.21653995957485,365.62992539516716,382.42913818359375,1541700
2025-10-16,385.39369930378047,388.3582662215019,361.6771639620094,374.52362060546875,648700
2025-10-17,375.511799015411,376.4999879601884,348.83069750642125,360.68896484375,515500
2025-10-20,360.688971453172,383.41731759953626,360.688971453172,369.5826721191406,459500
2025-10-21,373.5354301796668,381.440941929501,363.653540492374,372.5472412109375,312300
2025-10-22,364.6417322834646,384.40551181102364,362.6653543307087,376.5,349000
2025-10-23,373.53542797068224,394.28739619127566,358.71259352740117,369.5826721191406,581900
2025-10-24,372.54723676902586,374.5236146829199,358.71259137176764,366.61810302734375,188000
2025-10-27,370.5708710188718,389.3464618171613,370.5708710188718,383.4173278808594,343700
2025-10-28,380.45275071088,383.41731759953626,365.629916267599,369.5826721191406,285800
2025-10-29,361.67718167714463,366.6181267820237,356.7362365722656,356.7362365722656,269600
2025-10-30,358.7125942382812,376.4999956054687,358.7125942382812,370.57086181640625,234700
2025-10-31,378.47637649576393,381.4409434134853,368.594486770026,374.52362060546875,230400
2025-11-04,374.5236176757812,377.4881845703125,365.6299169921875,370.57086181640625,198600
2025-11-05,369.58266764101774,375.5118013464886,353.77164442642874,363.6535339355469,241400
2025-11-06,368.5944816835465,379.4645602318549,358.7125920941753,367.6062927246094,319500
2025-11-07,364.64172138151577,376.49998874351627,348.8306982321817,361.6771545410156,535400
2025-11-10,369.5826728515625,379.4645625,365.6299169921875,370.57086181640625,256500
2025-11-11,370.57086471517357,379.4645654683377,370.57086471517357,374.52362060546875,172900
2025-11-12,381.4409547443631,390.33465576171875,379.46457674050635,390.33465576171875,313600
2025-11-13,391.32284683917635,396.26379187502454,382.4291457746496,393.2992248535156,403400
2025-11-14,394.2873943781449,437.76770854515837,380.4527489613679,408.1220397949219,2480500
2025-11-17,419.9803056970107,474.3306981989768,418.0039277878483,446.6614074707031,3237100
2025-11-18,446.6614125902097,458.5196801811002,426.89763327205884,453.5787353515625,1957400
2025-11-19,447.6496143253168,453.57874828989054,420.968511484735,428.8740234375,1501000
2025-11-20,440.7322809128534,459.50787135532926,424.92125738234745,456.5433044433594,1259500
2025-11-21,454.56693043428305,522.7519699994256,448.6377965590533,503.97637939453125,6209000
2025-11-25,513.8582856035915,516.82285263592,448.6378108923664,483.22442626953125,3520600
2025-11-26,469.38975177942103,493.1062866061707,404.1692810058594,404.1692810058594,4038800
2025-11-27,392.3110302264874,398.2401641845703,363.6535494290865,385.3937072753906,3753800
2025-11-28,388.3582756665288,403.181110615633,380.45276369367326,387.3700866699219,1288200
2025-12-01,391.3228308495055,391.3228308495055,356.73621701179667,371.5590515136719,1311800
2025-12-02,366.6181099350388,369.5826768617372,292.5039367675781,292.5039367675781,6152600
2025-12-03,292.5039382012898,304.362205966207,272.7401585930946,294.4803161621094,3604100
2025-12-04,294.48031325567337,301.39763605026974,281.6338566371373,290.5275573730469,1395900
2025-12-05,282.622043465421,290.5275551707474,274.7165317600945,287.56298828125,987500
2025-12-08,287.56298224243596,290.52754906967755,277.68109281829726,279.657470703125,742200
2025-12-09,278.66930267447435,279.6574916910505,261.8700893926798,265.8228454589844,1233700
2025-12-10,262.8582823597301,273.7283617054332,262.8582823597301,271.7519836425781,608700
2025-12-11,271.7519730788011,277.68110703688404,255.94094919057994,256.92913818359375,753600
2025-12-12,257.9173235724954,262.8582684685202,248.03543378044577,251.98818969726562,633600
2025-12-15,253.96457461950914,262.85827567622346,251.98819660690597,261.8700866699219,625000
2025-12-16,260.8818948679957,264.83465085084407,251.98819390658673,257.9173278808594,401800
2025-12-17,260.88189198534775,269.7755928484846,250.01181315262497,253.96456909179688,574000
2025-12-18,198.6259851590009,224.31889866215522,195.66141821632922,210.4842529296875,3692000
2025-12-19,211.47243746697615,215.42519330748036,200.6023589055895,204.55511474609375,846200
2025-12-22,207.51967935001147,211.47243514715456,195.66141195858225,201.59054565429688,1207300
2025-12-23,204.55511627197265,232.2244073619013,203.5669273044752,227.28346252441406,2922800
2025-12-24,235.1889650633009,300.40943436656926,235.1889650633009,274.7165222167969,18614200
2025-12-25,272.74016355558206,297.44488851532685,256.92913958134545,258.905517578125,5308000
2025-12-26,256.92913385826773,257.9173228346457,242.10629921259843,251.0,1502900
2025-12-29,243.0,261.0,236.0,258.0,1477700
2025-12-30,262.0,262.0,245.0,247.0,932100
2026-01-05,256.0,287.0,256.0,281.0,2620800
2026-01-06,280.0,280.0,266.0,268.0,1496600
2026-01-07,265.0,265.0,241.0,247.0,2831400
2026-01-08,248.0,256.0,245.0,255.0,1192800
2026-01-09,255.0,278.0,246.0,248.0,3321000
2026-01-13,251.0,261.0,251.0,257.0,1222800
2026-01-14,260.0,278.0,259.0,265.0,2173700
2026-01-15,265.0,270.0,258.0,263.0,1332300
2026-01-16,277.0,285.0,271.0,277.0,2473000
2026-01-19,285.0,309.0,281.0,292.0,3976900
2026-01-20,293.0,294.0,276.0,279.0,1489500
2026-01-21,269.0,277.0,262.0,263.0,1450100
2026-01-22,265.0,265.0,256.0,257.0,810500
2026-01-23,254.0,270.0,251.0,269.0,1071600
2026-01-26,270.0,270.0,260.0,262.0,656500
2026-01-27,262.0,277.0,259.0,275.0,994700
2026-01-28,280.0,285.0,274.0,279.0,1260300
2026-01-29,281.0,282.0,264.0,272.0,879200
2026-01-30,274.0,295.0,271.0,292.0,2176500
2026-02-02,295.0,323.0,292.0,300.0,3505100
2026-02-03,302.0,315.0,293.0,300.0,1694600
2026-02-04,296.0,319.0,288.0,293.0,2351900
2026-02-05,294.0,294.0,276.0,281.0,1340000
2026-02-06,280.0,289.0,273.0,279.0,965800
2026-02-09,285.0,292.0,277.0,278.0,1043600
2026-02-10,280.0,292.0,280.0,287.0,842400
2026-02-12,315.0,339.0,300.0,333.0,5193300
2026-02-13,360.0,361.0,311.0,325.0,3686700
2026-02-16,295.0,305.0,280.0,290.0,3590200
2026-02-17,286.0,286.0,270.0,275.0,1798400
2026-02-18,278.0,283.0,263.0,264.0,1291400
2026-02-19,262.0,265.0,254.0,261.0,1279800
2026-02-20,262.0,266.0,258.0,262.0,548100
2026-02-24,254.0,258.0,248.0,253.0,1106500
