date,open,high,low,close,volume
2025-12-18,4741.259879032258,4830.455821572581,4713.510030241936,4762.072265625,1103600
2025-12-19,4771.982545376118,4854.241019159341,4765.045083731749,4819.5537109375,1971500
2025-12-22,4859.19655627861,4890.9106680063105,4823.518180584946,4844.33056640625,1144700
2025-12-23,4829.464319615238,4886.946144063768,4814.598330533722,4885.955078125,641300
2025-12-24,4887.937331873855,4901.812255362548,4827.482308101693,4870.09814453125,697200
2025-12-25,4904.785301254735,4905.7763671875,4861.178400213068,4905.7763671875,500900
2025-12-26,4910.731979695432,4943.437157360407,4858.205482233503,4881.0,585300
2025-12-29,4933.0,4958.0,4905.0,4936.0,734700
2025-12-30,4921.0,4956.0,4903.0,4928.0,1115400
2026-01-05,4992.0,5012.0,4935.0,5011.0,1210700
2026-01-06,5010.0,5038.0,4914.0,5038.0,1505200
2026-01-07,5013.0,5140.0,4991.0,5105.0,1577900
2026-01-08,5110.0,5176.0,5092.0,5119.0,1359100
2026-01-09,5076.0,5265.0,5061.0,5201.0,1744400
2026-01-13,5390.0,5417.0,5269.0,5330.0,1706800
2026-01-14,5360.0,5399.0,5316.0,5363.0,1533900
2026-01-15,5330.0,5499.0,5298.0,5498.0,1515500
2026-01-16,5572.0,5737.0,5492.0,5589.0,1771300
2026-01-19,5539.0,5599.0,5476.0,5599.0,1098800
2026-01-20,5642.0,5661.0,5531.0,5597.0,1412800
2026-01-21,5406.0,5547.0,5400.0,5530.0,1604100
2026-01-22,5567.0,5587.0,5492.0,5536.0,1267600
2026-01-23,5595.0,5645.0,5509.0,5526.0,1189100
2026-01-26,5460.0,5475.0,5350.0,5382.0,1120100
2026-01-27,5382.0,5422.0,5299.0,5419.0,1560100
2026-01-28,5352.0,5462.0,5325.0,5450.0,1368000
2026-01-29,5453.0,5467.0,5378.0,5397.0,1461600
2026-01-30,5492.0,5569.0,5400.0,5538.0,2159000
2026-02-02,5550.0,5599.0,5424.0,5433.0,1115100
2026-02-03,5482.0,5685.0,5463.0,5685.0,1350600
2026-02-04,5668.0,5771.0,5618.0,5744.0,1414500
2026-02-05,5749.0,5791.0,5645.0,5708.0,2297300
2026-02-06,5708.0,5822.0,5674.0,5811.0,1593000
2026-02-09,6029.0,6061.0,5914.0,5943.0,1712300
2026-02-10,5918.0,6055.0,5888.0,6026.0,2003500
2026-02-12,6020.0,6026.0,5895.0,5968.0,2534700
2026-02-13,6130.0,6414.0,6071.0,6311.0,4345000
2026-02-16,6420.0,6460.0,6277.0,6294.0,1795800
2026-02-17,6345.0,6350.0,6234.0,6299.0,999900
2026-02-18,6365.0,6380.0,6280.0,6306.0,1108900
2026-02-19,6350.0,6465.0,6311.0,6423.0,1392500
2026-02-20,6350.0,6399.0,6252.0,6325.0,1340100
2026-02-24,6270.0,6348.0,6245.0,6257.0,1709800
