date,open,high,low,close,volume
2025-04-07,2050.8755452318355,2129.7553738945985,2038.0575730741366,2062.70751953125,507400
2025-04-08,2112.0072812954213,2144.545208598292,2071.5813716160974,2119.895263671875,339400
2025-04-09,2114.965259355219,2133.699217363494,2052.84739859094,2083.413330078125,286100
2025-04-10,2119.895121865644,2142.5730696809505,2090.315189932635,2140.60107421875,252300
2025-04-11,2119.895160559452,2120.8811583085494,2065.665284359094,2082.42724609375,240600
2025-04-14,2086.3713666536582,2110.0353141015257,2073.5533951193966,2092.287353515625,165100
2025-04-15,2101.1614504866498,2105.105441946972,2056.791546558025,2065.66552734375,157500
2025-04-16,2070.5952875664893,2095.2452314660904,2065.665298786569,2085.38525390625,125100
2025-04-17,2070.595258601529,2083.413229250015,2054.81929472647,2079.46923828125,137100
2025-04-18,2082.4272080838323,2147.5030583364523,2072.5672307728296,2140.60107421875,246100
2025-04-21,2142.573156755011,2198.775029711769,2142.573156755011,2158.34912109375,307700
2025-04-22,2168.2091567487078,2181.027128116481,2137.6432250255566,2170.18115234375,215600
2025-04-23,2154.4051155167112,2180.0410573947133,2142.573142342249,2155.39111328125,154700
2025-04-24,2148.4892287043103,2148.4892287043103,2088.3433622743137,2092.287353515625,172000
2025-04-25,2081.441162109375,2103.1331116908086,2071.581185026905,2081.441162109375,193500
2025-04-28,2100.175419153792,2196.803208391854,2084.3994535639044,2193.84521484375,479100
2025-04-30,2193.8450562462863,2208.6350229176096,2154.405145122758,2178.069091796875,266200
2025-05-01,2159.3352339865432,2176.0971969900916,2131.727294921875,2131.727294921875,315700
2025-05-02,2118.909308938419,2137.643267463235,2068.623420266544,2095.245361328125,207800
2025-05-07,2097.217174050337,2157.363035647455,2097.217174050337,2140.60107421875,244200
2025-05-08,2128.7691292091654,2142.5730976246023,2112.993165305809,2129.755126953125,118000
2025-05-09,2130.741182724196,2154.4051292236777,2125.8111938701372,2141.587158203125,111800
2025-05-12,2129.7554288718097,2142.57340136039,2120.8814479181774,2124.825439453125,134800
2025-05-13,2128.769316209196,2129.75531403977,2097.217385630829,2101.161376953125,115000
2025-05-14,2090.3153000962675,2106.091264625296,2067.6373510857893,2080.455322265625,132200
2025-05-15,2070.5953876623944,2115.9512866302375,2065.6653986441506,2106.09130859375,166100
2025-05-16,2106.0913373161766,2152.433234719669,2083.4133875229777,2145.53125,156500
2025-05-19,2129.755458547108,2136.657443829437,2102.147517417794,2113.9794921875,143600
2025-05-20,2118.90926518287,2119.895262979605,2075.5253621265433,2086.371337890625,157900
2025-05-21,2097.2171976406917,2114.9651570001333,2074.539249570294,2079.46923828125,128400
2025-05-22,2071.581203013159,2133.6990591720496,2071.581203013159,2117.923095703125,224400
2025-05-23,2119.8952778448324,2123.839269059428,2089.329345931721,2106.09130859375,116700
2025-05-26,2110.0351548700246,2112.007150341866,2090.315200151613,2093.273193359375,76700
2025-05-27,2100.175146484375,2100.175146484375,2068.6232194010418,2070.59521484375,167800
2025-05-28,2086.3712652643085,2094.2592473636064,2068.6233055408884,2071.581298828125,142100
2025-05-29,2074.53934950501,2082.427331822519,2062.7073760287453,2066.6513671875,133500
2025-05-30,2056.791389290613,2075.5253472946983,2048.9034069731038,2066.6513671875,142200
2025-06-02,2058.763463824728,2060.735459479733,2032.1415224821671,2041.0155029296875,143200
2025-06-03,2049.889318060485,2062.707288784288,2043.9733315725757,2048.9033203125,93300
2025-06-04,2042.987333824591,2058.7632977923486,2041.0153383286213,2048.9033203125,77800
2025-06-05,2045.945570042139,2070.595516669153,2044.9595721770584,2065.66552734375,118000
2025-06-06,2066.6513100160637,2077.497285402598,2060.73532344159,2071.581298828125,99300
2025-06-09,2073.553308871309,2083.413286564468,2061.7213356395187,2074.539306640625,73700
2025-06-10,2074.539392697857,2075.5253905080745,2058.763427734375,2058.763427734375,129200
2025-06-11,2063.693373818434,2073.553351715321,2050.875402552481,2066.6513671875,105500
2025-06-12,2060.735295613607,2084.399241591945,2056.791304617217,2082.42724609375,123000
2025-06-13,2062.7072149175956,2070.5951966190014,2021.2953109852158,2034.11328125,182900
2025-06-16,2036.0854636216302,2050.875430669729,2032.1414724088038,2039.04345703125,91600
2025-06-17,2035.0995088743932,2044.9594871150637,2031.155517578125,2031.155517578125,100800
2025-06-18,2030.1695053998162,2072.5674115349266,2028.197509765625,2061.721435546875,139600
2025-06-19,2069.6092898105053,2093.2732359541224,2069.6092898105053,2085.38525390625,142600
2025-06-20,2088.343362158551,2093.2733512099167,2063.6934169017222,2075.525390625,455600
2025-06-23,2020.309555523212,2065.665455744817,2002.5615945669322,2050.87548828125,310400
2025-06-24,2070.5953649572425,2085.385331849794,2040.0294333793022,2042.9874267578125,132100
2025-06-25,2042.987498584692,2047.9174877222033,2018.3375528971355,2041.0155029296875,144600
2025-06-26,2033.1273995268327,2057.77734375,2033.1273995268327,2057.77734375,128000
2025-06-27,2061.721535883428,2076.511503859636,2052.8475550977028,2065.66552734375,157200
2025-06-30,2078.483485263803,2090.3154595632172,2062.70751953125,2062.70751953125,153400
2025-07-01,2060.735523814681,2071.581500255811,2052.8475409484045,2062.70751953125,95000
2025-07-02,2068.6234344252966,2117.9233256175107,2068.6234344252966,2098.203369140625,197600
2025-07-03,2097.2172269780585,2097.2172269780585,2074.5392785904255,2085.38525390625,135100
2025-07-04,2097.2172280145182,2103.133214553346,2089.329245962748,2102.147216796875,92600
2025-07-07,2102.147231319526,2121.8671865851875,2102.147231319526,2105.105224609375,103300
2025-07-08,2110.0351139686627,2121.867086570356,2092.2871550661225,2117.923095703125,121800
2025-07-09,2120.881275876865,2136.657240736944,2117.9232824656,2122.853271484375,120300
2025-07-10,2125.8112359724323,2128.7692293434516,2109.0492735366574,2116.937255859375,174800
2025-07-11,2116.9372848862326,2151.4472080213136,2115.9512870823733,2139.615234375,124500
2025-07-14,2136.6571257684277,2143.559110023333,2116.9371707544137,2132.713134765625,115000
2025-07-15,2140.601202827528,2145.531191779227,2116.937255859375,2116.937255859375,94900
2025-07-16,2119.895104191073,2119.895104191073,2095.245161119084,2104.119140625,122200
2025-07-17,2102.147517417794,2124.8254690597305,2102.147517417794,2113.9794921875,172100
2025-07-18,2121.867086570356,2134.6850568888576,2107.0771208182396,2117.923095703125,140200
2025-07-22,2115.9512284273483,2133.6991884048375,2094.25927734375,2094.25927734375,256900
2025-07-23,2091.3014825625432,2141.5873739395774,2091.3014825625432,2135.67138671875,282300
2025-07-24,2141.5873588911986,2157.363324702552,2139.6153631647794,2149.475341796875,264300
2025-07-25,2149.475126694019,2172.153075278405,2137.643153519556,2155.39111328125,210100
2025-07-28,2162.293155129707,2163.2791529204637,2137.6432103607863,2150.461181640625,277600
2025-07-29,2147.5030612244896,2194.8309523809526,2147.5030612244896,2174.125,393900
2025-07-30,2189.901108627388,2191.8731042227305,2165.251163685612,2186.943115234375,349700
2025-07-31,2191.8730332328105,2207.6489974845986,2183.985051106916,2205.677001953125,357300
2025-08-01,2206.663128963618,2224.411089786382,2196.8031507287496,2215.537109375,439400
2025-08-04,2215.5369222948957,2228.3548929178746,2196.8029652305418,2210.60693359375,337200
2025-08-05,2207.6489126693923,2241.1728354164934,2199.760930846545,2221.452880859375,249300
2025-08-06,2218.494905030363,2257.934814453125,2218.494905030363,2257.934814453125,239200
2025-08-07,2266.80899587022,2313.1508935674365,2251.0330306966994,2265.822998046875,403200
2025-08-08,2267.7948511279105,2294.4167906846296,2266.808853366551,2286.52880859375,316300
2025-08-12,2286.528923421259,2289.486916853887,2253.004997851478,2276.6689453125,325400
2025-08-13,2271.738927485888,2277.6549142762155,2252.0189715181286,2270.7529296875,240200
2025-08-14,2257.9349724139224,2283.5709153321595,2255.9629768048276,2256.948974609375,220100
2025-08-15,2240.1870260989012,2254.9769932606455,2231.3130458018545,2243.14501953125,333200
2025-08-18,2242.158979696604,2306.248836196287,2234.2709973581814,2284.556884765625,1540200
2025-08-19,2307.392578125,2337.1781966033777,2290.5140609872524,2307.392578125,1105900
2025-08-20,2322.2852606251354,2323.2781145202293,2293.492497667406,2294.4853515625,188200
2025-08-21,2266.6855469837,2266.6855469837,2222.007119644994,2229.949951171875,366300
2025-08-22,2214.064314978216,2214.064314978216,2178.321572673635,2186.264404296875,324000
2025-08-25,2184.278656812614,2191.2286343570177,2171.3715556587213,2178.321533203125,179200
2025-08-26,2178.321513359732,2194.207176173659,2171.3715358786385,2174.35009765625,208100
2025-08-27,2164.421670136112,2181.3001877472648,2150.5217144563385,2172.364501953125,191000
2025-08-28,2170.3786685075434,2181.3000616244613,2155.485859711746,2159.457275390625,168300
2025-08-29,2159.457436090783,2159.457436090783,2111.800444397745,2117.757568359375,172000
2025-09-01,2124.707400919502,2153.500164763738,2124.707400919502,2137.614501953125,111500
2025-09-02,2139.600223104892,2166.407279264443,2139.600223104892,2152.50732421875,116100
2025-09-03,2152.5072261155606,2172.364303847254,2148.535810569222,2169.3857421875,139500
2025-09-04,2180.3071349399315,2182.2928427131005,2147.5429566826374,2169.3857421875,124800
2025-09-05,2175.342885525818,2181.300008900147,2157.471515402831,2173.357177734375,107700
2025-09-08,2179.3143148820327,2194.207123411978,2173.3571914700547,2188.25,110800
2025-09-09,2192.2216012773724,2204.1358491104015,2171.3716675695714,2176.3359375,87700
2025-09-10,2176.3358912300682,2185.2715769148635,2165.414497615319,2179.314453125,60100
2025-09-11,2174.3501764541306,2190.23583984375,2167.4001987211723,2190.23583984375,69600
2025-09-12,2197.1856851179673,2197.1856851179673,2179.3143148820327,2188.25,111300
2025-09-16,2184.2786369149544,2186.264344766695,2167.400120175157,2174.35009765625,69000
2025-09-17,2173.3573164913632,2173.3573164913632,2155.4859452273868,2164.421630859375,77600
2025-09-18,2165.414504501846,2173.3573362469238,2151.5145489479596,2168.39306640625,94600
2025-09-19,2169.3857745217683,2177.328605732832,2144.5644269871946,2151.514404296875,121400
2025-09-22,2151.5145824992424,2160.4502683518003,2142.5788966466844,2150.521728515625,60300
2025-09-24,2151.514372228976,2172.364303847254,2141.5858333631295,2169.3857421875,104200
2025-09-25,2169.3858345105264,2176.3358120123908,2154.49302557796,2163.4287109375,100800
2025-09-26,2159.4574126989473,2187.25732421875,2157.4717047332474,2187.25732421875,141100
2025-09-29,2189.2428199191936,2201.1570665582094,2166.4071805277463,2169.3857421875,136900
2025-09-30,2161.4430497193125,2161.4430497193125,2123.714599609375,2123.714599609375,175900
2025-10-01,2122.721739664243,2123.714593611701,2061.164794921875,2061.164794921875,416400
2025-10-02,2210.0928588867187,2214.064274625958,2096.9075103183964,2104.850341796875,521100
2025-10-03,2110.8074520301366,2115.7717216727287,2079.0361263175478,2089.95751953125,223900
2025-10-06,2108.821712239583,2148.5358687789353,2104.8502965856483,2144.564453125,260600
2025-10-07,2134.6358603163753,2162.435769194914,2121.728759765625,2121.728759765625,190600
2025-10-08,2121.728885015443,2158.46448105923,2121.728885015443,2134.635986328125,172500
2025-10-09,2123.714599609375,2131.657431211467,2110.807498255975,2123.714599609375,149600
2025-10-10,2104.8502744881725,2107.8288361973537,2066.128972268815,2067.121826171875,168200
2025-10-14,2060.171964474689,2060.171964474689,2036.3434694638977,2041.3077392578125,183700
2025-10-15,2056.200551670493,2062.1576754319717,2039.3220343463024,2054.21484375,106200
2025-10-16,2046.272012068028,2057.1934056307396,2042.300596227042,2054.21484375,83000
2025-10-17,2045.2790889693583,2058.186190016252,2035.3505497025167,2040.3148193359375,119700
2025-10-20,2065.1361580442585,2081.021820798445,2058.186180589302,2075.064697265625,126300
2025-10-21,2071.0933991489032,2110.8075582888628,2065.136275277909,2098.893310546875,132100
2025-10-22,2084.9932960052924,2112.7932066186963,2084.9932960052924,2086.97900390625,139400
2025-10-23,2095.9145646763654,2110.807373046875,2086.9788796540597,2110.807373046875,117000
2025-10-24,2114.7789474120405,2115.7718013779613,2094.9218680936174,2105.84326171875,106700
2025-10-27,2097.900449563419,2120.736090992647,2097.900449563419,2109.814697265625,82400
2025-10-28,2104.8503618007308,2104.8503618007308,2061.1647882539232,2072.086181640625,182300
2025-10-29,2051.236289709998,2054.214851602123,2006.557861328125,2006.557861328125,361500
2025-10-30,2005.5650034860178,2033.364914425428,2004.572149523896,2030.3863525390625,247500
2025-10-31,2055.2076779566437,2060.171947710162,2042.3005765974956,2050.243408203125,183100
2025-11-04,2034.3578349106185,2087.9719506183656,2031.3792729268548,2081.02197265625,142200
2025-11-05,2081.021960220447,2098.893332016233,2058.1863184813865,2066.129150390625,224600
2025-11-06,2065.136250149952,2075.0647898141347,2062.1576882506974,2069.107666015625,115300
2025-11-07,2075.064619200764,2096.907404666035,2073.078911431194,2095.91455078125,97100
2025-11-10,2109.8147364105353,2117.757568359375,2090.9505105320413,2117.757568359375,114300
2025-11-11,2122.7217524248854,2123.7146063783116,2100.878965449512,2112.793212890625,92300
2025-11-12,2119.743263885815,2131.6575117390375,2102.86474609375,2102.86474609375,84000
2025-11-13,2099.886150574416,2122.7217919281807,2099.886150574416,2120.736083984375,70100
2025-11-14,2115.7718676136533,2136.621801550719,2098.8933496646,2106.836181640625,146000
2025-11-17,2098.893152356654,2112.7931070080226,2084.0003438016165,2103.857421875,127900
2025-11-18,2104.850407752829,2120.7360712075674,2101.8718458550657,2105.84326171875,85000
2025-11-19,2105.8432675180848,2136.6217405464017,2105.8432675180848,2131.657470703125,129900
2025-11-20,2139.600203367787,2169.3858210480807,2129.671664141022,2148.535888671875,163200
2025-11-21,2159.457347568439,2203.1429214962604,2159.457347568439,2186.264404296875,414700
2025-11-25,2215.057069163862,2228.9570238784713,2188.250013642829,2203.142822265625,183000
2025-11-26,2222.007086546152,2229.9499179547174,2201.1571540986683,2211.085693359375,189300
2025-11-27,2210.092978392344,2214.0643943463283,2199.171584518887,2202.150146484375,120900
2025-11-28,2202.150021256133,2227.9642234890725,2197.1857515959523,2225.978515625,112500
2025-12-01,2214.0643081630565,2232.9285332101854,2180.3072738681935,2197.185791015625,143600
2025-12-02,2193.21438196721,2197.1857977788304,2181.30013453235,2186.264404296875,67400
2025-12-03,2176.3358385848296,2181.3001082896308,2156.478759765625,2156.478759765625,131800
2025-12-04,2164.4216106706112,2198.1786449654737,2160.4501948712154,2197.185791015625,113600
2025-12-05,2187.2573059251417,2198.178699645149,2146.55029296875,2146.55029296875,117000
2025-12-08,2143.571638832233,2168.3929871281134,2142.5787849003977,2152.50732421875,119300
2025-12-09,2141.585857678217,2152.5072505546473,2115.771656333927,2125.7001953125,133600
2025-12-10,2134.6360842093895,2162.435996003744,2133.643230216734,2154.4931640625,75800
2025-12-11,2162.4358299826954,2162.4358299826954,2133.64306640625,2133.64306640625,91200
2025-12-12,2159.45720935811,2175.342871587871,2156.47864769003,2158.46435546875,112500
2025-12-15,2169.3859066448745,2200.164379462262,2169.3859066448745,2190.23583984375,95100
2025-12-16,2191.2286143960473,2196.1928840253995,2174.35009765625,2174.35009765625,109100
2025-12-17,2184.2786042586617,2197.1857051020083,2176.3357729704485,2192.221435546875,122500
2025-12-18,2202.1501517066345,2249.8071432674633,2202.1501517066345,2227.96435546875,274300
2025-12-19,2227.9641636596134,2227.9641636596134,2207.114231646756,2214.064208984375,239800
2025-12-22,2065.13617131829,2101.871766673471,2063.150463461253,2089.95751953125,940900
2025-12-23,2075.0647898141347,2092.936161209663,2066.1291041163704,2069.107666015625,447200
2025-12-24,2067.121848786259,2069.1075566141035,2039.321939196434,2047.2647705078125,461900
2025-12-25,2061.164768550468,2079.0361393760504,2054.2147910071862,2068.11474609375,220900
2025-12-26,2070.100539634968,2088.9647651760056,2065.136269755747,2073.0791015625,195400
2025-12-29,2077.0504580811958,2077.0504580811958,2015.4935133388278,2061.164794921875,457000
2025-12-30,2049.2504746980235,2069.1075529412215,2024.429126894026,2034.357666015625,388200
2026-01-05,2034.357673192771,2076.057537650602,2029.3934036144578,2060.171875,357700
2026-01-06,2060.1719606839692,2068.1147923396184,2052.22912902832,2065.13623046875,150100
2026-01-07,2060.1718426889856,2078.043212890625,2053.2218653883483,2078.043212890625,234800
2026-01-08,2076.0575908899655,2076.0575908899655,2046.27197265625,2046.27197265625,321200
2026-01-09,2069.1077175783103,2098.8933373131226,2063.150593631348,2091.943359375,322700
2026-01-13,2106.8360897522116,2107.828943705912,2076.0576171875,2076.0576171875,273200
2026-01-14,2075.0648025287337,2086.9790501987554,2061.164846913709,2084.00048828125,227200
2026-01-15,2091.943207498847,2094.9217692560837,2080.028960469903,2085.986083984375,101300
2026-01-16,2094.921815537178,2119.7431640625,2085.9861300680623,2119.7431640625,289700
2026-01-19,2114.77900637856,2126.6932543018197,2099.886196474486,2117.757568359375,212500
2026-01-20,2131.657470703125,2135.6288865777465,2115.7718072046387,2131.657470703125,148800
2026-01-21,2119.743078097491,2123.714493700484,2094.921730578785,2114.77880859375,258500
2026-01-22,2104.8502770248724,2153.500118333466,2104.8502770248724,2140.593017578125,301100
2026-01-23,2143.5716453697264,2152.5073307834955,2130.6645442165045,2141.5859375,190500
2026-01-26,2139.6002818816296,2180.3072942051317,2138.60742792252,2164.421630859375,357400
2026-01-27,2159.4573549573465,2160.450208913649,2128.6788823119778,2138.607421875,196100
2026-01-28,2138.6074484837127,2145.5574262643004,2115.7718072046387,2131.657470703125,325200
2026-01-29,2130.6644387129745,2134.635854255776,2107.828799341866,2132.650146484375,444200
2026-01-30,2128.6789354556076,2136.6217673043225,2108.8218558338203,2124.70751953125,404600
2026-02-02,2157.4716539405185,2157.4716539405185,2126.6931811967743,2127.68603515625,421400
2026-02-03,2133.6430538112477,2162.435817217728,2125.7002225267015,2155.48583984375,341000
2026-02-04,2155.485807611388,2185.271424483033,2155.485807611388,2173.357177734375,292100
2026-02-05,2206.1215230398047,2209.1000849520997,2184.2787356829754,2194.207275390625,371100
2026-02-06,2206.1214833549757,2206.1214833549757,2175.3430108149196,2186.264404296875,344600
2026-02-09,2208.1070718115125,2208.1070718115125,2183.2857243316166,2199.17138671875,454900
2026-02-10,2204.1357094608748,2222.007080078125,2194.207170229069,2222.007080078125,397300
2026-02-12,2230.9427525883225,2248.814123103049,2214.064235991081,2243.849853515625,649500
2026-02-13,2253.7785465998627,2264.6999404380117,2201.1572853796897,2213.071533203125,309300
2026-02-16,2233.9213405563414,2237.892756272886,2211.08570018621,2236.89990234375,318700
2026-02-17,2238.8855161761294,2247.821201163085,2204.1356301157457,2206.121337890625,292400
2026-02-18,2243.849933005806,2256.757034390353,2220.021438142028,2223.0,1215700
2026-02-19,2234.0,2238.0,2211.0,2220.0,1020600
2026-02-20,2208.0,2212.0,2153.0,2153.0,191700
2026-02-24,2167.0,2187.0,2132.0,2168.0,192500
