date,open,high,low,close,volume
2025-04-30,1732.2631550767685,1739.478913845486,1703.88117058648,1731.7821044921875,1779500
2025-05-01,1722.1610467552682,1760.645092492816,1714.945288179478,1757.7587890625,1266900
2025-05-02,1760.6451109686993,1789.5081455747436,1758.7209086616297,1782.7734375,900100
2025-05-07,1775.076676202429,1781.8113844590237,1751.9862478941047,1771.228271484375,930100
2025-05-08,1770.266134968035,1788.5460570139005,1764.4935280061827,1787.1029052734375,865700
2025-05-09,1808.7502040963957,1825.5869746132503,1803.9396982344372,1818.3712158203125,754600
2025-05-12,1818.3711872974002,1824.6248448198514,1805.8638722524975,1817.89013671875,973200
2025-05-13,1850.6016523384412,1875.135232860734,1827.9922742100537,1858.2984619140625,1696000
2025-05-14,1877.0593346698345,1878.9835369606287,1827.0300751091827,1838.09423828125,1147200
2025-05-15,1818.371199836449,1842.904779516782,1800.091277721691,1822.2196044921875,1459700
2025-05-16,1717.3505113734004,1717.8315619368104,1657.7002415105708,1705.8052978515625,3176700
2025-05-19,1691.3738106249564,1729.3768058011144,1689.930658909406,1720.7178955078125,1230000
2025-05-20,1731.7821105680855,1743.3273246385393,1693.7791142528413,1700.994873046875,1130600
2025-05-21,1712.5400675832807,1726.0094838451716,1702.9190559676442,1713.0211181640625,830400
2025-05-22,1684.6391521482146,1700.9948720719838,1678.866545116296,1686.5633544921875,868400
2025-05-23,1690.8928834736853,1707.7296547173778,1686.082377404059,1698.108642578125,937400
2025-05-26,1687.5254339527514,1695.703293809421,1669.7265625,1669.7265625,1108900
2025-05-27,1670.2076830331719,1689.44970703125,1668.2834806333642,1689.44970703125,692300
2025-05-28,1706.2864624711158,1717.8316767646897,1700.0328047287633,1707.7296142578125,918200
2025-05-29,1722.1611328125,1726.490588174319,1714.4643232803771,1722.1611328125,742700
2025-05-30,1726.4905764837458,1743.3273472212582,1712.5401093012358,1732.26318359375,1262100
2025-06-02,1699.0706188366803,1708.2105796967871,1664.4349776825918,1669.2454833984375,1822800
2025-06-03,1667.321258926947,1677.4233207958061,1652.40869140625,1652.40869140625,1559400
2025-06-04,1652.8898221764543,1657.2192774731914,1622.5836350992959,1633.166748046875,2052500
2025-06-05,1597.0879717593468,1606.708983637415,1583.6185551300512,1592.2774658203125,2514000
2025-06-06,1580.7322142476394,1591.3153270636615,1563.414393275967,1579.2890625,1616700
2025-06-09,1584.0995808597904,1597.568997277669,1580.251176168968,1583.6185302734375,992100
2025-06-10,1616.3300043558904,1617.7731561454939,1593.7206263187693,1604.7847900390625,1285300
2025-06-11,1605.2658253631862,1624.0267984495406,1604.7847747712285,1623.064697265625,952100
2025-06-12,1624.0267177105384,1632.2045773672562,1589.3910768114984,1590.834228515625,1157000
2025-06-13,1573.9975004219714,1578.3269556492935,1547.058667896412,1558.6038818359375,2008600
2025-06-16,1548.982845143011,1556.1986037383977,1542.24813712065,1549.9449462890625,1104800
2025-06-17,1545.1344531008203,1558.6038692548748,1542.2481496392372,1554.2744140625,995000
2025-06-18,1544.1724692659425,1562.452392578125,1544.1724692659425,1562.452392578125,884900
2025-06-19,1563.4143921986677,1565.8196451097424,1551.8691782255082,1564.8575439453125,885600
2025-06-20,1565.3385888215537,1580.73220739632,1544.17236328125,1544.17236328125,1535100
2025-06-23,1553.3123529910001,1559.566010652469,1538.3997847213436,1544.6534423828125,1641800
2025-06-24,1564.8576009489607,1577.3649165421587,1558.6039431523618,1565.8197021484375,1446000
2025-06-25,1568.2248980208174,1573.035403842967,1556.679684047658,1564.8575439453125,1150500
2025-06-26,1555.2365729764235,1572.073343794294,1549.463965838868,1569.6680908203125,2475600
2025-06-27,1588.3486991259706,1624.7268494618795,1579.008363228913,1614.4033203125,2508600
2025-06-30,1620.7941351707152,1627.676488186302,1608.9958157154235,1612.9285888671875,1434500
2025-07-01,1612.928594801161,1639.9664103190105,1607.521031697591,1628.1680908203125,1793800
2025-07-02,1628.1681166700698,1657.6639158851074,1625.218536748566,1655.2059326171875,2451700
2025-07-03,1639.966373330206,1653.7310791015625,1632.100827175145,1653.7310791015625,1323700
2025-07-04,1656.680653738507,1667.987376301114,1639.4747715780181,1650.781494140625,1030600
2025-07-07,1635.0504180889607,1639.966384469264,1608.0126029972912,1613.420166015625,818800
2025-07-08,1614.8949620517187,1640.9495839660995,1610.9621889325667,1628.65966796875,987700
2025-07-09,1643.407597839957,1653.7311274704202,1633.5756648585632,1646.357177734375,1233400
2025-07-10,1648.3235242411233,1649.7983141524635,1627.676465482362,1635.0504150390625,860800
2025-07-11,1653.2394525861869,1657.1722255926363,1639.9663436894198,1648.323486328125,713900
2025-07-14,1647.8318754650297,1660.613387625558,1646.8486822219122,1651.7646484375,652200
2025-07-15,1647.8318897023187,1661.5965952248919,1647.8318897023187,1648.323486328125,888400
2025-07-16,1661.596663591924,1666.5126300522552,1639.966411166467,1640.4580078125,688800
2025-07-17,1640.949533120876,1660.6133981073453,1640.4579364962142,1657.663818359375,832100
2025-07-18,1659.630253132447,1660.613446410369,1646.8487405194603,1650.2899169921875,438700
2025-07-22,1646.848755787037,1664.054638310185,1646.848755787037,1659.138671875,975600
2025-07-23,1696.9916294447028,1773.6807065574994,1683.7185199444111,1751.0672607421875,2789700
2025-07-24,1754.508457471057,1772.6975336622672,1742.7101377794613,1762.8656005859375,1934600
2025-07-25,1742.2185384954998,1745.1681184139459,1713.7059326171875,1713.7059326171875,904800
2025-07-28,1713.7058782308177,1725.5041975301692,1703.873945481358,1705.84033203125,825500
2025-07-29,1705.8402773929456,1717.6385963143955,1690.1091854976794,1697.9747314453125,1101500
2025-07-30,1694.5336337960882,1717.1470794458185,1691.0924572841727,1708.29833984375,3555700
2025-07-31,1700.9243850949933,1711.247914599905,1695.0252253779008,1705.3487548828125,1244400
2025-08-01,1720.096630425534,1736.3193194235455,1714.1974707898933,1715.1806640625,964200
2025-08-04,1679.2941176470588,1697.4831932773109,1674.3781512605042,1696.5,1415300
2025-08-05,1710.2646679168051,1720.5881970994014,1702.399121872922,1709.7730712890625,1056300
2025-08-06,1716.655431776581,1744.1848430536397,1712.7226587370014,1737.302490234375,1168300
2025-08-07,1743.6932891909112,1765.8151380811257,1656.1890869140625,1656.1890869140625,3318300
2025-08-08,1672.903390585791,1714.689105601892,1672.903390585791,1701.9075927734375,2184700
2025-08-12,1698.9579625036474,1706.8235086263496,1679.2940971968924,1684.70166015625,2283300
2025-08-13,1724.029425443352,1727.4706019412429,1674.8697611877674,1680.7689208984375,2301500
2025-08-14,1672.4117821547566,1682.7353116742304,1663.563042566636,1671.4285888671875,1559400
2025-08-15,1671.4285939564372,1679.7857369262192,1670.4454006658746,1674.378173828125,855300
2025-08-18,1682.2437354114568,1690.1092818073023,1676.836172264313,1683.2269287109375,1050300
2025-08-19,1677.3277789683225,1692.5672752016221,1674.3781990522,1689.1260986328125,1086200
2025-08-20,1708.7898676146406,1718.6218001095465,1697.974741870244,1703.8739013671875,799200
2025-08-21,1692.07568359375,1700.4328267143467,1684.210137127306,1692.07568359375,977300
2025-08-22,1696.4999506184613,1701.9075134862685,1686.1764215071928,1691.583984375,615000
2025-08-25,1698.9579493712056,1706.8234954331092,1689.6176134226948,1700.4327392578125,753700
2025-08-26,1700.4327145539478,1701.907504419129,1675.3612868458672,1697.9747314453125,971800
2025-08-27,1696.0083578567906,1706.331886991571,1682.24365234375,1682.24365234375,714500
2025-08-28,1690.1092215042638,1718.621826171875,1686.176448446662,1718.621826171875,1984300
2025-08-29,1700.924414623743,1731.4034070245152,1698.9580280172413,1710.75634765625,1143500
2025-09-01,1701.9075355507925,1718.6218209952544,1693.0587961978422,1715.6722412109375,628500
2025-09-02,1720.0966761387442,1751.5588616982982,1720.0966761387442,1741.7269287109375,949900
2025-09-03,1739.2689555451168,1758.441224981595,1734.8445856751603,1747.6260986328125,888500
2025-09-04,1736.3193246211104,1743.6932741877347,1717.6386523856625,1718.1302490234375,1090600
2025-09-05,1743.6933354537362,1753.5252685546875,1725.9958558720234,1753.5252685546875,1034300
2025-09-08,1760.899220197951,1793.34459946458,1743.2017405979716,1790.39501953125,1261300
2025-09-09,1790.3949518553086,1808.584027423306,1776.1386493830944,1798.260498046875,1343000
2025-09-10,1809.07568359375,1827.2647597603177,1800.718540490192,1809.07568359375,1564000
2025-09-11,1811.0419921875,1823.8235046187906,1793.8361100684547,1811.0419921875,959000
2025-09-12,1868.0672237581202,1899.0378119414786,1835.1302490234375,1835.1302490234375,1991000
2025-09-16,1845.9453946652266,1853.3193443110263,1830.21430208752,1834.638671875,788200
2025-09-17,1821.857085582291,1828.7394383071025,1803.176413900659,1827.2646484375,986100
2025-09-18,1823.8235190616927,1826.7730988768867,1806.126040170528,1807.600830078125,760600
2025-09-19,1809.0756177626138,1818.9075504678453,1776.6302398353494,1783.02099609375,1237100
2025-09-22,1775.6470923452077,1786.462218599802,1738.77734375,1738.77734375,1701400
2025-09-24,1747.134473189816,1755.9832127839118,1724.0294309163435,1754.5084228515625,1681300
2025-09-25,1768.7646484375,1777.1217910232247,1758.4411193610165,1768.7646484375,995400
2025-09-26,1771.7142847052828,1802.684872922939,1764.831931768026,1801.2100830078125,1321000
2025-09-29,1799.2437485100988,1808.5840849094682,1772.2059326171875,1772.2059326171875,971200
2025-09-30,1769.7478611733736,1770.2394578014773,1740.2520634871507,1768.2730712890625,1229900
2025-10-01,1748.1175926607782,1754.9999453877892,1735.8276770768302,1747.1343994140625,1178300
2025-10-02,1736.3193749446707,1748.1176945932189,1712.7227356475744,1735.336181640625,775900
2025-10-03,1731.8949040899668,1751.0671724009258,1728.4537277264612,1747.1343994140625,1067100
2025-10-06,1811.0420335420704,1811.5336301852685,1772.2058987294147,1776.138671875,1113500
2025-10-07,1787.4453511381355,1833.6554344733897,1783.5125780883266,1832.6722412109375,1493100
2025-10-08,1833.6554267567487,1845.453745856524,1804.1596290073105,1805.142822265625,1101300
2025-10-09,1799.2436964543106,1809.0756292218205,1790.886553601927,1801.2100830078125,942400
2025-10-10,1767.7815167602437,1773.1890797981641,1741.2352982104512,1745.65966796875,1312200
2025-10-14,1720.5882259659625,1745.168057765476,1691.0924278065459,1702.8907470703125,1919000
2025-10-15,1710.7562709839876,1725.0125732421875,1705.3487080584637,1725.0125732421875,904600
2025-10-16,1734.8445418929086,1753.5252142057254,1733.3697519734758,1745.65966796875,1140300
2025-10-17,1749.5924794503428,1753.525252655064,1725.5042435714254,1732.3865966796875,866700
2025-10-20,1759.9159440374308,1778.1050194367003,1741.7268686381612,1777.121826171875,1157500
2025-10-21,1789.4117779793035,1802.1932906791556,1782.5294249870753,1797.7689208984375,844100
2025-10-22,1806.1259936398642,1841.5209505103242,1793.8360780598434,1827.2646484375,1692100
2025-10-23,1827.7563527042705,1843.9790422253143,1826.281562747812,1830.7059326171875,1564400
2025-10-24,1851.8445138527588,1853.319303749642,1823.3319091796875,1823.3319091796875,1331300
2025-10-27,1843.979048600777,1858.2353515625,1835.1303088314319,1858.2353515625,1121000
2025-10-28,1843.4874390047796,1854.794161964009,1801.21012707027,1803.176513671875,1232600
2025-10-29,1787.4453200997082,1791.3780930812256,1761.3906990971548,1768.7646484375,1238500
2025-10-30,1759.4244252824942,1787.4454345703125,1750.5756855073935,1787.4454345703125,2062500
2025-10-31,1779.0882763374966,1788.9202093374274,1766.3067634375864,1778.5966796875,1208300
2025-11-04,1777.613411032816,1819.3991245111868,1764.831898674726,1805.142822265625,1477300
2025-11-05,1789.4117391940251,1798.7520751953125,1753.0335884521685,1798.7520751953125,1403800
2025-11-06,1818.9075239497258,1834.1470194206559,1806.1260116192682,1814.483154296875,654600
2025-11-07,1803.1765200966283,1830.7059326171875,1794.81937701003,1830.7059326171875,849300
2025-11-10,1851.8445511187538,1862.1680806046825,1839.0630384218896,1856.2689208984375,1104800
2025-11-11,1856.268941200658,1868.0672607421875,1844.4706216591283,1868.0672607421875,1385800
2025-11-12,1862.1680773989692,1894.1218590861217,1841.5210184626555,1877.899169921875,2260600
2025-11-13,1956.5547045932174,2139.9202585664007,1925.0925183887032,2134.5126953125,7826700
2025-11-14,2080.928652953385,2107.9664691386997,2047.5000802151783,2094.693359375,3311700
2025-11-17,2052.416018480446,2101.57568359375,2047.5000519691157,2101.57568359375,2487300
2025-11-18,2069.6219027742272,2112.3908114538845,2043.07568359375,2043.07568359375,1931500
2025-11-19,2034.7183815497672,2100.100731089781,2008.172164443295,2090.268798828125,1837800
2025-11-20,2091.743687261803,2105.508393076922,2073.554611720396,2100.100830078125,2199000
2025-11-21,2070.60499349263,2113.373900053375,2056.84028793285,2101.083984375,2133200
2025-11-25,2122.222635435775,2136.9705342226807,2105.016753517718,2110.42431640625,1806800
2025-11-26,2136.4789633359037,2181.705853493958,2121.2394677391685,2171.38232421875,1928300
2025-11-27,2172.857029532371,2180.2309787276167,2124.18896484375,2124.18896484375,1841000
2025-11-28,2143.3613034586683,2153.193236043341,2116.8150854800515,2140.9033203125,1820300
2025-12-01,2143.8529432408536,2155.159665940817,2126.1554642322153,2130.579833984375,1837400
2025-12-02,2130.579823924088,2195.9621766194973,2122.7142777351664,2183.1806640625,1489900
2025-12-03,2191.046319570632,2246.1051456401656,2173.8404364239027,2223.49169921875,2398200
2025-12-04,2202.352864007954,2243.6469802081033,2193.504124822208,2224.96630859375,2341600
2025-12-05,2244.630309014788,2255.445435339432,2184.655517578125,2184.655517578125,1849700
2025-12-08,2227.4244378263875,2228.899227787429,2191.04628545403,2215.134521484375,1445400
2025-12-09,2309.5210248652324,2335.0840502575256,2269.2101002081554,2302.638671875,2510600
2025-12-10,2351.7982865637387,2380.310891208533,2341.9663539276025,2356.22265625,2772800
2025-12-11,2386.701619706611,2388.1764095849053,2329.184814453125,2329.184814453125,1745800
2025-12-12,2377.8528639500246,2408.331854556785,2363.1049652693337,2400.46630859375,2049300
2025-12-15,2428.487332058621,2470.7646418879817,2411.281450151323,2455.525146484375,1864000
2025-12-16,2471.256348750605,2474.697525285567,2407.840381177733,2412.75634765625,1581600
2025-12-17,2408.8235461560485,2410.2983360822664,2361.138671875,2361.138671875,1918400
2025-12-18,2375.8864603846528,2391.6175521976693,2360.646965190793,2379.32763671875,1464000
2025-12-19,2402.432760921831,2431.436962455366,2392.6008281985983,2426.52099609375,1470500
2025-12-22,2443.235287959124,2447.659657695871,2401.941170416153,2441.760498046875,1332300
2025-12-23,2411.281602290422,2436.844628451299,2403.9076524363227,2427.0126953125,1547400
2025-12-24,2424.5547365059692,2467.8152427534396,2416.68918991552,2429.470703125,1661800
2025-12-25,2450.1175484632386,2451.5923383198574,2424.5545242818403,2447.16796875,487600
2025-12-26,2449.1344537815125,2464.8655462184875,2433.8949579831933,2457.0,933900
2025-12-29,2451.5,2461.5,2426.5,2431.5,1314600
2025-12-30,2415.0,2428.0,2403.0,2413.5,996800
2026-01-05,2415.0,2445.5,2405.0,2431.0,1453700
2026-01-06,2440.0,2470.5,2419.0,2452.5,1211400
2026-01-07,2450.0,2452.0,2424.0,2446.0,1412800
2026-01-08,2450.0,2480.0,2423.5,2466.0,1442700
2026-01-09,2489.5,2584.0,2470.0,2574.5,2844100
2026-01-13,2626.0,2658.0,2595.0,2607.0,1847200
2026-01-14,2613.0,2633.0,2603.0,2627.5,1007000
2026-01-15,2602.0,2664.0,2602.0,2657.5,1032900
2026-01-16,2628.0,2662.0,2626.0,2651.5,785200
2026-01-19,2520.0,2597.5,2517.5,2582.0,1595500
2026-01-20,2568.0,2616.5,2552.0,2561.5,1612700
2026-01-21,2500.0,2532.5,2474.0,2528.5,2509300
2026-01-22,2560.5,2587.5,2527.5,2578.5,1789900
2026-01-23,2595.0,2629.5,2593.0,2600.0,1547300
2026-01-26,2541.5,2577.5,2523.5,2550.5,1951700
2026-01-27,2530.5,2552.5,2502.5,2550.0,1561900
2026-01-28,2515.0,2525.0,2481.5,2487.5,1628500
2026-01-29,2483.5,2495.0,2435.0,2476.5,1591000
2026-01-30,2507.0,2507.0,2464.5,2490.0,1312800
2026-02-02,2540.0,2556.5,2471.0,2471.5,1021400
2026-02-03,2515.5,2545.0,2497.0,2531.5,1465100
2026-02-04,2560.0,2627.5,2551.0,2598.5,1617300
2026-02-05,2620.0,2655.0,2602.0,2631.5,986600
2026-02-06,2599.5,2677.0,2589.0,2662.0,1176100
2026-02-09,2725.0,2740.0,2680.5,2707.5,1338100
2026-02-10,2699.5,2763.0,2693.0,2762.0,1289900
2026-02-12,2742.5,2780.0,2519.0,2615.0,9541200
2026-02-13,2653.0,2699.0,2621.0,2659.0,3396200
2026-02-16,2658.0,2682.0,2631.5,2642.5,2499100
2026-02-17,2654.0,2691.5,2641.0,2667.5,1901600
2026-02-18,2655.0,2698.0,2655.0,2681.0,1701500
2026-02-19,2686.0,2797.5,2683.5,2792.5,3364400
2026-02-20,2774.0,2791.0,2701.5,2715.0,3335900
2026-02-24,2727.0,2771.5,2688.5,2750.0,1565000
