date,open,high,low,close,volume
2025-06-16,2030.5591859208776,2034.513536818484,1997.935791015625,1997.935791015625,52200
2025-06-17,1996.9471903753538,2017.7075324535135,1996.9471903753538,2007.8216552734375,52900
2025-06-18,2000.901530985624,2024.6276360961256,2000.901530985624,2015.7303466796875,46700
2025-06-19,2002.878789492342,2012.764667031791,1990.0271486910585,1998.9244384765625,65100
2025-06-20,1990.0271147489548,2024.627685546875,1984.0955883264542,2024.627685546875,259600
2025-06-23,2022.650463255937,2024.6276386843397,2008.8102352571182,2013.753173828125,49100
2025-06-24,2040.445078808974,2058.2396579846336,2013.7532100454844,2032.536376953125,78800
2025-06-25,2045.3880588710165,2048.353822126992,2012.7646630552872,2047.365234375,77200
2025-06-26,2056.2625135281387,2072.079917478355,2047.3652238061418,2055.27392578125,63800
2025-06-27,2066.1482556508795,2070.102606379398,2050.330852736806,2065.15966796875,80600
2025-06-30,2070.1026114264837,2083.942839010042,2061.205322265625,2061.205322265625,74400
2025-07-01,2051.3196149298246,2061.2054925921375,2024.6277452415814,2025.6163330078125,53200
2025-07-02,2017.707579251251,2031.5478076243612,2012.764640546569,2018.6961669921875,48600
2025-07-03,2026.6048636487735,2039.456504247522,2012.76463531166,2022.6505126953125,52600
2025-07-04,2031.5478076243612,2038.467921810916,2017.707579251251,2018.6961669921875,44200
2025-07-07,2018.6961722631333,2031.5478129288633,2012.7646458020272,2014.7418212890625,33000
2025-07-08,2009.798898438946,2019.6847759521725,1994.9700821691063,2002.8787841796875,84600
2025-07-09,2019.6848010747422,2036.4907930562745,2015.7304500202638,2029.5706787109375,57200
2025-07-10,2032.5363953652975,2037.4793340699796,2010.787465064696,2018.6961669921875,61700
2025-07-11,2033.5250324489198,2047.3652611578575,2025.6163303295268,2027.593505859375,36700
2025-07-14,2019.684790465509,2052.308186493586,2019.684790465509,2037.4793701171875,46400
2025-07-15,2039.456483235993,2058.239650071419,2038.4678955078125,2038.4678955078125,31400
2025-07-16,2039.4565323590657,2056.262524142926,2039.4565323590657,2047.365234375,39300
2025-07-17,2046.3765688729607,2060.216796875,2040.4450425863722,2060.216796875,31400
2025-07-18,2061.205407998453,2063.182583449771,2042.4222412109375,2042.4222412109375,33800
2025-07-22,2041.4336823763913,2043.4108578556904,2020.67333984375,2020.67333984375,44000
2025-07-23,2038.4678903083027,2044.399416662255,2023.6390744234216,2042.4222412109375,62900
2025-07-24,2051.3195880430803,2057.2511145627227,2045.3880615234375,2045.3880615234375,59700
2025-07-25,2038.4679033450116,2045.3880174688793,2029.5706137571817,2032.536376953125,60800
2025-07-28,2041.4336613034739,2049.3423631390324,2031.5477840090261,2036.49072265625,49300
2025-07-29,2036.4906301521282,2061.205322265625,2033.5248670985088,2061.205322265625,82700
2025-07-30,2051.3195074451173,2061.2053845894316,2041.4336303008038,2060.216796875,57800
2025-07-31,2057.251023476712,2080.977128504795,2053.296672638698,2068.12548828125,67600
2025-08-01,2090.8631564695766,2104.7033854012902,2076.0343397570264,2092.84033203125,62500
2025-08-04,2076.0341796875,2085.9200567336306,2063.1825395275296,2076.0341796875,60100
2025-08-05,2085.9201246457337,2088.8858878561305,2068.1255453833533,2071.09130859375,65500
2025-08-06,1968.2781721406288,2005.8445059132778,1949.4950052543045,1988.0499267578125,401500
2025-08-07,2004.8559076952542,2016.7189604035102,1980.1412145530544,1995.9586181640625,169600
2025-08-08,2000.901611328125,2011.7760766070821,1994.97008481233,2000.901611328125,117800
2025-08-12,2010.7874210182817,2024.6276490882208,1997.9357806676242,2005.844482421875,125100
2025-08-13,2012.7646537240096,2019.68476795587,2003.8673639973317,2008.810302734375,105000
2025-08-14,2006.833119340921,2025.6162864677572,1997.9358296492617,2014.7418212890625,92400
2025-08-15,2015.7303700548537,2015.7303700548537,1994.9700278424202,1997.935791015625,81000
2025-08-18,1999.9129535293766,2018.696120171521,1999.9129535293766,2007.8216552734375,58400
2025-08-19,2016.7190377838833,2029.5706787109375,2009.7989234385466,2029.5706787109375,70300
2025-08-20,2041.4336560862935,2061.2054106246596,2037.4793051786203,2040.445068359375,70200
2025-08-21,2036.490779697346,2043.4108939972884,2025.616314368865,2039.45654296875,103200
2025-08-22,2041.4336457123627,2053.296698375098,2038.467882546679,2048.353759765625,59200
2025-08-25,2047.3651876801425,2051.3195385979216,2036.49072265625,2036.49072265625,69100
2025-08-26,2036.4906782887304,2036.4906782887304,2012.7645732989588,2023.6390380859375,79300
2025-08-27,2021.661938140809,2025.6162891200577,2007.8217097134393,2012.7646484375,92300
2025-08-28,2017.7075951186307,2020.6733583647629,2006.8331298828125,2006.8331298828125,70500
2025-08-29,1996.9472006978344,2007.8216656521295,1995.9586129747167,1999.9129638671875,112500
2025-09-01,2014.7418107883905,2036.490741032426,2005.844521143103,2022.6505126953125,68900
2025-09-02,2022.650452943536,2034.5135054534687,2017.7075143977306,2021.661865234375,64700
2025-09-03,2021.661911901333,2040.445078808974,2021.661911901333,2032.536376953125,84500
2025-09-04,2055.273931075866,2059.228282073607,2045.3880535815135,2051.319580078125,83600
2025-09-05,2051.3194870721727,2079.9885305059524,2051.3194870721727,2076.0341796875,132600
2025-09-08,2104.703192357065,2109.64613080788,2092.8401400751086,2099.76025390625,140800
2025-09-09,2108.6576844129518,2117.5549742206013,2083.9429905028137,2085.920166015625,81700
2025-09-10,2087.8972372972326,2091.851588125447,2069.1140708632142,2072.079833984375,84900
2025-09-11,2069.114195436552,2077.0228975691334,2057.2511422376806,2070.102783203125,70100
2025-09-12,2074.057123563496,2079.0000623708447,2067.137009233208,2078.011474609375,81500
2025-09-16,2078.0114018644895,2095.8059809480105,2076.034226410765,2086.90869140625,91900
2025-09-17,2085.920119374181,2085.920119374181,2069.114127891072,2075.045654296875,95900
2025-09-18,2085.9200516037163,2085.9200516037163,2073.068411475352,2079.988525390625,70400
2025-09-19,2085.920244834511,2089.8745960095525,2064.1713133717813,2073.068603515625,123300
2025-09-22,2061.2053845894316,2070.102674019314,2052.308095159549,2060.216796875,98200
2025-09-24,2059.228255752163,2072.0798963305488,2056.262492541766,2071.09130859375,104300
2025-09-25,2070.102663700257,2072.079839119264,2061.2053743147258,2068.12548828125,149900
2025-09-26,2058.2396576319543,2089.874465049929,2056.2624821683307,2079.0,307300
2025-09-29,2073.0,2081.0,2056.0,2063.0,211000
2025-09-30,2063.0,2068.0,2027.0,2027.0,92100
2025-10-01,2010.0,2010.0,1981.0,1986.0,157500
2025-10-02,2006.0,2011.0,1985.0,2001.0,98400
2025-10-03,2001.0,2022.0,2000.0,2007.0,104900
2025-10-06,2021.0,2024.0,1997.0,2019.0,137000
2025-10-07,2000.0,2025.0,2000.0,2025.0,93800
2025-10-08,2028.0,2033.0,2015.0,2015.0,102500
2025-10-09,2007.0,2014.0,2001.0,2014.0,92700
2025-10-10,2000.0,2003.0,1991.0,1995.0,124500
2025-10-14,1980.0,1994.0,1966.0,1979.0,112200
2025-10-15,1981.0,1991.0,1977.0,1982.0,63000
2025-10-16,1985.0,2003.0,1983.0,2003.0,61000
2025-10-17,1997.0,2002.0,1989.0,1991.0,44100
2025-10-20,2006.0,2009.0,1996.0,1996.0,57400
2025-10-21,1996.0,2013.0,1994.0,2012.0,78900
2025-10-22,2016.0,2031.0,2014.0,2018.0,118400
2025-10-23,2020.0,2033.0,2018.0,2029.0,78200
2025-10-24,2018.0,2023.0,2008.0,2008.0,58300
2025-10-27,2015.0,2037.0,2012.0,2035.0,79700
2025-10-28,2027.0,2027.0,2003.0,2007.0,83500
2025-10-29,2005.0,2008.0,1956.0,1956.0,168700
2025-10-30,1960.0,1989.0,1958.0,1989.0,324100
2025-10-31,1991.0,2001.0,1980.0,2001.0,132000
2025-11-04,1984.0,1999.0,1969.0,1975.0,124100
2025-11-05,1973.0,1986.0,1947.0,1960.0,143800
2025-11-06,1925.0,1932.0,1878.0,1879.0,372900
2025-11-07,1895.0,1924.0,1889.0,1924.0,132500
2025-11-10,1929.0,1935.0,1917.0,1927.0,88500
2025-11-11,1927.0,1933.0,1910.0,1926.0,59600
2025-11-12,1931.0,1960.0,1931.0,1948.0,96300
2025-11-13,1948.0,1970.0,1948.0,1962.0,58700
2025-11-14,1971.0,1972.0,1958.0,1960.0,42800
2025-11-17,1961.0,1968.0,1947.0,1953.0,40700
2025-11-18,1953.0,1971.0,1949.0,1971.0,52500
2025-11-19,1970.0,1972.0,1950.0,1955.0,52400
2025-11-20,1950.0,1964.0,1950.0,1953.0,42900
2025-11-21,1961.0,1990.0,1961.0,1990.0,142700
2025-11-25,1992.0,2029.0,1989.0,2011.0,148800
2025-11-26,2009.0,2033.0,2008.0,2033.0,95700
2025-11-27,2033.0,2039.0,2023.0,2034.0,53700
2025-11-28,2032.0,2054.0,2032.0,2054.0,78200
2025-12-01,2033.0,2046.0,2004.0,2016.0,110700
2025-12-02,2007.0,2016.0,1998.0,2008.0,65600
2025-12-03,2001.0,2001.0,1964.0,1964.0,91200
2025-12-04,1963.0,1976.0,1953.0,1976.0,65900
2025-12-05,1970.0,1970.0,1944.0,1945.0,54300
2025-12-08,1951.0,1966.0,1944.0,1944.0,63200
2025-12-09,1953.0,1960.0,1951.0,1959.0,75900
2025-12-10,1959.0,1989.0,1957.0,1975.0,92800
2025-12-11,1981.0,1988.0,1962.0,1962.0,75500
2025-12-12,1997.0,2007.0,1992.0,2002.0,111300
2025-12-15,2009.0,2027.0,2009.0,2015.0,101100
2025-12-16,2026.0,2067.0,2023.0,2061.0,132900
2025-12-17,2060.0,2074.0,2046.0,2066.0,114900
2025-12-18,2079.0,2102.0,2063.0,2101.0,147200
2025-12-19,2099.0,2101.0,2082.0,2082.0,137600
2025-12-22,2083.0,2096.0,2068.0,2088.0,118500
2025-12-23,2088.0,2115.0,2087.0,2115.0,98800
2025-12-24,2115.0,2119.0,2078.0,2087.0,51300
2025-12-25,2105.0,2106.0,2089.0,2099.0,52500
2025-12-26,2105.0,2110.0,2092.0,2099.0,61700
2025-12-29,2110.0,2128.0,2096.0,2120.0,139300
2025-12-30,2120.0,2132.0,2082.0,2099.0,120400
2026-01-05,2078.0,2104.0,2073.0,2102.0,75200
2026-01-06,2104.0,2107.0,2092.0,2106.0,81600
2026-01-07,2108.0,2122.0,2098.0,2114.0,90700
2026-01-08,2120.0,2138.0,2109.0,2125.0,92000
2026-01-09,2125.0,2138.0,2108.0,2113.0,69900
2026-01-13,2123.0,2127.0,2089.0,2093.0,69000
2026-01-14,2085.0,2100.0,2081.0,2088.0,68400
2026-01-15,2087.0,2110.0,2087.0,2097.0,59800
2026-01-16,2092.0,2092.0,2067.0,2083.0,54600
2026-01-19,2080.0,2084.0,2070.0,2075.0,48100
2026-01-20,2060.0,2079.0,2055.0,2067.0,64800
2026-01-21,2058.0,2067.0,2035.0,2040.0,73700
2026-01-22,2054.0,2062.0,2043.0,2053.0,51800
2026-01-23,2057.0,2079.0,2052.0,2075.0,65500
2026-01-26,2052.0,2075.0,2050.0,2073.0,81100
2026-01-27,2054.0,2057.0,2037.0,2048.0,67800
2026-01-28,2034.0,2034.0,2009.0,2016.0,100800
2026-01-29,2005.0,2030.0,1983.0,2028.0,83900
2026-01-30,2035.0,2054.0,2029.0,2054.0,92500
2026-02-02,2064.0,2069.0,2048.0,2056.0,76200
2026-02-03,2056.0,2074.0,2049.0,2060.0,78800
2026-02-04,2063.0,2063.0,2049.0,2056.0,60800
2026-02-05,2070.0,2073.0,2055.0,2062.0,121200
2026-02-06,2159.0,2170.0,2127.0,2148.0,296000
2026-02-09,2150.0,2188.0,2133.0,2178.0,184400
2026-02-10,2189.0,2218.0,2181.0,2205.0,101400
2026-02-12,2192.0,2229.0,2185.0,2213.0,139500
2026-02-13,2230.0,2240.0,2191.0,2217.0,100300
2026-02-16,2212.0,2216.0,2156.0,2173.0,127500
2026-02-17,2171.0,2184.0,2162.0,2177.0,68300
2026-02-18,2200.0,2212.0,2177.0,2203.0,58500
2026-02-19,2193.0,2231.0,2187.0,2226.0,92400
2026-02-20,2200.0,2218.0,2180.0,2208.0,75800
2026-02-24,2218.0,2221.0,2188.0,2208.0,72200
