date,open,high,low,close,volume
2025-05-30,3296.8389818650758,3381.5010101002817,3271.9383853253094,3371.540771484375,88300
2025-06-02,3331.699695103769,3356.6002907323473,3232.097312589456,3261.97802734375,90900
2025-06-03,3311.7792466107535,3336.6798424499325,3182.296148247025,3217.156982421875,124000
2025-06-04,3177.315957456503,3252.0177432901196,3142.4551240674814,3202.216552734375,97300
2025-06-05,3227.117107905564,3227.117107905564,3167.355679981387,3177.31591796875,50600
2025-06-06,3256.997899321396,3421.341830021099,3212.1768273123857,3411.381591796875,172700
2025-06-09,3451.2225112581878,3550.82489253548,3381.5008443640827,3421.341796875,120400
2025-06-10,3436.2821209690223,3466.162835064405,3396.441168841845,3431.302001953125,69600
2025-06-11,3471.143105009682,3510.984058869191,3421.3419126852964,3496.043701171875,80400
2025-06-12,3525.9244044569673,3650.427384840335,3501.0238083802938,3645.447265625,112400
2025-06-13,3620.5466641971984,3645.447260237069,3585.685829741379,3610.58642578125,65500
2025-06-16,3610.586365409519,3670.347794905953,3590.6658889107084,3665.36767578125,60200
2025-06-17,3715.168833497417,3735.089309816438,3630.506809141578,3675.327880859375,73900
2025-06-18,3645.4471786174367,3789.870632415122,3645.4471786174367,3745.049560546875,97700
2025-06-19,3735.0893284492345,3779.910400390625,3715.1688520308385,3779.910400390625,48300
2025-06-20,3779.9103608877654,3804.8109561505303,3735.089289414788,3755.009765625,53900
2025-06-23,3740.06938888748,3874.5326026024754,3705.2085557021105,3834.691650390625,88000
2025-06-24,3904.4135023207427,3934.294217899728,3859.592428952265,3889.47314453125,99700
2025-06-25,3884.493049172794,3884.493049172794,3779.910544002757,3809.791259765625,114200
2025-06-26,3789.8707777843624,3839.6719706593212,3764.9701813468832,3774.930419921875,67200
2025-06-27,3829.7116095127203,3904.4133964342946,3789.8706564878803,3884.492919921875,74900
2025-06-30,3924.333866884298,3934.2941051251214,3844.6519609577135,3849.632080078125,100400
2025-07-01,3859.59228515625,3934.2940713205644,3859.59228515625,3859.59228515625,48300
2025-07-02,3814.7712215551596,3824.7314597315435,3690.268244350357,3710.188720703125,117200
2025-07-03,3695.2483905294666,3745.0495817764945,3640.4670801577363,3665.36767578125,60700
2025-07-04,3665.3676097972975,3774.930228568412,3665.3676097972975,3685.2880859375,62600
2025-07-07,3655.40744343035,3764.9700643506058,3655.40744343035,3700.228515625,45600
2025-07-08,3750.0297515449,4018.9561879106695,3750.0297515449,3979.115234375,235200
2025-07-09,3954.214681792347,4063.7773052173243,3929.314085559398,4038.876708984375,101100
2025-07-10,4103.618191621933,4113.578429951112,4004.015808330138,4058.797119140625,68600
2025-07-11,3984.0954156091375,4058.7972046518084,3904.4135072969543,3924.333984375,88700
2025-07-14,3949.234420795322,4033.8964449485634,3944.2543017274843,4008.995849609375,51000
2025-07-15,4148.4393036633,4173.339899723704,4043.8568002096035,4083.69775390625,125200
2025-07-16,4043.856861769932,4058.797219633614,4013.976146042568,4028.91650390625,34600
2025-07-17,4028.916499035614,4078.7176918543482,3989.0755447806264,3994.0556640625,55200
2025-07-18,4028.916454769086,4028.916454769086,3914.3737125445014,3934.294189453125,73700
2025-07-22,3954.2145335261985,3994.055486005052,3924.333819167058,3974.135009765625,64000
2025-07-23,4013.975949034399,4023.9361871213328,3859.592258686922,3904.413330078125,116600
2025-07-24,3919.3537873805026,3974.1350982587564,3829.711642306997,3874.53271484375,93700
2025-07-25,3884.4929750504034,4043.8567894114453,3859.5923790564902,4013.97607421875,100400
2025-07-28,4083.697743001706,4113.578458194402,4013.97607421875,4013.97607421875,63900
2025-07-29,4013.9761076210743,4033.896584581973,3959.194795978603,4004.015869140625,50400
2025-07-30,4004.015808330138,4083.6977149635736,3984.095331671779,4058.797119140625,52500
2025-07-31,4083.6979010354144,4163.37981129952,4053.8171846863747,4148.439453125,53300
2025-08-01,4163.379539507868,4193.26025390625,4093.6578725783106,4193.26025390625,56200
2025-08-04,4123.538784826807,4163.379739269578,4068.757472467997,4133.4990234375,36300
2025-08-05,4178.320024372733,4178.320024372733,4083.697759220073,4118.55859375,45800
2025-08-06,4103.61839047863,4253.02197265625,4098.638271072709,4253.02197265625,79600
2025-08-07,4297.842983991149,4332.703819319003,4233.1014326679915,4307.80322265625,119400
2025-08-08,4646.45101955248,4681.311852496603,4472.146854831862,4581.70947265625,266500
2025-08-12,4790.8746559836645,4935.298112349076,4751.0337025035515,4820.75537109375,214400
2025-08-13,4820.7552005828375,5049.8406749907,4805.814843556238,5019.9599609375,171600
2025-08-14,4980.119201845298,4990.079440248989,4895.457175413928,4925.337890625,98500
2025-08-15,4975.138955408834,5079.721455972983,4905.417288366067,5000.03955078125,64200
2025-08-18,4860.596421471173,5069.761431411531,4840.675944333996,5010.0,97200
2025-08-19,5209.20462109375,5209.20462109375,4980.119140625,4980.119140625,93500
2025-08-20,4970.158890482378,4970.158890482378,4880.516746165061,4910.3974609375,51800
2025-08-21,4870.556716733616,4945.258506867567,4830.715761995509,4920.35791015625,47200
2025-08-22,4895.457097584429,4950.238407933797,4860.596263725741,4875.53662109375,35200
2025-08-25,4890.476839524872,4920.35755341199,4850.635887675383,4880.5166015625,26800
2025-08-26,4880.516721848904,4900.4371982646135,4751.03362514679,4770.9541015625,53200
2025-08-27,4756.013738108734,4800.834809986199,4696.252308938781,4736.09326171875,29200
2025-08-28,4731.113357543945,4805.815147399902,4706.212760925293,4780.91455078125,21500
2025-08-29,4830.7157789816065,5079.721746970349,4810.795301542507,5059.80126953125,86000
2025-09-01,5000.039694848391,5089.681840771968,4950.238502668626,5029.92041015625,51800
2025-09-02,5069.761296921228,5149.443203356139,5039.880582008136,5049.8408203125,36100
2025-09-03,5059.801046875,5139.482953125,4980.119140625,4980.119140625,36800
2025-09-04,5019.9599609375,5089.681627061632,4990.079246884301,5019.9599609375,22300
2025-09-05,5079.7216232388,5169.36376953125,5029.920430854107,5169.36376953125,35000
2025-09-08,5209.204859109527,5249.045814054915,5119.562710482403,5129.52294921875,37400
2025-09-09,5129.522579132565,5189.284007238964,4975.138889857701,5019.9599609375,31100
2025-09-10,4990.079598494402,5069.761508250799,4970.159121055302,5059.80126953125,23500
2025-09-11,5049.840954274354,5099.642147117296,4980.119284294235,5010.0,24500
2025-09-12,5019.960182189941,5099.64208984375,4940.278274536133,5099.64208984375,51800
2025-09-16,5109.60203630651,5119.562274194047,5000.039419543602,5039.88037109375,29100
2025-09-17,5029.920178136082,5029.920178136082,4915.37744140625,4915.37744140625,57600
2025-09-18,4890.477265112576,4975.139295160349,4855.616429210551,4935.29833984375,50100
2025-09-19,4920.357787360767,5079.721602336015,4920.357787360767,5029.92041015625,63000
2025-09-22,5119.562624254473,5169.363817097415,4990.079522862823,5010.0,29300
2025-09-24,4990.079390486317,5069.761296921228,4945.258318116679,5049.8408203125,30500
2025-09-25,5069.7614264655285,5089.6819035832705,4960.198802317943,4975.13916015625,26000
2025-09-26,4980.119284294235,5069.761431411531,4980.119284294235,5010.0,23400
2025-09-29,4995.0,5040.0,4955.0,4965.0,39300
2025-09-30,4990.0,5000.0,4900.0,5000.0,38000
2025-10-01,5000.0,5000.0,4740.0,4805.0,92000
2025-10-02,4820.0,4820.0,4600.0,4640.0,93500
2025-10-03,4605.0,4785.0,4605.0,4725.0,62900
2025-10-06,4820.0,4960.0,4815.0,4950.0,63500
2025-10-07,5000.0,5080.0,4825.0,4900.0,52300
2025-10-08,4930.0,5040.0,4925.0,4950.0,28700
2025-10-09,4950.0,5000.0,4905.0,4945.0,37000
2025-10-10,4910.0,4910.0,4695.0,4695.0,53200
2025-10-14,4630.0,4745.0,4630.0,4670.0,39700
2025-10-15,4715.0,4830.0,4680.0,4775.0,42200
2025-10-16,4845.0,4845.0,4720.0,4730.0,23300
2025-10-17,4705.0,4955.0,4700.0,4800.0,47500
2025-10-20,4815.0,4880.0,4775.0,4810.0,31600
2025-10-21,4805.0,4825.0,4660.0,4735.0,51400
2025-10-22,4735.0,4860.0,4710.0,4850.0,33700
2025-10-23,4850.0,5130.0,4810.0,5010.0,78700
2025-10-24,5060.0,5120.0,4930.0,5110.0,45900
2025-10-27,5210.0,5270.0,5180.0,5240.0,46200
2025-10-28,5240.0,5240.0,5010.0,5010.0,78600
2025-10-29,5020.0,5020.0,4795.0,4815.0,64300
2025-10-30,4780.0,4970.0,4750.0,4950.0,42100
2025-10-31,4985.0,5000.0,4915.0,4925.0,21400
2025-11-04,4985.0,5100.0,4920.0,5000.0,37800
2025-11-05,4990.0,5120.0,4880.0,5110.0,65000
2025-11-06,5150.0,5200.0,5110.0,5160.0,35500
2025-11-07,5060.0,5080.0,4840.0,4855.0,110600
2025-11-10,5030.0,5250.0,5010.0,5190.0,108300
2025-11-11,5290.0,5290.0,5100.0,5120.0,56900
2025-11-12,5090.0,5370.0,4970.0,5220.0,143100
2025-11-13,5220.0,5450.0,5190.0,5450.0,131000
2025-11-14,5300.0,5380.0,5050.0,5100.0,108700
2025-11-17,5130.0,5200.0,5020.0,5200.0,55700
2025-11-18,5110.0,5180.0,4900.0,4965.0,74600
2025-11-19,4935.0,5060.0,4775.0,5020.0,68400
2025-11-20,5120.0,5150.0,5000.0,5080.0,36900
2025-11-21,4935.0,5120.0,4905.0,5070.0,33000
2025-11-25,5110.0,5130.0,4840.0,4870.0,52000
2025-11-26,4870.0,4920.0,4670.0,4775.0,116100
2025-11-27,4915.0,5340.0,4890.0,5340.0,173400
2025-11-28,5430.0,5470.0,5310.0,5470.0,57700
2025-12-01,5420.0,5440.0,5180.0,5200.0,76000
2025-12-02,5260.0,5270.0,5140.0,5190.0,35200
2025-12-03,5200.0,5260.0,5160.0,5220.0,27800
2025-12-04,5270.0,5320.0,5150.0,5170.0,34600
2025-12-05,5200.0,5450.0,5200.0,5390.0,71700
2025-12-08,5420.0,5690.0,5410.0,5670.0,93800
2025-12-09,5650.0,5660.0,5420.0,5480.0,80900
2025-12-10,5430.0,5480.0,5270.0,5330.0,47400
2025-12-11,5300.0,5380.0,5240.0,5270.0,41800
2025-12-12,5330.0,5400.0,5280.0,5390.0,36300
2025-12-15,5340.0,5500.0,5310.0,5500.0,32800
2025-12-16,5330.0,5360.0,5080.0,5100.0,124000
2025-12-17,5090.0,5090.0,4960.0,5000.0,83100
2025-12-18,4905.0,4985.0,4810.0,4860.0,101700
2025-12-19,4910.0,4990.0,4845.0,4890.0,91200
2025-12-22,4955.0,4955.0,4745.0,4785.0,91600
2025-12-23,4835.0,4960.0,4810.0,4870.0,65200
2025-12-24,4890.0,4940.0,4795.0,4800.0,42500
2025-12-25,4865.0,5010.0,4805.0,4990.0,72300
2025-12-26,4975.0,4995.0,4870.0,4885.0,62000
2025-12-29,4955.0,4965.0,4900.0,4940.0,38500
2025-12-30,4885.0,4995.0,4840.0,4885.0,50400
2026-01-05,4900.0,4940.0,4840.0,4840.0,60300
2026-01-06,4840.0,4895.0,4830.0,4865.0,48800
2026-01-07,4805.0,4835.0,4750.0,4780.0,69400
2026-01-08,4780.0,4875.0,4770.0,4825.0,33000
2026-01-09,4890.0,4910.0,4815.0,4910.0,24900
2026-01-13,4930.0,5030.0,4885.0,5000.0,72900
2026-01-14,4990.0,5110.0,4990.0,5050.0,39700
2026-01-15,5100.0,5270.0,5080.0,5210.0,73800
2026-01-16,5210.0,5290.0,5110.0,5210.0,42900
2026-01-19,5250.0,5420.0,5220.0,5400.0,89100
2026-01-20,5380.0,5390.0,5240.0,5280.0,47100
2026-01-21,5150.0,5400.0,5110.0,5260.0,49700
2026-01-22,5270.0,5500.0,5230.0,5470.0,67000
2026-01-23,5390.0,5490.0,5340.0,5370.0,46500
2026-01-26,5300.0,5420.0,5270.0,5290.0,29900
2026-01-27,5220.0,5280.0,5160.0,5230.0,47300
2026-01-28,5230.0,5230.0,5060.0,5090.0,26700
2026-01-29,5090.0,5120.0,5020.0,5080.0,23900
2026-01-30,5070.0,5080.0,4975.0,5030.0,22700
2026-02-02,4990.0,5160.0,4990.0,5100.0,50400
2026-02-03,5160.0,5360.0,5160.0,5350.0,39800
2026-02-04,5270.0,5390.0,5260.0,5360.0,32800
2026-02-05,5360.0,5360.0,5170.0,5260.0,33800
2026-02-06,5260.0,5260.0,5100.0,5190.0,56100
2026-02-09,5490.0,5570.0,5370.0,5490.0,114700
2026-02-10,5590.0,6040.0,5430.0,5700.0,277400
2026-02-12,5600.0,5660.0,5520.0,5540.0,142700
2026-02-13,5560.0,5840.0,5420.0,5440.0,113700
2026-02-16,5450.0,5650.0,5450.0,5640.0,61800
2026-02-17,5600.0,5690.0,5530.0,5600.0,72000
2026-02-18,5670.0,5970.0,5650.0,5850.0,123700
2026-02-19,5800.0,5830.0,5640.0,5780.0,129500
2026-02-20,5780.0,5920.0,5750.0,5900.0,79200
2026-02-24,5950.0,6170.0,5950.0,6040.0,131200
