date,open,high,low,close,volume
2025-07-03,4285.0,4295.0,4125.0,4130.0,1283600
2025-07-04,4160.0,4225.0,4085.0,4100.0,1416000
2025-07-07,4090.0,4115.0,3890.0,3915.0,1727400
2025-07-08,3925.0,4015.0,3880.0,3915.0,1792100
2025-07-09,3935.0,3940.0,3865.0,3915.0,906600
2025-07-10,3925.0,3980.0,3815.0,3840.0,1637600
2025-07-11,3840.0,3895.0,3735.0,3770.0,1311200
2025-07-14,3715.0,3735.0,3655.0,3660.0,1368600
2025-07-15,3700.0,3720.0,3630.0,3685.0,1125400
2025-07-16,3725.0,3735.0,3650.0,3660.0,1276700
2025-07-17,3700.0,3715.0,3660.0,3690.0,966400
2025-07-18,3730.0,3745.0,3635.0,3660.0,921900
2025-07-22,3645.0,3705.0,3555.0,3565.0,1394600
2025-07-23,3565.0,3720.0,3555.0,3665.0,1646300
2025-07-24,3695.0,3745.0,3670.0,3725.0,1544900
2025-07-25,3685.0,3700.0,3595.0,3645.0,1804500
2025-07-28,3670.0,3775.0,3605.0,3670.0,2818100
2025-07-29,2970.0,2970.0,2970.0,2970.0,329900
2025-07-30,2800.0,2878.0,2677.0,2744.0,15615700
2025-07-31,2828.0,3100.0,2804.0,2971.0,24194600
2025-08-01,3015.0,3085.0,2962.0,2970.0,4978400
2025-08-04,2904.0,3030.0,2904.0,2950.0,2344000
2025-08-05,2968.0,3040.0,2951.0,3015.0,3156900
2025-08-06,3005.0,3300.0,2986.0,3250.0,5496200
2025-08-07,3300.0,3320.0,3155.0,3165.0,3561900
2025-08-08,3160.0,3180.0,3050.0,3055.0,2738600
2025-08-12,3110.0,3110.0,3035.0,3080.0,1088900
2025-08-13,3105.0,3110.0,3040.0,3055.0,944500
2025-08-14,3030.0,3075.0,3025.0,3065.0,856100
2025-08-15,3065.0,3085.0,3005.0,3010.0,920100
2025-08-18,3050.0,3080.0,3045.0,3050.0,811800
2025-08-19,3055.0,3085.0,3015.0,3070.0,826600
2025-08-20,3070.0,3070.0,3025.0,3050.0,611900
2025-08-21,3050.0,3050.0,2942.0,2942.0,1203100
2025-08-22,2942.0,3055.0,2942.0,3025.0,1129300
2025-08-25,3090.0,3120.0,3040.0,3110.0,782800
2025-08-26,3105.0,3110.0,3025.0,3040.0,572300
2025-08-27,3050.0,3055.0,3005.0,3020.0,380700
2025-08-28,3005.0,3020.0,2986.0,3000.0,332800
2025-08-29,3010.0,3045.0,3000.0,3005.0,344500
2025-09-01,3000.0,3035.0,2990.0,3010.0,412600
2025-09-02,3000.0,3020.0,2995.0,2995.0,282200
2025-09-03,2990.0,2992.0,2931.0,2931.0,539700
2025-09-04,2924.0,2948.0,2905.0,2918.0,446300
2025-09-05,2925.0,2980.0,2919.0,2944.0,395300
2025-09-08,2986.0,2989.0,2951.0,2970.0,356900
2025-09-09,2976.0,3010.0,2940.0,2950.0,547600
2025-09-10,2962.0,2963.0,2921.0,2953.0,318900
2025-09-11,2959.0,2982.0,2885.0,2910.0,770200
2025-09-12,2921.0,2926.0,2881.0,2881.0,426600
2025-09-16,2881.0,2893.0,2827.0,2848.0,627400
2025-09-17,2823.0,2841.0,2802.0,2808.0,444300
2025-09-18,3045.0,3310.0,3020.0,3310.0,2758400
2025-09-19,4010.0,4010.0,3635.0,3740.0,12696900
2025-09-22,3850.0,3880.0,3570.0,3575.0,2750500
2025-09-24,3450.0,3540.0,3370.0,3380.0,1764000
2025-09-25,3385.0,3700.0,3375.0,3635.0,1791100
2025-09-26,3505.0,3570.0,3400.0,3400.0,1253100
2025-09-29,3450.0,3455.0,3260.0,3295.0,891100
2025-09-30,3270.0,3325.0,3170.0,3170.0,806200
2025-10-01,3160.0,3195.0,3040.0,3045.0,1160300
2025-10-02,3100.0,3215.0,3085.0,3130.0,991000
2025-10-03,3110.0,3170.0,3070.0,3085.0,607700
2025-10-06,3300.0,3300.0,3090.0,3110.0,1353700
2025-10-07,3150.0,3195.0,3065.0,3120.0,947500
2025-10-08,3110.0,3265.0,3105.0,3260.0,971300
2025-10-09,3270.0,3270.0,3200.0,3235.0,539500
2025-10-10,3230.0,3330.0,3225.0,3265.0,722000
2025-10-14,3200.0,3260.0,3120.0,3225.0,653300
2025-10-15,3235.0,3270.0,3225.0,3245.0,332900
2025-10-16,3275.0,3315.0,3210.0,3315.0,544900
2025-10-17,3295.0,3300.0,3200.0,3225.0,493200
2025-10-20,3250.0,3285.0,3215.0,3215.0,462600
2025-10-21,3230.0,3315.0,3220.0,3295.0,744800
2025-10-22,3305.0,3435.0,3290.0,3435.0,1187900
2025-10-23,3375.0,3475.0,3365.0,3440.0,791500
2025-10-24,3455.0,3485.0,3370.0,3405.0,676600
2025-10-27,3405.0,3425.0,3340.0,3415.0,889200
2025-10-28,3410.0,3490.0,3250.0,3335.0,2377400
2025-10-29,3395.0,3425.0,3330.0,3365.0,973800
2025-10-30,3330.0,3345.0,3275.0,3295.0,708500
2025-10-31,3310.0,3535.0,3305.0,3440.0,1353700
2025-11-04,3405.0,3415.0,3330.0,3335.0,478500
2025-11-05,3300.0,3310.0,3190.0,3300.0,735200
2025-11-06,3305.0,3305.0,3130.0,3130.0,762700
2025-11-07,3115.0,3150.0,3075.0,3150.0,545900
2025-11-10,3155.0,3220.0,3155.0,3205.0,391300
2025-11-11,3210.0,3250.0,3185.0,3205.0,452800
2025-11-12,3200.0,3235.0,3185.0,3205.0,331000
2025-11-13,3200.0,3210.0,3165.0,3185.0,466200
2025-11-14,3150.0,3190.0,3105.0,3105.0,391700
2025-11-17,3085.0,3085.0,3005.0,3025.0,492000
2025-11-18,3000.0,3020.0,2943.0,2978.0,567800
2025-11-19,2978.0,3020.0,2907.0,2990.0,471300
2025-11-20,3070.0,3075.0,3000.0,3025.0,369500
2025-11-21,2981.0,3030.0,2980.0,3010.0,357400
2025-11-25,3040.0,3135.0,3020.0,3055.0,429000
2025-11-26,3065.0,3135.0,3060.0,3120.0,238800
2025-11-27,3135.0,3160.0,3125.0,3140.0,223300
2025-11-28,3125.0,3170.0,3110.0,3130.0,366100
2025-12-01,3165.0,3225.0,3155.0,3155.0,449700
2025-12-02,3170.0,3215.0,3155.0,3165.0,303600
2025-12-03,3150.0,3165.0,3085.0,3085.0,300600
2025-12-04,3095.0,3150.0,3090.0,3150.0,299000
2025-12-05,3100.0,3120.0,3025.0,3055.0,300300
2025-12-08,3080.0,3115.0,3055.0,3080.0,249700
2025-12-09,3060.0,3065.0,3010.0,3010.0,266600
2025-12-10,3005.0,3035.0,2995.0,3010.0,238400
2025-12-11,3015.0,3020.0,2920.0,2940.0,572300
2025-12-12,2950.0,3025.0,2950.0,3020.0,375500
2025-12-15,3000.0,3045.0,2995.0,3005.0,238200
2025-12-16,3005.0,3025.0,2990.0,2991.0,215300
2025-12-17,3000.0,3000.0,2947.0,2970.0,313400
2025-12-18,2930.0,2942.0,2894.0,2895.0,472300
2025-12-19,2910.0,2960.0,2900.0,2916.0,512700
2025-12-22,2920.0,2963.0,2878.0,2888.0,584600
2025-12-23,2888.0,2892.0,2835.0,2845.0,658300
2025-12-24,2837.0,2860.0,2835.0,2840.0,519700
2025-12-25,2850.0,2893.0,2826.0,2876.0,660200
2025-12-26,2875.0,2905.0,2804.0,2814.0,937300
2025-12-29,2805.0,2821.0,2752.0,2810.0,689600
2025-12-30,2780.0,2815.0,2763.0,2780.0,394000
2026-01-05,2760.0,2789.0,2725.0,2777.0,545200
2026-01-06,2790.0,2833.0,2786.0,2804.0,478400
2026-01-07,2785.0,2794.0,2746.0,2752.0,595400
2026-01-08,2750.0,2781.0,2750.0,2751.0,379900
2026-01-09,2750.0,2771.0,2735.0,2735.0,263700
2026-01-13,2785.0,2802.0,2744.0,2772.0,619300
2026-01-14,2781.0,2796.0,2757.0,2763.0,489000
2026-01-15,2760.0,2837.0,2746.0,2802.0,954500
2026-01-16,2817.0,2830.0,2791.0,2805.0,737400
2026-01-19,2805.0,2805.0,2747.0,2805.0,401900
2026-01-20,2819.0,3025.0,2810.0,2880.0,1837900
2026-01-21,2802.0,2810.0,2701.0,2725.0,1440600
2026-01-22,2740.0,2755.0,2717.0,2746.0,400300
2026-01-23,2749.0,2856.0,2725.0,2762.0,902300
2026-01-26,2728.0,2743.0,2677.0,2740.0,477900
2026-01-27,2750.0,2757.0,2735.0,2738.0,229500
2026-01-28,2721.0,2732.0,2652.0,2662.0,570600
2026-01-29,2646.0,2763.0,2615.0,2729.0,782500
2026-01-30,2700.0,2788.0,2493.0,2658.0,2361100
2026-02-02,2700.0,2756.0,2680.0,2727.0,829600
2026-02-03,2750.0,2798.0,2735.0,2780.0,665800
2026-02-04,2766.0,2766.0,2714.0,2740.0,322300
2026-02-05,2724.0,2829.0,2717.0,2829.0,750300
2026-02-06,2800.0,2857.0,2770.0,2843.0,713200
2026-02-09,2898.0,2899.0,2767.0,2805.0,813100
2026-02-10,2787.0,2872.0,2776.0,2858.0,511900
2026-02-12,2850.0,2923.0,2828.0,2895.0,656900
2026-02-13,2845.0,2917.0,2805.0,2854.0,550500
2026-02-16,2835.0,2914.0,2821.0,2889.0,477500
2026-02-17,2875.0,2885.0,2795.0,2831.0,456000
2026-02-18,3035.0,3125.0,2960.0,2985.0,1773200
2026-02-19,3005.0,3010.0,2923.0,2938.0,710800
2026-02-20,2913.0,2917.0,2845.0,2887.0,443000
2026-02-24,2862.0,2960.0,2845.0,2919.0,551800
