date,open,high,low,close,volume
2025-04-04,1704.3089208035979,1712.0645927981534,1575.3708738941107,1647.11083984375,27800
2025-04-07,1530.7757060929841,1566.6456878063725,1463.8830374923407,1483.272216796875,27900
2025-04-08,1560.8290175980192,1621.9049356779415,1560.8290175980192,1618.027099609375,13200
2025-04-09,1588.943247432792,1589.9127064001093,1504.600317276201,1554.042724609375,26300
2025-04-10,1723.6981497556585,1724.6676087825176,1628.6911651234568,1649.0498046875,12400
2025-04-11,1571.4930522130392,1632.5689697265625,1565.676298164132,1632.5689697265625,6500
2025-04-14,1648.0803122715643,1678.1335414953398,1626.7522141127558,1657.77490234375,13100
2025-04-15,1657.7748314823914,1680.0723876953125,1657.7748314823914,1680.0723876953125,1400
2025-04-16,1680.0723833458446,1680.0723833458446,1643.232942741608,1659.7137451171875,11100
2025-04-17,1657.7748498373705,1694.6142909448677,1657.7748498373705,1685.88916015625,3800
2025-04-18,1669.408374891922,1723.6980781404397,1669.408374891922,1716.911865234375,8900
2025-04-21,1718.8508166379204,1723.6981116651002,1697.5227185183298,1708.186767578125,6500
2025-04-22,1715.9424793806581,1745.0262502176183,1715.9424793806581,1740.178955078125,5100
2025-04-23,1773.1404649772787,1790.5907265243488,1759.5680393295577,1786.712890625,14200
2025-04-24,1792.52971820392,1810.9494394834628,1774.1099969243774,1809.97998046875,10400
2025-04-25,1812.8883575128884,1841.9721279542716,1809.97998046875,1809.97998046875,15600
2025-04-28,1832.2774908061913,1905.9563740343767,1831.3080318163466,1904.0174560546875,29300
2025-04-30,1903.0480388484589,1929.2234321489725,1867.178055436644,1910.8037109375,36600
2025-05-01,1911.7731011058195,1911.7731011058195,1839.0636778893202,1857.4833984375,35900
2025-05-02,1859.4223061233272,1907.895254666688,1859.4223061233272,1892.3839111328125,11600
2025-05-07,1892.3839280161692,1953.4598437257073,1892.3839280161692,1948.612548828125,39800
2025-05-08,1948.6125398901784,1952.4903757904572,1921.4676885882257,1933.1011962890625,12200
2025-05-09,1948.6125921137304,1948.6125921137304,1919.5288220821822,1930.19287109375,10400
2025-05-12,1930.192814546922,1953.4598298905312,1922.4371427657188,1937.948486328125,13400
2025-05-13,1948.61255859375,1964.12390234375,1938.91796875,1938.91796875,14800
2025-05-14,1934.0706947662447,1938.917989740596,1872.9947780894158,1894.3228759765625,18800
2025-05-15,1708.18675765819,1885.5977546226898,1650.9886766696352,1717.88134765625,203000
2025-05-16,1731.4537856237475,1829.3691452810815,1696.5532613894504,1753.7513427734375,202000
2025-05-19,1764.4153745669494,1764.4153745669494,1720.789719701283,1722.7286376953125,10600
2025-05-20,1737.270549610895,1767.3237789847442,1707.217320237046,1744.0567626953125,13200
2025-05-21,1744.0566832810305,1759.5680267676878,1722.7285859868766,1725.636962890625,12400
2025-05-22,1720.7896769976032,1748.9039872133387,1715.9423821328212,1741.1483154296875,4000
2025-05-23,1741.1483573384637,1752.7818652939545,1740.1788983421727,1747.9345703125,3800
2025-05-26,1745.995675706546,1779.9267410312152,1745.995675706546,1748.904052734375,6900
2025-05-27,1748.9040243773334,1761.506991293578,1748.9040243773334,1752.7818603515625,1600
2025-05-28,1753.7512772309656,1772.170997666227,1745.026146498473,1745.99560546875,7400
2025-05-29,1759.568075750716,1800.2853535366828,1751.812403791484,1798.346435546875,10200
2025-05-30,1781.8656758493328,1799.315938180828,1760.5375774441723,1779.9267578125,16400
2025-06-02,1779.926774018837,1810.949462890625,1779.926774018837,1810.949462890625,9300
2025-06-03,1810.9493540846456,1848.758253875492,1803.193682332677,1846.8193359375,21000
2025-06-04,1846.8194314285092,1860.3918576962253,1824.52187398869,1825.4913330078125,7800
2025-06-05,1825.49133427279,1874.9337442823025,1824.5218752529956,1871.055908203125,18300
2025-06-06,1857.4834180099551,1868.147466860743,1838.09423828125,1838.09423828125,6500
2025-06-09,1859.4223025344488,1871.0558101624015,1846.8193359375,1846.8193359375,5000
2025-06-10,1847.788821359567,1898.200688469062,1847.788821359567,1893.3533935546875,13600
2025-06-11,1880.750413103035,1890.445002861298,1874.9336592480772,1882.6893310546875,4400
2025-06-12,1882.6893778985418,1884.6282958984375,1866.20857489943,1884.6282958984375,4800
2025-06-13,1890.4451009716126,1893.3534780500306,1836.1553955078125,1836.1553955078125,14200
2025-06-16,1868.1474552018162,1898.20068359375,1859.4223243783517,1898.20068359375,8000
2025-06-17,1898.2007156101663,1915.6509775514241,1872.0253226982793,1914.6815185546875,11000
2025-06-18,1900.1395918683309,1908.864722647318,1884.6282482612423,1907.895263671875,3500
2025-06-19,1885.5977598744116,1899.1701859094974,1879.781005859375,1879.781005859375,3100
2025-06-20,1879.7809824279218,1912.7425881022639,1846.8193767535797,1878.8115234375,13300
2025-06-23,1870.0863865997176,1909.834205081101,1870.0863865997176,1908.86474609375,4900
2025-06-24,1909.834177480579,1918.5593082406426,1879.7809493070267,1887.53662109375,5100
2025-06-25,1887.536704631924,1901.109130859375,1871.0559013557336,1901.109130859375,5900
2025-06-26,1899.1701709509139,1901.1090889406546,1891.4144989919516,1894.3228759765625,3000
2025-06-27,1900.1395911366913,1933.1011962890625,1900.1395911366913,1933.1011962890625,15600
2025-06-30,1934.070673828125,1959.276607421875,1919.5287890625,1938.91796875,17300
2025-07-01,1918.5593982532712,1919.5288572720954,1891.4145457261911,1896.2618408203125,24400
2025-07-02,1891.4144521619453,1901.1090418706176,1872.025272744601,1892.3839111328125,5100
2025-07-03,1887.5367064483405,1887.5367064483405,1861.3613129844962,1875.9031982421875,10400
2025-07-04,1875.903196436966,1909.8342620055935,1869.1169833232407,1901.109130859375,12900
2025-07-07,1901.109081380038,1901.109081380038,1853.6055908203125,1853.6055908203125,11900
2025-07-08,1846.819432708266,1871.055908203125,1842.9415966290885,1871.055908203125,9000
2025-07-09,1871.055842785632,1872.025301771531,1861.361252926639,1863.3001708984375,11400
2025-07-10,1863.3002410967938,1870.086454253754,1861.3613230519481,1866.2086181640625,3100
2025-07-11,1872.9948364257812,1872.9948364257812,1861.361328125,1861.361328125,6300
2025-07-14,1854.5750782324833,1869.1169633205582,1841.00265215028,1849.727783203125,5300
2025-07-15,1843.911047478081,1890.4450802220072,1843.911047478081,1855.5445556640625,4100
2025-07-16,1846.8193827940647,1849.7277597748428,1833.246956883767,1848.75830078125,3400
2025-07-17,1847.7888752140411,1861.361301369863,1833.246990047089,1840.033203125,10900
2025-07-18,1840.0331425107759,1841.9720604691645,1827.43017578125,1827.43017578125,4500
2025-07-22,1852.636178617567,1861.3613097570533,1841.0026704315856,1855.5445556640625,17000
2025-07-23,1854.5750850110178,1895.2923634064505,1854.5750850110178,1890.445068359375,16600
2025-07-24,1895.2923700416902,1931.162353515625,1895.2923700416902,1931.162353515625,7800
2025-07-25,1931.1623738194094,1931.1623738194094,1905.9564392213647,1911.773193359375,6200
2025-07-28,1915.650982511104,1915.650982511104,1895.2923435269272,1909.834228515625,5100
2025-07-29,1907.8952920140657,1907.8952920140657,1845.8499166640147,1904.0174560546875,5600
2025-07-30,1916.6203985199847,1928.25390625,1886.567170217446,1928.25390625,13000
2025-07-31,1920.4982944301792,1940.85693359375,1920.4982944301792,1940.85693359375,7300
2025-08-01,1936.009672035719,1943.7653442321564,1932.1318359375,1932.1318359375,5500
2025-08-04,1896.2617830362751,1948.6125684575218,1896.2617830362751,1929.223388671875,10900
2025-08-05,1929.223422070214,1930.1928810762793,1920.498291015625,1920.498291015625,4800
2025-08-06,1919.528837010928,1928.2539680882505,1914.681541967971,1915.6510009765625,6100
2025-08-07,1914.681565357569,1926.3150736027796,1909.834270255398,1916.6204833984375,11400
2025-08-08,1916.6203993235201,1917.589858301428,1903.0479736328125,1903.0479736328125,4200
2025-08-12,1938.9179453007755,1958.3071247537832,1907.8952581759631,1937.948486328125,48000
2025-08-13,2316.03749156758,2316.03749156758,2174.4964811996997,2251.083740234375,355200
2025-08-14,2253.9921590351737,2255.9310770214406,2122.1457359690303,2161.8935546875,111100
2025-08-15,2205.519210676292,2239.450275455927,2181.2827358336954,2232.6640625,53800
2025-08-18,2276.2896584386904,2290.83154296875,2260.7783149399597,2290.83154296875,47100
2025-08-19,2283.0759476002077,2283.0759476002077,2240.419751551626,2263.686767578125,43400
2025-08-20,2264.656293833621,2264.656293833621,2228.7863097275235,2246.236572265625,34300
2025-08-21,2222.9694725629615,2252.0532423740774,2214.2443416196265,2232.6640625,25800
2025-08-22,2224.9084736079453,2246.236572265625,2221.030637488367,2246.236572265625,17200
2025-08-25,2258.839346078726,2305.3733755258413,2253.0225923978364,2268.533935546875,41000
2025-08-26,2275.3202090541,2298.5872244002007,2266.5950782993123,2281.136962890625,21000
2025-08-27,2297.6177039513223,2297.6177039513223,2268.533935546875,2268.533935546875,13200
2025-08-28,2262.717219138632,2287.923152171025,2259.808842250279,2280.16748046875,17000
2025-08-29,2280.1676778590427,2299.556858793218,2259.809037878158,2278.228759765625,16600
2025-09-01,2269.5035919372194,2299.556821903069,2253.9922474387163,2266.59521484375,44300
2025-09-02,2266.595132139458,2326.7015898779723,2266.595132139458,2323.793212890625,40500
2025-09-03,2321.8543993452904,2420.739221363336,2317.0071041483275,2409.105712890625,54100
2025-09-04,2431.4030477045126,2528.348942748552,2411.044409745264,2510.898681640625,61300
2025-09-05,2510.8987146530535,2549.6770731805136,2472.1203561255934,2502.173583984375,54900
2025-09-08,2528.34915762166,2565.1886008692154,2508.9599769650526,2539.982666015625,48000
2025-09-09,2548.7076038673795,2598.150010789113,2526.410047804637,2562.280029296875,38900
2025-09-10,2581.669283191408,2627.233855594711,2565.1884804072342,2585.547119140625,29100
2025-09-11,2588.4556262812152,2626.26452868757,2570.035904596068,2601.05859375,22600
2025-09-12,2606.875214779101,2637.89790234806,2594.2722479542113,2635.958984375,32300
2025-09-16,2636.9284740450757,2688.3098009290425,2607.844704110755,2677.645751953125,37200
2025-09-17,2675.706945240826,2677.6458633170873,2630.142370448681,2641.77587890625,31800
2025-09-18,2641.775879685699,2732.905029296875,2636.928584493615,2732.905029296875,37300
2025-09-19,2732.904799657043,2751.324519839194,2658.2564599714838,2693.156982421875,72500
2025-09-22,2711.576711495041,2764.8969543024155,2684.4318606112865,2733.874267578125,43300
2025-09-24,2721.271290660148,2852.148249776329,2715.454536921651,2844.392578125,80000
2025-09-25,2845.362228235159,2845.362228235159,2793.9809000932632,2801.736572265625,42100
2025-09-26,2761.0191357825415,2846.33152480953,2738.7215795595785,2815.308837890625,34000
2025-09-29,2825.972997548629,2859.9040626992987,2811.4311124840565,2850.20947265625,38200
2025-09-30,2830.8202146750864,2830.8202146750864,2797.858609435719,2806.583740234375,37800
2025-10-01,2784.2862287580924,2817.247834530298,2530.287972513447,2545.79931640625,158600
2025-10-02,2530.287986839829,2642.7452306993773,2530.287986839829,2627.23388671875,63700
2025-10-03,2626.2643477770175,2658.256493763227,2610.753004268552,2634.02001953125,29300
2025-10-06,2694.126497983416,2706.729464688628,2643.7146311625675,2685.4013671875,40000
2025-10-07,2684.4319741653835,2685.4014331665267,2597.1806640625,2597.1806640625,42100
2025-10-08,2565.1884707257423,2603.9668300715584,2525.4406523962807,2595.24169921875,52200
2025-10-09,2636.928392178227,2646.622981855353,2591.3638206957357,2613.661376953125,25800
2025-10-10,2565.1884022753525,2578.760827684217,2481.8149319066147,2491.509521484375,47200
2025-10-14,2429.464368466304,2467.273271247703,2413.953023735474,2440.12841796875,59100
2025-10-15,2455.639658876487,2516.715576171875,2455.639658876487,2516.715576171875,17200
2025-10-16,2516.71565374927,2547.7383428555786,2479.8762104355287,2489.57080078125,28000
2025-10-17,2463.395203129733,2472.1203337193306,2400.38037109375,2400.38037109375,35200
2025-10-20,2400.380452922158,2477.937171918027,2391.6553220351225,2464.36474609375,50500
2025-10-21,2464.364806292808,2464.364806292808,2405.2278066138697,2406.197265625,28900
2025-10-22,2406.197222478196,2441.0977462530614,2384.8691246157787,2424.616943359375,35200
2025-10-23,2416.8612327170345,2478.9066073234885,2402.3193480436466,2463.395263671875,39800
2025-10-24,2466.3035885821987,2546.7686820776084,2466.3035885821987,2491.509521484375,36300
2025-10-27,2508.9599011931177,2570.0358184169067,2503.1431471718042,2567.12744140625,30700
2025-10-28,2577.791377816777,2646.622964061603,2524.471134951067,2532.226806640625,37900
2025-10-29,2569.0662922984925,2575.8525051460733,2444.975543085584,2463.395263671875,25600
2025-10-30,2463.3952211380006,2502.1735795974732,2452.7311725616455,2481.81494140625,21700
2025-10-31,2495.387511286903,2507.990478515625,2468.242658794272,2507.990478515625,29500
2025-11-04,2510.89869110344,2537.0740828639778,2477.9370866642444,2501.2041015625,19900
2025-11-05,2501.2042555529415,2501.2042555529415,2375.1745837615144,2446.91455078125,25800
2025-11-06,2462.4257842398583,2544.8297967045783,2462.4257842398583,2533.1962890625,25700
2025-11-07,2500.234736297891,2506.0514902404216,2457.5785407193302,2505.08203125,26000
2025-11-10,2504.112696667776,2533.196467825358,2473.0900074330225,2479.876220703125,17800
2025-11-11,2479.876170719305,2513.8072363859096,2430.433760747966,2457.57861328125,22100
2025-11-12,2452.7313244264164,2509.929406695649,2443.0367342112922,2498.2958984375,17100
2025-11-13,2535.1353003543877,2549.677185442463,2454.67020286704,2466.3037109375,61000
2025-11-14,2272.411830821206,2345.121253735707,2205.519161739865,2331.548828125,116700
2025-11-17,2327.6710413971273,2330.5794183751327,2263.6867478810045,2283.075927734375,55600
2025-11-18,2261.747722919171,2272.4117713341348,2213.2747755784253,2218.1220703125,40600
2025-11-19,2217.1528161160963,2244.297669133696,2175.466077553354,2186.130126953125,34400
2025-11-20,2216.18315241887,2251.0836745042066,2194.8550555889424,2218.1220703125,28200
2025-11-21,2201.641343702468,2205.5191796226836,2173.527033280904,2190.977294921875,22900
2025-11-25,2214.24426301968,2217.1526398975516,2171.5880688108946,2189.038330078125,49900
2025-11-26,2189.038306499364,2239.450171839473,2189.038306499364,2238.480712890625,9800
2025-11-27,2231.6945839667187,2260.778353523192,2231.6945839667187,2252.05322265625,17200
2025-11-28,2251.0838732232273,2286.953857421875,2251.0838732232273,2286.953857421875,11500
2025-12-01,2311.190359552184,2325.732245203729,2280.167670162222,2308.281982421875,16000
2025-12-02,2333.487708595872,2344.151757118745,2301.495563027254,2319.915283203125,26400
2025-12-03,2302.465141276874,2357.724304667519,2274.350830078125,2274.350830078125,19900
2025-12-04,2278.2287028201868,2333.487867101357,2275.3203257527566,2285.984375,21800
2025-12-05,2285.0148791535125,2296.6483872357535,2274.350830078125,2274.350830078125,11000
2025-12-08,2274.3507352365286,2320.884765625,2272.411817303676,2320.884765625,11100
2025-12-09,2307.312326243181,2342.2128488250105,2286.953688070447,2310.220703125,14700
2025-12-10,2299.556767697771,2316.0375708389442,2285.014882573207,2294.70947265625,13700
2025-12-11,2293.7399828807415,2310.2207858008487,2251.0837870875243,2253.022705078125,14400
2025-12-12,2253.022775267243,2295.6789723893426,2229.7557586551893,2255.93115234375,17800
2025-12-15,2253.9921116535074,2286.95371672715,2237.5113091166863,2281.136962890625,22000
2025-12-16,2261.7478931802543,2265.625729259432,2240.4197947447783,2245.26708984375,12200
2025-12-17,2245.2669490665585,2246.236408025568,2228.786146763393,2239.4501953125,6400
2025-12-18,2231.694538437569,2231.694538437569,2199.702392578125,2199.702392578125,19400
2025-12-19,2199.702387376868,2229.755615234375,2199.702387376868,2229.755615234375,12100
2025-12-22,2229.7557222765927,2253.0227385090443,2229.7557222765927,2244.297607421875,14800
2025-12-23,2247.205931575632,2284.045373076872,2232.664046772511,2272.411865234375,13600
2025-12-24,2272.412002871404,2297.617938056838,2235.5725591388473,2257.8701171875,20300
2025-12-25,2257.8701068540577,2284.0455009652896,2249.1449754836467,2267.564697265625,12900
2025-12-26,2267.564572425829,2270.4729493891796,2212.305410122164,2222.0,48400
2025-12-29,2223.0,2250.0,2211.0,2241.0,26100
2025-12-30,2230.0,2238.0,2200.0,2200.0,16200
2026-01-05,2203.0,2209.0,2170.0,2173.0,28200
2026-01-06,2173.0,2195.0,2149.0,2162.0,25600
2026-01-07,2145.0,2221.0,2133.0,2203.0,21600
2026-01-08,2203.0,2203.0,2160.0,2189.0,27400
2026-01-09,2189.0,2201.0,2152.0,2165.0,22800
2026-01-13,2167.0,2204.0,2157.0,2190.0,22700
2026-01-14,2176.0,2208.0,2176.0,2192.0,17600
2026-01-15,2192.0,2205.0,2171.0,2205.0,22200
2026-01-16,2205.0,2228.0,2204.0,2228.0,9800
2026-01-19,2230.0,2230.0,2195.0,2219.0,13800
2026-01-20,2208.0,2208.0,2183.0,2191.0,14900
2026-01-21,2164.0,2177.0,2146.0,2163.0,16300
2026-01-22,2192.0,2238.0,2189.0,2233.0,37400
2026-01-23,2233.0,2264.0,2220.0,2254.0,28400
2026-01-26,2227.0,2227.0,2162.0,2165.0,36000
2026-01-27,2168.0,2180.0,2147.0,2155.0,18900
2026-01-28,2155.0,2157.0,2136.0,2136.0,18300
2026-01-29,2136.0,2152.0,2115.0,2140.0,18500
2026-01-30,2120.0,2174.0,2120.0,2173.0,9300
2026-02-02,2187.0,2201.0,2133.0,2141.0,11400
2026-02-03,2154.0,2190.0,2154.0,2172.0,14200
2026-02-04,2193.0,2216.0,2180.0,2203.0,31600
2026-02-05,2203.0,2230.0,2203.0,2213.0,17400
2026-02-06,2213.0,2228.0,2174.0,2189.0,29500
2026-02-09,2227.0,2236.0,2201.0,2211.0,18300
2026-02-10,2210.0,2282.0,2202.0,2278.0,20900
2026-02-12,2299.0,2324.0,2281.0,2303.0,21600
2026-02-13,2296.0,2303.0,2214.0,2218.0,33200
2026-02-16,2070.0,2131.0,2044.0,2082.0,65100
2026-02-17,2107.0,2151.0,2086.0,2144.0,31800
2026-02-18,2145.0,2192.0,2142.0,2176.0,26800
2026-02-19,2185.0,2200.0,2169.0,2187.0,22700
2026-02-20,2178.0,2188.0,2120.0,2135.0,17800
2026-02-24,2139.0,2165.0,2114.0,2143.0,19900
