date,open,high,low,close,volume
2025-04-10,4541.2808708265475,4541.2808708265475,4540.294921875,4540.294921875,1700
2025-04-11,4539.309139469858,4540.295088457579,4533.393445543528,4534.37939453125,12000
2025-04-14,4545.224672056884,4545.224672056884,4528.463539860579,4531.42138671875,5800
2025-04-15,4486.06801395333,4515.646484375,4486.06801395333,4515.646484375,12700
2025-04-16,4515.646110417806,4515.646110417806,4505.78662109375,4505.78662109375,6900
2025-04-17,4510.716739304721,4518.604331417167,4510.716739304721,4515.646484375,3200
2025-04-18,4525.505916882497,4525.505916882497,4520.576171875,4520.576171875,1100
2025-04-21,4515.646484375,4516.632433389055,4515.646484375,4515.646484375,2100
2025-04-22,4505.786994234443,4515.646484375,4505.786994234443,4515.646484375,4300
2025-04-23,4500.85693359375,4516.632116712589,4500.85693359375,4500.85693359375,13300
2025-04-24,4503.815153688524,4514.660592981557,4503.815153688524,4510.716796875,8200
2025-04-25,4491.983656663161,4511.70263671875,4490.997707660382,4511.70263671875,14700
2025-04-28,4495.927446837513,4520.576171875,4495.927446837513,4520.576171875,3800
2025-04-30,4500.8568764317215,4506.772570026155,4498.88497856691,4505.78662109375,2300
2025-05-01,4525.505859375,4533.3934512867645,4522.548012408089,4525.505859375,7800
2025-05-02,4532.407444827938,4532.407444827938,4529.4495978985315,4530.435546875,2300
2025-05-07,4516.632100706732,4535.3651305939675,4504.80071340953,4527.4775390625,8100
2025-05-08,4535.365234375,4536.351183338995,4534.379285411005,4535.365234375,2700
2025-05-09,4543.2527687296415,4543.2527687296415,4540.294921875,4540.294921875,1800
2025-05-12,4535.365073349467,4535.365073349467,4532.4072265625,4532.4072265625,5800
2025-05-13,4540.295140185409,4543.252987182273,4538.3232421875,4538.3232421875,5200
2025-05-14,4534.37939453125,4535.365343518972,4534.37939453125,4534.37939453125,4900
2025-05-15,4520.576171875,4535.365406897492,4520.576171875,4520.576171875,9700
2025-05-16,4520.576229445278,4525.505974515557,4513.674586346889,4515.646484375,6700
2025-05-19,4505.787012212072,4505.787012212072,4486.068031852282,4489.02587890625,11000
2025-05-20,4490.997530995244,4535.365234375,4490.997530995244,4535.365234375,5800
2025-05-21,4490.997474297638,4541.2808708265475,4490.997474297638,4540.294921875,6800
2025-05-22,4506.772708944965,4549.168514345235,4506.772708944965,4544.23876953125,1400
2025-05-23,4550.15478515625,4563.958071611762,4548.182887091177,4550.15478515625,5800
2025-05-26,4550.1544983962485,4574.80322265625,4550.1544983962485,4574.80322265625,800
2025-05-27,4583.676648710518,4584.66259765625,4554.098180338542,4584.66259765625,9000
2025-05-28,4594.522087113575,4594.522087113575,4560.013874012937,4584.66259765625,2300
2025-05-29,4560.999822958669,4584.66259765625,4560.999822958669,4584.66259765625,3200
2025-05-30,4560.01416015625,4560.01416015625,4560.01416015625,4560.01416015625,1000
2025-06-02,4560.01416015625,4560.01416015625,4560.01416015625,4560.01416015625,400
2025-06-03,4557.05615234375,4584.662723582526,4557.05615234375,4557.05615234375,2300
2025-06-04,4561.000109163851,4584.662885346284,4560.01416015625,4560.01416015625,3300
2025-06-05,4557.056313133447,4632.97438671875,4535.3654349662165,4560.01416015625,6000
2025-06-06,4560.013874012937,4584.66259765625,4560.013874012937,4584.66259765625,3100
2025-06-09,4541.281243863421,4584.66300129503,4541.281243863421,4550.15478515625,3800
2025-06-10,4579.732852927587,4584.66259765625,4560.999822958669,4584.66259765625,3200
2025-06-11,4564.944014499756,4566.915912562175,4559.0283203125,4559.0283203125,10500
2025-06-12,4562.971897968007,4562.971897968007,4560.014051015997,4561.0,4300
2025-06-13,4564.943905194257,4564.943905194257,4560.01416015625,4560.01416015625,2700
2025-06-16,4560.01416015625,4560.01416015625,4560.01416015625,4560.01416015625,700
2025-06-17,4541.2808440440185,4584.66259765625,4541.2808440440185,4584.66259765625,8500
2025-06-18,4545.224661229749,4584.6626192447575,4545.224661229749,4549.16845703125,12500
2025-06-19,4550.154675991118,4555.084421035529,4550.154675991118,4551.140625,1300
2025-06-20,4555.08447265625,4555.08447265625,4555.08447265625,4555.08447265625,2000
2025-06-23,4487.053708099266,4579.73291015625,4487.053708099266,4579.73291015625,11400
2025-06-24,4551.140333501344,4584.66259765625,4551.140333501344,4584.66259765625,1800
2025-06-25,4540.294921875,4541.2808708265475,4540.294921875,4540.294921875,1200
2025-06-26,4539.308863863032,4584.662514544548,4539.308863863032,4541.28076171875,3000
2025-06-27,4528.463649964944,4614.2412109375,4528.463649964944,4614.2412109375,16000
2025-06-30,4614.241468583777,4633.96044921875,4564.944016996343,4633.96044921875,6300
2025-07-01,4608.32557444853,4609.3115234375,4608.32557444853,4609.3115234375,4100
2025-07-02,4609.3115234375,4609.3115234375,4609.3115234375,4609.3115234375,300
2025-07-03,4570.85967828028,4603.39599609375,4570.85967828028,4603.39599609375,1900
2025-07-04,4604.3819782662895,4633.96044921875,4582.691099567819,4633.96044921875,6100
2025-07-07,4576.77500609039,4585.648546601982,4576.77500609039,4584.66259765625,5100
2025-07-08,4570.8596903723665,4585.64892578125,4570.8596903723665,4585.64892578125,16000
2025-07-09,4576.77538453592,4585.64892578125,4576.77538453592,4585.64892578125,3900
2025-07-10,4580.7191806449555,4585.64892578125,4580.7191806449555,4585.64892578125,2900
2025-07-11,4585.64892578125,4585.64892578125,4583.677027726732,4585.64892578125,6000
2025-07-14,4584.66259765625,4584.66259765625,4583.676648710518,4584.66259765625,5200
2025-07-15,4579.732858287545,4585.648551968864,4575.7890625,4575.7890625,15100
2025-07-16,4578.746961198197,4579.73291015625,4576.775063282091,4579.73291015625,1900
2025-07-17,4579.7332438274,4579.7332438274,4567.90185546875,4567.90185546875,9200
2025-07-18,4572.831231840255,4573.81718079063,4545.224661229749,4549.16845703125,13700
2025-07-22,4541.2808440440185,4584.66259765625,4541.2808440440185,4584.66259765625,5400
2025-07-23,4541.280928158967,4545.224724014945,4533.393336447011,4535.365234375,20600
2025-07-24,4531.421547568085,4537.337241494414,4531.421547568085,4534.37939453125,6200
2025-07-25,4545.224557430186,4545.224557430186,4538.322914935173,4541.28076171875,4700
2025-07-28,4584.662624694625,4584.662624694625,4540.294921875,4540.294921875,2500
2025-07-29,4541.2808708265475,4573.817186227606,4539.3089729234525,4540.294921875,3800
2025-07-30,4541.280813618492,4545.224609375,4541.280813618492,4545.224609375,2800
2025-07-31,4541.280813618492,4546.210558314127,4541.280813618492,4545.224609375,2500
2025-08-01,4564.943807390001,4584.662787119548,4543.2529296875,4543.2529296875,3500
2025-08-04,4544.23876953125,4544.23876953125,4541.280922642859,4544.23876953125,3100
2025-08-05,4546.2109375,4546.2109375,4546.2109375,4546.2109375,800
2025-08-06,4545.225039993567,4550.15478515625,4545.225039993567,4550.15478515625,5500
2025-08-07,4545.224557430186,4545.224557430186,4541.28076171875,4541.28076171875,2700
2025-08-08,4543.2529296875,4545.224827660455,4543.2529296875,4543.2529296875,1500
2025-08-12,4574.80322265625,4574.80322265625,4574.80322265625,4574.80322265625,2000
2025-08-13,4564.94384765625,4564.94384765625,4564.94384765625,4564.94384765625,900
2025-08-14,4574.803331806424,4574.803331806424,4573.8173828125,4573.8173828125,2900
2025-08-15,4564.943577561176,4604.381535034708,4561.985730750662,4562.9716796875,8300
2025-08-18,4574.803326027323,4582.69091796875,4574.803326027323,4582.69091796875,1700
2025-08-19,4584.66259765625,4584.66259765625,4583.676648710518,4584.66259765625,3300
2025-08-20,4585.64892578125,4594.522467026581,4585.64892578125,4585.64892578125,1300
2025-08-21,4584.66259765625,4589.592342384913,4583.676648710518,4584.66259765625,3500
2025-08-22,4608.325482042509,4608.325482042509,4580.718910904899,4583.6767578125,6900
2025-08-25,4581.704750819053,4584.66259765625,4581.704750819053,4584.66259765625,4200
2025-08-26,4584.662976753992,4585.64892578125,4583.677027726732,4585.64892578125,4100
2025-08-27,4584.66259765625,4584.66259765625,4584.66259765625,4584.66259765625,4000
2025-08-28,4584.66259765625,4585.648546601982,4584.66259765625,4584.66259765625,5100
2025-08-29,4583.676648710518,4584.66259765625,4583.676648710518,4584.66259765625,3600
2025-09-01,4584.66259765625,4585.648546601982,4584.66259765625,4584.66259765625,5400
2025-09-02,4584.66259765625,4584.66259765625,4584.66259765625,4584.66259765625,1200
2025-09-03,4580.718859114303,4584.6626549465145,4579.73291015625,4579.73291015625,3700
2025-09-04,4579.73291015625,4579.73291015625,4579.73291015625,4579.73291015625,200
2025-09-05,4579.732852927587,4584.66259765625,4578.746903981855,4584.66259765625,5300
2025-09-08,4579.732822244441,4579.732822244441,4536.351068922858,4545.224609375,24500
2025-09-09,4546.2105530274075,4555.0840934692305,4546.2105530274075,4554.09814453125,6300
2025-09-10,4554.098149827142,4555.084098766269,4545.224609375,4545.224609375,7900
2025-09-11,4546.210558314127,4555.084098766269,4544.2386604358735,4545.224609375,5800
2025-09-12,4546.2109375,4548.182835542724,4545.224988478638,4546.2109375,4300
2025-09-16,4546.210702514649,4575.78917162665,4546.210702514649,4574.80322265625,14000
2025-09-17,4574.803108198925,4584.66259765625,4574.803108198925,4584.66259765625,8200
2025-09-18,4594.522288602941,4609.3115234375,4594.522288602941,4609.3115234375,3700
2025-09-19,4586.634558347714,4590.578354184642,4563.957732285376,4570.859375,13000
2025-09-22,4609.311332109678,4609.311332109678,4566.91552734375,4566.91552734375,5700
2025-09-24,4569.873644318825,4569.873644318825,4568.8876953125,4568.8876953125,1500
2025-09-25,4564.944008379088,4569.8737535285245,4560.01426322965,4567.90185546875,7900
2025-09-26,4569.8735408560315,4585.648724600087,4561.0,4561.0,14800
2025-09-29,4598.0,4601.0,4596.0,4596.0,8000
2025-09-30,4600.0,4657.0,4600.0,4640.0,8000
2025-10-01,4640.0,4640.0,4605.0,4605.0,1700
2025-10-02,4610.0,4616.0,4610.0,4615.0,800
2025-10-03,4614.0,4615.0,4612.0,4614.0,3600
2025-10-06,4619.0,4630.0,4619.0,4620.0,4900
2025-10-07,4620.0,4630.0,4618.0,4630.0,5700
2025-10-08,4630.0,4639.0,4619.0,4638.0,5500
2025-10-09,4621.0,4640.0,4620.0,4639.0,2500
2025-10-10,4622.0,4631.0,4621.0,4622.0,3500
2025-10-14,4625.0,4625.0,4620.0,4621.0,7300
2025-10-15,4615.0,4625.0,4614.0,4625.0,5500
2025-10-16,4615.0,4625.0,4614.0,4614.0,5600
2025-10-17,4620.0,4625.0,4620.0,4620.0,4600
2025-10-20,4625.0,4625.0,4618.0,4618.0,2500
2025-10-21,4619.0,4620.0,4619.0,4620.0,5900
2025-10-22,4625.0,4625.0,4624.0,4625.0,7700
2025-10-23,4620.0,4629.0,4610.0,4629.0,11200
2025-10-24,4621.0,4635.0,4621.0,4624.0,7900
2025-10-27,4624.0,4650.0,4621.0,4650.0,10800
2025-10-28,4650.0,4655.0,4649.0,4655.0,4300
2025-10-29,4649.0,4655.0,4645.0,4649.0,11800
2025-10-30,4649.0,4655.0,4649.0,4655.0,6000
2025-10-31,4650.0,4655.0,4650.0,4650.0,3000
2025-11-04,4650.0,4651.0,4649.0,4650.0,3400
2025-11-05,4645.0,4650.0,4645.0,4648.0,8800
2025-11-06,4650.0,4651.0,4649.0,4650.0,5300
2025-11-07,4650.0,4658.0,4648.0,4658.0,3300
2025-11-10,4651.0,4655.0,4648.0,4655.0,3400
2025-11-11,4655.0,4660.0,4655.0,4656.0,6000
2025-11-12,4646.0,4660.0,4646.0,4659.0,5900
2025-11-13,4660.0,4660.0,4655.0,4655.0,8900
2025-11-14,4650.0,4660.0,4650.0,4655.0,10200
2025-11-17,4660.0,4665.0,4653.0,4653.0,10300
2025-11-18,4656.0,4656.0,4655.0,4656.0,1500
2025-11-19,4654.0,4654.0,4653.0,4654.0,4000
2025-11-20,4650.0,4659.0,4650.0,4659.0,12600
2025-11-21,4655.0,4655.0,4650.0,4650.0,3400
2025-11-25,4651.0,4651.0,4650.0,4650.0,2600
2025-11-26,4650.0,4655.0,4650.0,4651.0,2600
2025-11-27,4645.0,4665.0,4644.0,4665.0,9300
2025-11-28,4652.0,4664.0,4651.0,4651.0,900
2025-12-01,4650.0,4655.0,4650.0,4650.0,7700
2025-12-02,4650.0,4651.0,4650.0,4651.0,1400
2025-12-03,4645.0,4651.0,4640.0,4640.0,17400
2025-12-04,4644.0,4644.0,4642.0,4643.0,6600
2025-12-05,4641.0,4642.0,4639.0,4642.0,5300
2025-12-08,4640.0,4641.0,4638.0,4640.0,10800
2025-12-09,4639.0,4639.0,4635.0,4639.0,16000
2025-12-10,4635.0,4636.0,4634.0,4634.0,3800
2025-12-11,4630.0,4642.0,4629.0,4642.0,12100
2025-12-12,4634.0,4634.0,4632.0,4633.0,9300
2025-12-15,4634.0,4634.0,4631.0,4632.0,1400
2025-12-16,4632.0,4644.0,4631.0,4631.0,2800
2025-12-17,4634.0,4634.0,4629.0,4629.0,11000
2025-12-18,4631.0,4631.0,4624.0,4630.0,8800
2025-12-19,4623.0,4630.0,4620.0,4629.0,7600
2025-12-22,4630.0,4632.0,4628.0,4629.0,8700
2025-12-23,4626.0,4631.0,4626.0,4631.0,1700
2025-12-24,4630.0,4630.0,4613.0,4620.0,10900
2025-12-25,4631.0,4637.0,4629.0,4631.0,7600
2025-12-26,4631.0,4631.0,4627.0,4627.0,9700
2025-12-29,4631.0,4632.0,4629.0,4629.0,5900
2025-12-30,4634.0,4635.0,4630.0,4630.0,600
2026-01-05,4636.0,4645.0,4633.0,4645.0,1800
2026-01-06,4631.0,4631.0,4631.0,4631.0,4400
2026-01-07,4631.0,4632.0,4630.0,4631.0,4900
2026-01-08,4630.0,4635.0,4630.0,4635.0,4800
2026-01-09,4630.0,4632.0,4630.0,4632.0,1800
2026-01-13,4633.0,4633.0,4630.0,4632.0,4700
2026-01-14,4637.0,4640.0,4632.0,4640.0,5000
2026-01-15,4642.0,4645.0,4640.0,4640.0,6200
2026-01-16,4641.0,4650.0,4640.0,4641.0,6100
2026-01-19,4641.0,4650.0,4639.0,4641.0,11100
2026-01-20,4641.0,4642.0,4641.0,4642.0,3800
2026-01-21,4650.0,4650.0,4640.0,4641.0,2400
2026-01-22,4640.0,4650.0,4640.0,4650.0,6000
2026-01-23,4642.0,4650.0,4640.0,4640.0,6300
2026-01-26,4650.0,4650.0,4650.0,4650.0,1600
2026-01-27,4643.0,4643.0,4641.0,4643.0,2000
2026-01-28,4650.0,4650.0,4649.0,4650.0,2100
2026-01-29,4656.0,4657.0,4647.0,4651.0,14700
2026-01-30,4660.0,4660.0,4651.0,4660.0,2200
2026-02-02,4650.0,4652.0,4650.0,4652.0,2400
2026-02-03,4654.0,4655.0,4651.0,4651.0,1800
2026-02-04,4651.0,4659.0,4649.0,4651.0,8400
2026-02-05,4652.0,4656.0,4650.0,4650.0,5400
2026-02-06,4650.0,4657.0,4650.0,4651.0,3000
2026-02-09,4651.0,4652.0,4650.0,4650.0,2300
2026-02-10,4652.0,4657.0,4652.0,4657.0,5100
2026-02-12,4665.0,4669.0,4655.0,4656.0,13500
2026-02-13,4667.0,4667.0,4660.0,4660.0,4600
2026-02-16,4661.0,4665.0,4661.0,4665.0,900
2026-02-17,4663.0,4663.0,4662.0,4662.0,2200
2026-02-18,4662.0,4667.0,4658.0,4665.0,5400
2026-02-19,4665.0,4670.0,4664.0,4665.0,5000
2026-02-20,4666.0,4667.0,4665.0,4665.0,4000
2026-02-24,4675.0,4675.0,4667.0,4667.0,3200
