date,open,high,low,close,volume
2025-05-26,1819.2315673828125,1821.1940609830096,1800.587878180939,1819.2315673828125,2181600
2025-05-27,1832.9690765734472,1835.9128170604495,1805.9847887759258,1820.7034912109375,1809700
2025-05-28,1831.4972623412373,1857.9909275344937,1820.7035468921326,1845.725341796875,2784700
2025-05-29,1855.5377464899627,1887.4282683095944,1847.6877718882072,1886.447021484375,3293900
2025-05-30,1861.4251937162207,1904.109429839919,1857.5002064864552,1860.9345703125,28755400
2025-06-02,1862.8970896361943,1867.3127003306176,1812.3628783555705,1823.647216796875,2691800
2025-06-03,1809.419189453125,1832.478490403314,1803.0410849349878,1809.419189453125,2112200
2025-06-04,1805.4941257884564,1827.0815555533184,1800.5878917509876,1808.4378662109375,2937400
2025-06-05,1782.925448101158,1809.419111886921,1777.0379672598774,1800.587890625,3146100
2025-06-06,1790.7754740391547,1805.984799983049,1782.9254993584352,1786.35986328125,1719100
2025-06-09,1790.7754784788826,1839.8378203550164,1788.8129848038373,1825.6097412109375,2307200
2025-06-10,1864.3689399188463,1883.0126293180347,1842.781510088207,1847.687744140625,2824400
2025-06-11,1844.2534189065086,1859.9533682028664,1834.9315740117963,1852.1033935546875,2354700
2025-06-12,1844.7440927697562,1848.6690802011813,1811.8723230315718,1822.1754150390625,1767800
2025-06-13,1825.60966796875,1828.5534083632172,1787.831666239754,1795.681640625,2618900
2025-06-16,1802.550460715699,1815.306669746349,1787.34113456377,1801.5692138671875,1559400
2025-06-17,1798.6254609579432,1828.0628662109375,1794.209850169994,1828.0628662109375,1602200
2025-06-18,1788.8129702016115,1828.553466796875,1787.8317233720988,1828.553466796875,2551500
2025-06-19,1828.0628093112243,1828.0628093112243,1801.5691454081632,1803.041015625,1133400
2025-06-20,1808.4378502049826,1818.2503181930724,1797.153512018679,1803.5316162109375,2602200
2025-06-23,1784.8879702220836,1791.2660745686717,1764.2817869484916,1786.8504638671875,1246000
2025-06-24,1803.531632173469,1818.2503342858747,1793.2285406947847,1808.4378662109375,1462200
2025-06-25,1795.6816745626516,1825.1190790636788,1795.6816745626516,1821.194091796875,1368100
2025-06-26,1811.8722933217907,1835.422217524186,1810.8910464800242,1828.0628662109375,941900
2025-06-27,1843.2722112394633,1870.7471230918482,1810.4004417017886,1864.3690185546875,2905200
2025-06-30,1880.0689847221313,1906.0720265254386,1871.237762977612,1877.125244140625,1873700
2025-07-01,1869.275228166871,1879.0876965561986,1833.9503419652926,1849.15966796875,2120500
2025-07-02,1836.8940824820907,1850.1409148076827,1822.666003317566,1849.15966796875,1783500
2025-07-03,1843.2722119985135,1873.6908644190373,1835.422237180314,1872.218994140625,1933400
2025-07-04,1881.5407532687682,1883.5032468836507,1849.6502320269246,1860.9345703125,1104300
2025-07-07,1860.4439877854688,1860.4439877854688,1820.7034912109375,1820.7034912109375,793600
2025-07-08,1815.3066877513404,1833.950378057976,1812.3629471766087,1830.025390625,1691200
2025-07-09,1844.7439979897179,1864.3689341385448,1841.8002575673938,1860.9345703125,1235800
2025-07-10,1843.762753556915,1847.6877407917355,1816.7784663175241,1824.1378173828125,1241500
2025-07-11,1863.3877701485992,1876.143979212281,1842.2909628509715,1848.6690673828125,1452100
2025-07-14,1841.3096616128885,1850.1408830115113,1827.0815826928847,1839.34716796875,1184200
2025-07-15,1840.3284217503824,1854.5565007241923,1822.6659788863426,1833.9503173828125,1232800
2025-07-16,1825.1191563337802,1842.2909763530497,1820.2129220425604,1830.025390625,1091300
2025-07-17,1815.3066891675803,1850.6315760919226,1806.9660908659996,1845.725341796875,978100
2025-07-18,1853.5752840968657,1853.5752840968657,1828.0628662109375,1828.0628662109375,1027400
2025-07-22,1815.306685580824,1847.1972084356223,1805.9848404386523,1806.4754638671875,1146800
2025-07-23,1845.7252381104577,1925.206229225262,1839.3471338851955,1918.828125,2293500
2025-07-24,1923.2437413507337,1925.6968583677626,1899.6938179872552,1905.581298828125,1430300
2025-07-25,1903.6188064361982,1904.6000532436396,1860.4439469087793,1860.9345703125,1191500
2025-07-28,1860.9346638774696,1888.9001992956125,1858.4815467355272,1882.5220947265625,818900
2025-07-29,1862.4064959263976,1884.4845497506042,1848.669040213558,1878.1064453125,1315600
2025-07-30,1867.8032787031088,1891.8438252375065,1866.3314085071254,1884.97509765625,1078200
2025-07-31,1878.1064086692172,1896.7500982014615,1869.2751873118386,1889.3907470703125,2083300
2025-08-01,1913.4313602258662,1941.8875189164048,1899.203280880597,1932.565673828125,1349100
2025-08-04,1860.9346568529918,1895.2782967105477,1859.4627865733823,1887.9189453125,1698100
2025-08-05,1910.487524848342,1932.0749545076453,1889.8813419917342,1903.128173828125,1757600
2025-08-06,1863.8783687747734,1875.1627074117357,1830.5159762828848,1833.459716796875,2892400
2025-08-07,1839.8378528049725,1847.6878276436069,1821.1941625632153,1843.272216796875,1604600
2025-08-08,1847.6877193580005,1884.97509765625,1832.969017398165,1884.97509765625,2087800
2025-08-12,1902.6375801554016,1924.7156335610211,1888.900124703016,1897.24072265625,1747700
2025-08-13,1923.2438271851804,1948.2656218756,1912.9407352538312,1916.86572265625,1621500
2025-08-14,1891.8438284760773,1903.1281666646016,1854.5564501139968,1856.0283203125,1408400
2025-08-15,1855.537696912999,1858.9720607095064,1841.8002417269695,1856.0283203125,1105900
2025-08-18,1856.028344225168,1874.1814102405872,1850.6314867611243,1863.3876953125,1274900
2025-08-19,1864.3689808145357,1877.1251896306353,1858.9721232384936,1867.8033447265625,1298700
2025-08-20,1898.7125723989916,1907.5437936659637,1852.5939724492487,1860.9345703125,1646200
2025-08-21,1860.9345714341753,1877.6157671707326,1855.537713989995,1868.7845458984375,1515400
2025-08-22,1861.425233372348,1883.9939104243058,1859.462739715656,1873.2001953125,1009200
2025-08-25,1871.7282783195424,1895.2782016116362,1861.91581028117,1866.3314208984375,988400
2025-08-26,1863.8783187183221,1878.1063974871645,1841.8002654563259,1863.3876953125,1572700
2025-08-27,1851.6128236640377,1861.425292257912,1847.6878362264881,1853.5753173828125,916300
2025-08-28,1847.6877531661564,1857.9908447265625,1842.290895682134,1857.9908447265625,1108900
2025-08-29,1858.4815138137797,1872.7095929850045,1853.5752796168056,1857.0096435546875,1186300
2025-09-01,1849.650226373323,1882.5219943221327,1848.1783561666598,1874.181396484375,1586200
2025-09-02,1893.3158116107704,1916.8657361915728,1885.9564601792695,1898.2220458984375,1302800
2025-09-03,1885.4658374683277,1923.7344649267013,1880.0689797498392,1906.072021484375,1212500
2025-09-04,1898.221947777038,1914.4125200894293,1891.8438435327625,1905.581298828125,1029700
2025-09-05,1917.8468952096596,1947.7749229936937,1913.4312845529987,1931.5843505859375,942900
2025-09-08,1952.681198922407,1963.9655375091445,1944.3406008365575,1959.5499267578125,1335300
2025-09-09,1947.7749540091347,1963.4749032605937,1929.1312642730272,1933.546875,1233000
2025-09-10,1933.5468810504958,1933.5468810504958,1908.034463437041,1920.300048828125,1255500
2025-09-11,1914.4125757278243,1932.075018763755,1901.656366868541,1922.753173828125,1045300
2025-09-12,1951.6999882096436,1952.6812350614332,1923.2438295077434,1940.4156494140625,1564000
2025-09-16,1942.8686831384807,1972.3060874284577,1940.415566114316,1944.8311767578125,1232600
2025-09-17,1960.0405081510846,1962.9842485888585,1931.5843505859375,1931.5843505859375,991200
2025-09-18,1942.8687751509055,1965.4374528420524,1924.225084884306,1950.71875,1116100
2025-09-19,1970.3436045438496,1976.7217088414268,1909.9969254206192,1910.487548828125,2142700
2025-09-22,1923.2437647240079,1978.6842099826335,1923.2437647240079,1965.4373779296875,1271600
2025-09-24,1982.118578787377,1983.0998256085588,1941.3968357083293,1944.340576171875,1376500
2025-09-25,1931.5843962498511,1942.3781114435258,1921.2813044740708,1930.6031494140625,1365500
2025-09-26,1914.412569690826,1937.9624936644702,1907.0532184490623,1936.0,1744600
2025-09-29,1944.0,1949.5,1900.0,1903.5,1155400
2025-09-30,1890.0,1910.0,1888.5,1898.0,1293700
2025-10-01,1885.0,1895.5,1876.0,1882.0,1225900
2025-10-02,1876.0,1895.5,1865.5,1888.5,1063400
2025-10-03,1871.5,1913.0,1871.0,1906.0,852800
2025-10-06,1986.0,1987.5,1937.5,1964.5,1829300
2025-10-07,1979.0,1991.0,1956.0,1991.0,1548600
2025-10-08,1990.0,1993.0,1960.5,1960.5,1143700
2025-10-09,1960.0,1994.5,1956.0,1992.5,1180600
2025-10-10,1985.5,1990.0,1931.0,1936.0,1690500
2025-10-14,1878.0,1905.0,1858.0,1870.0,1805700
2025-10-15,1888.0,1924.5,1881.5,1924.5,1157500
2025-10-16,1931.5,1950.5,1924.5,1950.0,962000
2025-10-17,1910.0,1939.0,1910.0,1934.0,935800
2025-10-20,1964.0,1979.5,1945.5,1974.5,1135600
2025-10-21,1984.0,2006.0,1975.5,1984.0,1069800
2025-10-22,1985.0,2020.0,1979.0,2020.0,1474000
2025-10-23,1991.5,2002.0,1975.5,2001.0,805600
2025-10-24,2000.0,2018.0,1993.0,2009.0,751500
2025-10-27,2033.0,2057.0,2023.0,2052.0,1265300
2025-10-28,2027.0,2033.0,1966.0,1970.5,1533700
2025-10-29,1966.0,1969.0,1921.0,1921.0,1378700
2025-10-30,1920.0,1976.0,1917.5,1975.0,1365400
2025-10-31,1972.0,1983.0,1951.0,1956.5,1004200
2025-11-04,1945.5,1986.0,1934.0,1956.5,1571700
2025-11-05,1989.0,1994.5,1900.5,1921.5,2092200
2025-11-06,1960.5,1966.5,1858.5,1858.5,2003300
2025-11-07,1858.5,1897.5,1858.0,1888.5,1534300
2025-11-10,1905.0,1924.0,1900.0,1924.0,1117200
2025-11-11,1937.5,1938.0,1910.5,1927.0,796300
2025-11-12,1950.0,1977.5,1930.0,1940.0,1214600
2025-11-13,1940.0,1948.0,1920.5,1920.5,1099400
2025-11-14,1933.5,1953.0,1908.5,1933.0,1249000
2025-11-17,1925.0,1937.0,1912.5,1926.5,1075400
2025-11-18,1910.5,1922.5,1865.0,1869.0,1419200
2025-11-19,1869.5,1873.5,1844.0,1844.0,2039500
2025-11-20,1871.0,1886.5,1857.5,1871.5,1231100
2025-11-21,1858.0,1909.0,1857.0,1896.5,1286100
2025-11-25,1922.5,1924.0,1898.5,1906.5,1263100
2025-11-26,1906.5,1931.0,1902.5,1931.0,1195800
2025-11-27,1918.0,1939.5,1918.0,1929.5,845000
2025-11-28,1912.5,1965.0,1912.0,1945.0,2712300
2025-12-01,1939.0,1940.0,1895.5,1895.5,1158600
2025-12-02,1896.5,1920.5,1894.5,1911.0,1130100
2025-12-03,1911.5,1928.5,1907.5,1912.0,1169200
2025-12-04,1912.0,1963.5,1904.0,1963.5,1212700
2025-12-05,1952.5,1954.0,1915.5,1915.5,895900
2025-12-08,1926.0,1939.5,1916.0,1935.5,922800
2025-12-09,1936.0,1947.5,1927.0,1937.5,947100
2025-12-10,1935.0,1959.5,1929.5,1943.5,1086400
2025-12-11,1980.0,1994.0,1951.5,1959.5,1783300
2025-12-12,1990.0,2004.0,1950.0,1998.0,2029400
2025-12-15,1985.0,2024.5,1982.5,1992.0,1481800
2025-12-16,1996.5,2007.0,1980.5,1993.0,1365000
2025-12-17,1998.5,2022.0,1969.5,2010.0,1565200
2025-12-18,1997.0,2014.5,1978.0,2004.5,1388000
2025-12-19,2006.0,2013.5,1976.5,1984.5,1788100
2025-12-22,1991.0,2002.5,1967.0,1991.0,1107000
2025-12-23,1999.0,2027.5,1989.5,2005.0,1179800
2025-12-24,2014.0,2016.5,1977.0,1977.0,895800
2025-12-25,1993.0,2008.5,1987.0,2008.5,630000
2025-12-26,2005.0,2013.0,1982.0,1990.0,788600
2025-12-29,1991.5,2005.0,1987.0,2003.5,1135800
2025-12-30,1986.0,2005.5,1968.0,1983.0,1043900
2026-01-05,2007.0,2037.5,1981.0,1988.5,1471200
2026-01-06,2005.5,2037.0,1996.5,2000.5,1469900
2026-01-07,1992.5,2028.5,1985.5,2012.5,1087700
2026-01-08,2008.0,2020.0,1968.5,1977.0,1577500
2026-01-09,1990.5,2026.5,1989.5,2004.5,2105100
2026-01-13,2034.0,2048.0,2021.5,2040.0,1886400
2026-01-14,2050.0,2069.5,2039.5,2056.0,1462100
2026-01-15,2060.0,2077.5,2042.0,2060.0,1237800
2026-01-16,2039.0,2068.0,2033.0,2060.5,1032300
2026-01-19,2058.0,2063.5,2023.0,2043.0,1343300
2026-01-20,2052.5,2086.0,2049.0,2049.5,1627600
2026-01-21,2000.0,2020.0,1992.5,2016.0,1564200
2026-01-22,2046.0,2063.5,2028.5,2028.5,1455100
2026-01-23,2060.0,2064.0,2030.0,2056.5,1502500
2026-01-26,1990.0,2020.5,1983.0,1986.0,1678000
2026-01-27,1976.5,2004.0,1970.0,2003.0,1484400
2026-01-28,1953.0,1989.0,1933.0,1939.5,1962000
2026-01-29,1927.0,1941.0,1905.5,1930.5,1442300
2026-01-30,1940.0,1977.5,1933.5,1977.5,1535800
2026-02-02,2008.0,2023.0,1976.0,1976.0,1545000
2026-02-03,2010.5,2022.0,1984.0,2022.0,1721200
2026-02-04,2020.5,2113.0,2019.0,2089.5,4653400
2026-02-05,2111.5,2159.5,2079.5,2087.5,3547400
2026-02-06,2077.0,2083.5,2049.5,2069.0,2130400
2026-02-09,2154.5,2155.0,2069.0,2109.5,3060200
2026-02-10,2108.5,2180.5,2108.5,2162.0,1878400
2026-02-12,2197.0,2206.5,2144.5,2144.5,1641700
2026-02-13,2120.0,2149.0,2083.5,2094.5,2889500
2026-02-16,2109.5,2129.5,2079.0,2080.0,1014300
2026-02-17,2080.0,2092.5,2064.0,2076.0,1111400
2026-02-18,2082.0,2107.5,2076.5,2087.5,1065900
2026-02-19,2086.0,2114.5,2076.5,2104.0,1042500
2026-02-20,2089.0,2092.0,2057.0,2073.5,1048400
2026-02-24,2057.5,2114.0,2057.5,2099.0,1553000
