date,open,high,low,close,volume
2025-05-28,225.0,225.0,212.0,225.0,134300
2025-05-29,227.0,248.0,219.0,225.0,303900
2025-05-30,225.0,225.0,213.0,221.0,166400
2025-06-02,215.0,215.0,206.0,210.0,211800
2025-06-03,210.0,213.0,207.0,211.0,88200
2025-06-04,209.0,209.0,203.0,206.0,83400
2025-06-05,208.0,214.0,204.0,211.0,216900
2025-06-06,210.0,227.0,210.0,226.0,410700
2025-06-09,228.0,228.0,206.0,226.0,397500
2025-06-10,226.0,252.0,217.0,251.0,610000
2025-06-11,252.0,259.0,236.0,255.0,248900
2025-06-12,257.0,272.0,248.0,272.0,315100
2025-06-13,274.0,280.0,258.0,266.0,241200
2025-06-16,264.0,281.0,263.0,269.0,215400
2025-06-17,274.0,278.0,260.0,277.0,359800
2025-06-18,278.0,295.0,271.0,291.0,412300
2025-06-19,290.0,290.0,265.0,265.0,229200
2025-06-20,273.0,273.0,260.0,264.0,134000
2025-06-23,264.0,269.0,264.0,266.0,67000
2025-06-24,273.0,287.0,264.0,278.0,1036100
2025-06-25,280.0,304.0,268.0,269.0,826500
2025-06-26,272.0,318.0,268.0,285.0,1324700
2025-06-27,288.0,306.0,285.0,291.0,227200
2025-06-30,295.0,309.0,287.0,296.0,314300
2025-07-01,290.0,290.0,251.0,252.0,307400
2025-07-02,255.0,259.0,240.0,243.0,173300
2025-07-03,243.0,252.0,240.0,252.0,56400
2025-07-04,255.0,257.0,246.0,252.0,42400
2025-07-07,255.0,262.0,238.0,238.0,246100
2025-07-08,245.0,269.0,243.0,258.0,341500
2025-07-09,269.0,295.0,257.0,295.0,256000
2025-07-10,294.0,300.0,285.0,299.0,107100
2025-07-11,299.0,308.0,292.0,308.0,103500
2025-07-14,309.0,323.0,289.0,290.0,136600
2025-07-15,298.0,300.0,290.0,295.0,47300
2025-07-16,296.0,303.0,285.0,295.0,50500
2025-07-17,300.0,314.0,297.0,305.0,140700
2025-07-18,305.0,305.0,294.0,294.0,55100
2025-07-22,294.0,304.0,288.0,292.0,86000
2025-07-23,298.0,298.0,285.0,285.0,15800
2025-07-24,292.0,296.0,276.0,296.0,97400
2025-07-25,288.0,288.0,270.0,278.0,93200
2025-07-28,281.0,285.0,278.0,283.0,41000
2025-07-29,283.0,285.0,279.0,281.0,11600
2025-07-30,285.0,287.0,276.0,276.0,27900
2025-07-31,280.0,287.0,279.0,283.0,54600
2025-08-01,291.0,291.0,276.0,276.0,33500
2025-08-04,274.0,280.0,268.0,279.0,45800
2025-08-05,280.0,280.0,274.0,274.0,7100
2025-08-06,276.0,282.0,272.0,280.0,50700
2025-08-07,280.0,280.0,272.0,276.0,24700
2025-08-08,275.0,278.0,270.0,278.0,17000
2025-08-12,277.0,277.0,265.0,269.0,49600
2025-08-13,268.0,280.0,268.0,271.0,23500
2025-08-14,270.0,280.0,270.0,278.0,30400
2025-08-15,278.0,280.0,272.0,277.0,21500
2025-08-18,274.0,280.0,270.0,277.0,21200
2025-08-19,277.0,277.0,269.0,270.0,29900
2025-08-20,270.0,272.0,267.0,272.0,15800
2025-08-21,275.0,275.0,264.0,268.0,39300
2025-08-22,268.0,270.0,264.0,269.0,19400
2025-08-25,268.0,278.0,259.0,260.0,54100
2025-08-26,255.0,274.0,255.0,262.0,24000
2025-08-27,270.0,272.0,257.0,263.0,19900
2025-08-28,267.0,268.0,262.0,267.0,13400
2025-08-29,267.0,271.0,252.0,252.0,25600
2025-09-01,255.0,316.0,255.0,272.0,418700
2025-09-02,274.0,274.0,261.0,266.0,48400
2025-09-03,266.0,269.0,250.0,256.0,61100
2025-09-04,264.0,267.0,259.0,259.0,28300
2025-09-05,260.0,267.0,260.0,267.0,9600
2025-09-08,265.0,278.0,265.0,272.0,32100
2025-09-09,273.0,274.0,259.0,259.0,39300
2025-09-10,268.0,279.0,259.0,261.0,93500
2025-09-11,262.0,271.0,262.0,262.0,33400
2025-09-12,268.0,268.0,260.0,260.0,11200
2025-09-16,270.0,285.0,265.0,278.0,67800
2025-09-17,270.0,280.0,270.0,274.0,18800
2025-09-18,280.0,282.0,268.0,269.0,15000
2025-09-19,270.0,278.0,267.0,278.0,7000
2025-09-22,280.0,283.0,276.0,276.0,16800
2025-09-24,276.0,279.0,273.0,275.0,7200
2025-09-25,276.0,281.0,276.0,280.0,5600
2025-09-26,280.0,281.0,275.0,275.0,6200
2025-09-29,276.0,277.0,270.0,273.0,6600
2025-09-30,279.0,279.0,267.0,276.0,7100
2025-10-01,273.0,273.0,269.0,273.0,6900
2025-10-02,277.0,277.0,266.0,272.0,2900
2025-10-03,270.0,270.0,258.0,259.0,13100
2025-10-06,266.0,267.0,255.0,261.0,14200
2025-10-07,261.0,261.0,251.0,257.0,15800
2025-10-08,253.0,262.0,244.0,244.0,24200
2025-10-09,280.0,312.0,255.0,268.0,918900
2025-10-10,275.0,280.0,254.0,280.0,123200
2025-10-14,280.0,283.0,270.0,270.0,83600
2025-10-15,272.0,279.0,272.0,275.0,12100
2025-10-16,274.0,276.0,268.0,274.0,21400
2025-10-17,271.0,272.0,260.0,260.0,29800
2025-10-20,267.0,289.0,245.0,265.0,252100
2025-10-21,265.0,280.0,264.0,280.0,21200
2025-10-22,265.0,275.0,265.0,269.0,17700
2025-10-23,269.0,269.0,262.0,269.0,1800
2025-10-24,269.0,269.0,261.0,263.0,5000
2025-10-27,263.0,276.0,263.0,270.0,19500
2025-10-28,270.0,270.0,255.0,265.0,10000
2025-10-29,269.0,282.0,267.0,268.0,20800
2025-10-30,269.0,269.0,265.0,265.0,7700
2025-10-31,267.0,270.0,267.0,269.0,3800
2025-11-04,272.0,302.0,272.0,280.0,225100
2025-11-05,278.0,297.0,275.0,278.0,148800
2025-11-06,294.0,307.0,284.0,300.0,188300
2025-11-07,300.0,306.0,290.0,290.0,277800
2025-11-10,296.0,297.0,285.0,287.0,415800
2025-11-11,288.0,294.0,283.0,293.0,20600
2025-11-12,293.0,301.0,290.0,294.0,17500
2025-11-13,298.0,303.0,291.0,303.0,33100
2025-11-14,291.0,311.0,279.0,279.0,76600
2025-11-17,285.0,301.0,284.0,293.0,32200
2025-11-18,299.0,352.0,285.0,332.0,501200
2025-11-19,333.0,412.0,325.0,412.0,715100
2025-11-20,444.0,444.0,364.0,373.0,444200
2025-11-21,335.0,354.0,334.0,345.0,137000
2025-11-25,340.0,409.0,319.0,343.0,667500
2025-11-26,337.0,411.0,330.0,381.0,693900
2025-11-27,385.0,390.0,361.0,387.0,95400
2025-11-28,382.0,382.0,370.0,375.0,29200
2025-12-01,375.0,375.0,352.0,352.0,69100
2025-12-02,353.0,395.0,353.0,361.0,72100
2025-12-03,359.0,364.0,343.0,357.0,39900
2025-12-04,357.0,383.0,342.0,350.0,100900
2025-12-05,358.0,375.0,346.0,369.0,57700
2025-12-08,368.0,376.0,359.0,369.0,20700
2025-12-09,353.0,362.0,343.0,351.0,19300
2025-12-10,356.0,356.0,331.0,332.0,13700
2025-12-11,332.0,333.0,300.0,300.0,26500
2025-12-12,316.0,316.0,297.0,306.0,32100
2025-12-15,314.0,317.0,305.0,305.0,12100
2025-12-16,312.0,339.0,297.0,323.0,59000
2025-12-17,316.0,322.0,299.0,307.0,21700
2025-12-18,315.0,340.0,306.0,315.0,83200
2025-12-19,316.0,320.0,309.0,316.0,14000
2025-12-22,324.0,324.0,309.0,309.0,11700
2025-12-23,314.0,316.0,309.0,309.0,7500
2025-12-24,310.0,310.0,299.0,299.0,18800
2025-12-25,312.0,312.0,304.0,310.0,10700
2025-12-26,302.0,312.0,302.0,312.0,11000
2025-12-29,313.0,313.0,282.0,301.0,27500
2025-12-30,285.0,285.0,273.0,276.0,44400
2026-01-05,273.0,296.0,272.0,289.0,27300
2026-01-06,293.0,302.0,284.0,295.0,24800
2026-01-07,293.0,299.0,287.0,291.0,10600
2026-01-08,299.0,356.0,298.0,345.0,280600
2026-01-09,372.0,425.0,355.0,399.0,788400
2026-01-13,383.0,476.0,363.0,460.0,723800
2026-01-14,380.0,429.0,380.0,380.0,222200
2026-01-15,364.0,370.0,345.0,351.0,93400
2026-01-16,364.0,364.0,325.0,325.0,106400
2026-01-19,325.0,405.0,325.0,405.0,396800
2026-01-20,429.0,485.0,381.0,410.0,743700
2026-01-21,429.0,485.0,382.0,382.0,324500
2026-01-22,383.0,405.0,367.0,367.0,65400
2026-01-23,388.0,388.0,367.0,374.0,34400
2026-01-26,375.0,427.0,375.0,418.0,121100
2026-01-27,419.0,430.0,403.0,406.0,44900
2026-01-28,404.0,453.0,400.0,401.0,146000
2026-01-29,403.0,424.0,392.0,418.0,34600
2026-01-30,429.0,444.0,417.0,422.0,31500
2026-02-02,414.0,502.0,408.0,502.0,220800
2026-02-03,580.0,602.0,579.0,602.0,65200
2026-02-04,612.0,699.0,570.0,590.0,315100
2026-02-05,583.0,615.0,554.0,577.0,62000
2026-02-06,607.0,677.0,600.0,615.0,668600
2026-02-09,625.0,715.0,618.0,715.0,244500
2026-02-10,760.0,865.0,760.0,865.0,509400
2026-02-12,1015.0,1015.0,942.0,1015.0,551000
2026-02-13,1099.0,1315.0,1025.0,1315.0,984600
2026-02-16,1615.0,1615.0,1546.0,1615.0,170900
2026-02-17,1640.0,2013.0,1215.0,1215.0,541400
2026-02-18,1095.0,1290.0,936.0,1172.0,639700
2026-02-19,1352.0,1472.0,1345.0,1472.0,166900
2026-02-20,1772.0,1772.0,1700.0,1772.0,155200
2026-02-24,1770.0,1771.0,1373.0,1518.0,337900
