date,open,high,low,close,volume
2025-05-09,2553.0,2581.0,2540.0,2547.0,7600
2025-05-12,2551.0,2630.0,2540.0,2596.0,20200
2025-05-13,2615.0,2648.0,2590.0,2616.0,11600
2025-05-14,2643.0,2720.0,2630.0,2693.0,22300
2025-05-15,2684.0,2688.0,2640.0,2680.0,13100
2025-05-16,2692.0,2882.0,2692.0,2757.0,79000
2025-05-19,2720.0,2795.0,2716.0,2730.0,21000
2025-05-20,2773.0,2787.0,2723.0,2723.0,16600
2025-05-21,2823.0,2896.0,2801.0,2857.0,61400
2025-05-22,2807.0,2970.0,2805.0,2925.0,45900
2025-05-23,2947.0,2980.0,2860.0,2868.0,42800
2025-05-26,2880.0,2934.0,2880.0,2922.0,12800
2025-05-27,2928.0,2975.0,2892.0,2955.0,30800
2025-05-28,2986.0,3010.0,2950.0,2962.0,33200
2025-05-29,2970.0,3240.0,2950.0,3230.0,119400
2025-05-30,3170.0,3570.0,3160.0,3505.0,195300
2025-06-02,3600.0,3605.0,3420.0,3420.0,80700
2025-06-03,3370.0,3525.0,3280.0,3440.0,62900
2025-06-04,3440.0,3490.0,3335.0,3425.0,55100
2025-06-05,3415.0,3520.0,3370.0,3370.0,41500
2025-06-06,3230.0,3230.0,3045.0,3135.0,139400
2025-06-09,3205.0,3320.0,3195.0,3320.0,60900
2025-06-10,3305.0,3460.0,3280.0,3440.0,69300
2025-06-11,3490.0,3570.0,3335.0,3540.0,153600
2025-06-12,3190.0,3250.0,3010.0,3035.0,381300
2025-06-13,3080.0,3085.0,2911.0,3025.0,160600
2025-06-16,2960.0,3085.0,2937.0,3040.0,131200
2025-06-17,3040.0,3070.0,2985.0,2995.0,64700
2025-06-18,2979.0,3020.0,2906.0,2908.0,69800
2025-06-19,2887.0,2987.0,2870.0,2885.0,55100
2025-06-20,2896.0,2896.0,2780.0,2781.0,105400
2025-06-23,2764.0,2827.0,2750.0,2827.0,44700
2025-06-24,2877.0,2942.0,2822.0,2861.0,69500
2025-06-25,2911.0,3015.0,2853.0,2987.0,71000
2025-06-26,2975.0,2975.0,2807.0,2815.0,125600
2025-06-27,2829.0,2855.0,2780.0,2835.0,95500
2025-06-30,2806.0,2858.0,2770.0,2774.0,50400
2025-07-01,2750.0,2768.0,2654.0,2654.0,83200
2025-07-02,2636.0,2650.0,2583.0,2583.0,52100
2025-07-03,2582.0,2600.0,2538.0,2542.0,28700
2025-07-04,2550.0,2589.0,2500.0,2518.0,38300
2025-07-07,2520.0,2530.0,2464.0,2481.0,46600
2025-07-08,2481.0,2595.0,2479.0,2588.0,68300
2025-07-09,2630.0,2660.0,2550.0,2595.0,62100
2025-07-10,2593.0,2607.0,2551.0,2551.0,25300
2025-07-11,2551.0,2554.0,2491.0,2509.0,53200
2025-07-14,2500.0,2616.0,2500.0,2607.0,44600
2025-07-15,2640.0,2647.0,2510.0,2510.0,42300
2025-07-16,2506.0,2534.0,2490.0,2502.0,34600
2025-07-17,2511.0,2538.0,2466.0,2467.0,42000
2025-07-18,2469.0,2474.0,2420.0,2420.0,37500
2025-07-22,2420.0,2454.0,2380.0,2402.0,45400
2025-07-23,2409.0,2437.0,2391.0,2433.0,40400
2025-07-24,2437.0,2463.0,2415.0,2432.0,29600
2025-07-25,2448.0,2450.0,2426.0,2448.0,19900
2025-07-28,2497.0,2564.0,2441.0,2531.0,75000
2025-07-29,2570.0,2630.0,2531.0,2574.0,70600
2025-07-30,2550.0,2576.0,2495.0,2565.0,48700
2025-07-31,2599.0,2600.0,2532.0,2550.0,33700
2025-08-01,2578.0,2625.0,2560.0,2590.0,42600
2025-08-04,2476.0,2594.0,2456.0,2580.0,31500
2025-08-05,2585.0,2625.0,2566.0,2622.0,26200
2025-08-06,2607.0,2672.0,2607.0,2662.0,26700
2025-08-07,2642.0,2649.0,2572.0,2644.0,87500
2025-08-08,2666.0,2666.0,2612.0,2626.0,41400
2025-08-12,2626.0,2949.0,2566.0,2655.0,347600
2025-08-13,2615.0,2667.0,2605.0,2611.0,46800
2025-08-14,2597.0,2621.0,2552.0,2581.0,54600
2025-08-15,2586.0,2612.0,2556.0,2556.0,33000
2025-08-18,2570.0,2695.0,2570.0,2679.0,80400
2025-08-19,2680.0,2745.0,2631.0,2715.0,63900
2025-08-20,2725.0,2725.0,2630.0,2649.0,45200
2025-08-21,2633.0,2936.0,2612.0,2865.0,256700
2025-08-22,2799.0,2998.0,2761.0,2880.0,325700
2025-08-25,2906.0,2937.0,2866.0,2937.0,98000
2025-08-26,2942.0,3070.0,2916.0,3050.0,168500
2025-08-27,3080.0,3110.0,3000.0,3020.0,137500
2025-08-28,2990.0,3050.0,2932.0,2979.0,179100
2025-08-29,2979.0,3095.0,2965.0,3020.0,127300
2025-09-01,3015.0,3110.0,2900.0,2981.0,149900
2025-09-02,2998.0,3100.0,2965.0,3035.0,99900
2025-09-03,3035.0,3210.0,2994.0,3110.0,205100
2025-09-04,3145.0,3170.0,3090.0,3110.0,110100
2025-09-05,3140.0,3395.0,3110.0,3350.0,362300
2025-09-08,3345.0,3545.0,2718.0,2872.0,2644100
2025-09-09,2899.0,2915.0,2743.0,2786.0,373600
2025-09-10,2781.0,2915.0,2765.0,2897.0,244300
2025-09-11,2920.0,2986.0,2771.0,2800.0,313600
2025-09-12,2829.0,2840.0,2718.0,2770.0,219700
2025-09-16,2870.0,3260.0,2865.0,2929.0,790000
2025-09-17,3050.0,3085.0,2935.0,2939.0,187700
2025-09-18,2911.0,2938.0,2796.0,2805.0,147000
2025-09-19,2801.0,2833.0,2740.0,2819.0,96700
2025-09-22,2834.0,2885.0,2807.0,2820.0,82800
2025-09-24,2830.0,2842.0,2780.0,2807.0,51700
2025-09-25,2800.0,2839.0,2752.0,2752.0,65500
2025-09-26,2750.0,2822.0,2750.0,2762.0,29300
2025-09-29,2843.0,2869.0,2758.0,2778.0,60700
2025-09-30,2779.0,2788.0,2720.0,2720.0,56000
2025-10-01,2718.0,2720.0,2581.0,2582.0,85800
2025-10-02,2600.0,2621.0,2557.0,2561.0,37400
2025-10-03,2555.0,2642.0,2555.0,2600.0,18500
2025-10-06,2743.0,2787.0,2677.0,2774.0,80100
2025-10-07,2775.0,2799.0,2721.0,2733.0,40400
2025-10-08,2733.0,2865.0,2730.0,2813.0,82000
2025-10-09,2835.0,2850.0,2777.0,2829.0,36900
2025-10-10,2809.0,2809.0,2710.0,2726.0,48200
2025-10-14,2676.0,2717.0,2566.0,2570.0,59800
2025-10-15,2590.0,2662.0,2587.0,2626.0,23000
2025-10-16,2651.0,2690.0,2620.0,2621.0,21900
2025-10-17,2601.0,2607.0,2541.0,2550.0,24700
2025-10-20,2566.0,2622.0,2561.0,2617.0,21200
2025-10-21,2609.0,2638.0,2577.0,2596.0,20500
2025-10-22,2616.0,2663.0,2604.0,2663.0,16600
2025-10-23,2653.0,2665.0,2615.0,2640.0,12600
2025-10-24,2660.0,2660.0,2612.0,2615.0,10700
2025-10-27,2628.0,2652.0,2596.0,2597.0,18900
2025-10-28,2595.0,2595.0,2556.0,2556.0,17200
2025-10-29,2572.0,2572.0,2480.0,2480.0,22400
2025-10-30,2474.0,2523.0,2467.0,2503.0,11900
2025-10-31,2492.0,2591.0,2492.0,2562.0,13800
2025-11-04,2563.0,2595.0,2552.0,2552.0,10100
2025-11-05,2549.0,2556.0,2456.0,2498.0,20200
2025-11-06,2540.0,2544.0,2497.0,2497.0,9800
2025-11-07,2480.0,2494.0,2460.0,2468.0,9700
2025-11-10,2478.0,2529.0,2469.0,2490.0,9200
2025-11-11,2500.0,2501.0,2405.0,2405.0,17700
2025-11-12,2437.0,2470.0,2405.0,2431.0,17700
2025-11-13,2471.0,2484.0,2439.0,2440.0,9700
2025-11-14,2406.0,2456.0,2391.0,2402.0,14700
2025-11-17,2400.0,2447.0,2331.0,2357.0,25800
2025-11-18,2347.0,2347.0,2211.0,2232.0,35700
2025-11-19,2221.0,2250.0,2161.0,2178.0,28400
2025-11-20,2226.0,2250.0,2166.0,2180.0,20000
2025-11-21,2130.0,2232.0,2130.0,2199.0,16100
2025-11-25,2199.0,2239.0,2170.0,2213.0,23900
2025-11-26,2250.0,2322.0,2250.0,2280.0,16200
2025-11-27,2330.0,2540.0,2310.0,2540.0,39900
2025-11-28,2514.0,2542.0,2395.0,2428.0,35500
2025-12-01,2428.0,2435.0,2352.0,2360.0,15500
2025-12-02,2355.0,2389.0,2250.0,2250.0,24400
2025-12-03,2254.0,2319.0,2254.0,2293.0,11900
2025-12-04,2319.0,2395.0,2294.0,2299.0,14600
2025-12-05,2294.0,2361.0,2294.0,2334.0,11500
2025-12-08,2384.0,2388.0,2330.0,2330.0,11700
2025-12-09,2330.0,2341.0,2298.0,2316.0,13700
2025-12-10,2310.0,2376.0,2298.0,2360.0,20500
2025-12-11,2358.0,2380.0,2301.0,2344.0,19200
2025-12-12,2250.0,2272.0,2200.0,2220.0,40300
2025-12-15,2203.0,2230.0,2157.0,2166.0,20100
2025-12-16,2173.0,2240.0,2116.0,2148.0,21800
2025-12-17,2148.0,2175.0,2108.0,2112.0,11700
2025-12-18,2092.0,2092.0,1988.0,2023.0,44200
2025-12-19,2023.0,2077.0,2023.0,2044.0,19300
2025-12-22,2045.0,2060.0,1931.0,1944.0,56500
2025-12-23,1960.0,1961.0,1917.0,1922.0,28200
2025-12-24,1939.0,1944.0,1896.0,1900.0,39600
2025-12-25,1900.0,1988.0,1851.0,1980.0,46800
2025-12-26,1997.0,2010.0,1959.0,1986.0,30600
2025-12-29,2005.0,2061.0,2005.0,2030.0,23700
2025-12-30,2030.0,2049.0,2006.0,2008.0,9900
2026-01-05,2047.0,2072.0,2011.0,2027.0,12700
2026-01-06,2022.0,2063.0,2022.0,2054.0,12700
2026-01-07,2062.0,2122.0,2045.0,2104.0,12600
2026-01-08,2154.0,2276.0,2133.0,2232.0,29700
2026-01-09,2264.0,2290.0,2207.0,2216.0,18100
2026-01-13,2268.0,2268.0,2222.0,2229.0,10200
2026-01-14,2229.0,2274.0,2180.0,2184.0,21200
2026-01-15,2180.0,2250.0,2149.0,2250.0,11400
2026-01-16,2260.0,2291.0,2215.0,2216.0,9800
2026-01-19,2216.0,2248.0,2182.0,2248.0,9100
2026-01-20,2236.0,2236.0,2200.0,2229.0,8000
2026-01-21,2184.0,2196.0,2177.0,2179.0,7400
2026-01-22,2190.0,2196.0,2172.0,2172.0,7200
2026-01-23,2162.0,2189.0,2140.0,2149.0,4200
2026-01-26,2139.0,2139.0,2066.0,2086.0,7200
2026-01-27,2088.0,2104.0,2048.0,2090.0,8200
2026-01-28,2068.0,2068.0,2028.0,2028.0,6500
2026-01-29,2028.0,2059.0,2011.0,2022.0,8300
2026-01-30,2020.0,2100.0,2011.0,2100.0,7400
2026-02-02,2050.0,2090.0,2031.0,2076.0,3700
2026-02-03,2076.0,2181.0,2076.0,2166.0,9900
2026-02-04,2168.0,2222.0,2100.0,2132.0,15500
2026-02-05,2110.0,2126.0,2099.0,2100.0,3700
2026-02-06,2099.0,2114.0,2065.0,2095.0,6300
2026-02-09,2116.0,2132.0,2056.0,2064.0,13300
2026-02-10,2064.0,2140.0,2064.0,2131.0,8200
2026-02-12,2149.0,2231.0,2132.0,2180.0,20500
2026-02-13,2182.0,2199.0,2134.0,2157.0,12500
2026-02-16,2171.0,2241.0,2155.0,2199.0,17300
2026-02-17,2215.0,2222.0,2136.0,2138.0,19000
2026-02-18,2138.0,2268.0,2121.0,2200.0,28500
2026-02-19,2220.0,2230.0,2178.0,2185.0,23500
2026-02-20,2185.0,2188.0,2120.0,2121.0,8200
2026-02-24,2131.0,2154.0,2071.0,2090.0,15100
