date,open,high,low,close,volume
2025-05-09,3529.166685552369,3558.782070326235,3474.871813466948,3509.423095703125,20600
2025-05-12,3539.0382768293466,3632.8203232167352,3539.0382768293466,3598.26904296875,24500
2025-05-13,3642.692159262048,3751.281898427041,3603.2049813838685,3687.115234375,27100
2025-05-14,3731.538467790208,3771.0256473435434,3662.4359035718708,3736.474365234375,26300
2025-05-15,3736.4741955663544,3771.025476106598,3696.987017806076,3721.66650390625,22100
2025-05-16,3726.6024643387204,3761.1537454650397,3667.3716966936017,3741.41015625,20800
2025-05-19,3672.307542670683,3711.7947205488617,3652.563953731593,3687.115234375,18800
2025-05-20,3687.115236061054,3687.115236061054,3548.9101134242273,3573.589599609375,24600
2025-05-21,3573.5896664450356,3573.5896664450356,3474.871719858156,3479.8076171875,27400
2025-05-22,3440.3203442836866,3469.9357274482522,3410.7049611191214,3450.192138671875,19700
2025-05-23,3455.128173828125,3479.8076607840403,3445.256379045759,3455.128173828125,12300
2025-05-26,3455.128205128205,3474.871794871795,3430.4487179487182,3465.0,25600
2025-05-27,3469.935866001674,3499.551250348772,3455.128173828125,3455.128173828125,15800
2025-05-28,3469.9357274482522,3499.5511106128174,3440.3203442836866,3450.192138671875,49000
2025-05-29,3455.1280039454805,3474.871592539455,3420.576723906026,3440.3203125,25400
2025-05-30,3415.6409322804416,3445.2563160863415,3405.769137678475,3435.384521484375,29400
2025-06-02,3435.384552963825,3455.128142348675,3420.5768609251877,3445.25634765625,33600
2025-06-03,3445.2561879712484,3450.1920850886854,3395.897216796875,3395.897216796875,22000
2025-06-04,3395.897323053129,3430.448603956286,3390.96142578125,3390.96142578125,14700
2025-06-05,3386.025634765625,3425.5128141798014,3381.089737338853,3386.025634765625,11900
2025-06-06,3410.7050035460197,3425.5126953125,3400.8332090350327,3425.5126953125,12700
2025-06-09,3430.4486556176125,3445.25634765625,3405.7691688865507,3445.25634765625,13900
2025-06-10,3455.128067604315,3484.743451040924,3455.128067604315,3460.06396484375,20400
2025-06-11,3450.192276436942,3484.743558175223,3425.5127894810266,3455.128173828125,20600
2025-06-12,3455.128014605978,3455.128014605978,3405.76904296875,3405.76904296875,18500
2025-06-13,3386.0254543138585,3390.9613514775815,3257.692128057065,3292.243408203125,51800
2025-06-16,3316.922989413076,3336.6665786357726,3292.243502884705,3321.85888671875,22400
2025-06-17,3321.85888671875,3346.5383732471214,3321.85888671875,3321.85888671875,14100
2025-06-18,3331.730693095439,3331.730693095439,3287.3076171875,3287.3076171875,13800
2025-06-19,3316.923032840569,3316.923032840569,3267.564059137584,3297.179443359375,16700
2025-06-20,3297.179315748536,3395.8972593338212,3267.56393267295,3371.2177734375,161500
2025-06-23,3356.4102118029564,3371.217903913852,3297.179443359375,3297.179443359375,24500
2025-06-24,3336.66651485426,3346.5383092769057,3292.243439952354,3302.115234375,9100
2025-06-25,3302.115170494596,3307.0510676104323,3272.499787799577,3282.37158203125,13700
2025-06-26,3297.1793371636772,3307.0511315863228,3282.3716455297085,3302.115234375,10600
2025-06-27,3331.730669806985,3356.41015625,3297.179388786765,3356.41015625,16800
2025-06-30,3356.410187752016,3386.025571761593,3326.7948037424394,3366.281982421875,24900
2025-07-01,3376.1536492141136,3376.1536492141136,3321.8587805864013,3326.794677734375,12800
2025-07-02,3351.4742904170866,3366.281982421875,3331.730701077369,3366.281982421875,10900
2025-07-03,3366.28201383178,3386.0256033557202,3361.3461164507953,3376.15380859375,10000
2025-07-04,3386.025464975293,3390.9613621545573,3361.3459790789716,3371.2177734375,6900
2025-07-07,3376.153638663271,3376.153638663271,3346.538255867979,3361.345947265625,7700
2025-07-08,3371.2178797568045,3376.153777091734,3351.4742904170866,3366.281982421875,10100
2025-07-09,3371.2177734375,3405.76905369235,3356.410081899707,3371.2177734375,14700
2025-07-10,3361.3460218041346,3366.281919046138,3326.7947411101127,3346.538330078125,19400
2025-07-11,3346.538330078125,3366.281919046138,3307.0511521421,3346.538330078125,14800
2025-07-14,3371.2179550148426,3390.96154479531,3351.474365234375,3351.474365234375,12000
2025-07-15,3351.474227320128,3371.217816288141,3346.538330078125,3346.538330078125,8200
2025-07-16,3371.2179550148426,3381.089749905076,3346.538467789258,3351.474365234375,20800
2025-07-17,3331.7305542701897,3395.897216796875,3331.7305542701897,3395.897216796875,18200
2025-07-18,3395.89739811769,3415.64098764163,3376.15380859375,3376.15380859375,19500
2025-07-22,3376.153839912081,3440.3205064601175,3376.153839912081,3386.025634765625,29600
2025-07-23,3405.7691572473404,3484.7435145168442,3405.7691572473404,3479.8076171875,41800
2025-07-24,3479.8074791648173,3499.5510676990857,3341.6023594249377,3474.87158203125,74200
2025-07-25,3682.1794680402577,3721.666647322191,3553.8461353739754,3613.076904296875,69200
2025-07-28,3588.3973117219475,3677.243462493605,3583.4614144568554,3618.0126953125,31500
2025-07-29,3618.0126002604165,3731.538234375,3618.0126002604165,3701.9228515625,37100
2025-07-30,3667.37159264606,3761.1536387567935,3667.37159264606,3746.345947265625,26700
2025-07-31,3751.281844429348,3775.961330247962,3736.4741529381795,3746.345947265625,25000
2025-08-01,3775.9613720514603,3889.4870080739224,3761.1536803963563,3835.192138671875,46600
2025-08-04,3830.2562959558823,3849.999885110294,3756.217836626838,3775.96142578125,18800
2025-08-05,3771.025536921815,3869.7434829145327,3771.025536921815,3854.935791015625,17900
2025-08-06,3854.935779552169,3894.4229578318327,3854.935779552169,3889.487060546875,12700
2025-08-07,3884.5512260668206,3938.8460970791903,3884.5512260668206,3909.230712890625,18300
2025-08-08,3909.230606675599,3943.781887290156,3899.3588122142974,3914.16650390625,15200
2025-08-12,3914.166440163577,3928.9741316143854,3864.807468660884,3894.4228515625,21600
2025-08-13,3899.3589805718043,3963.5256473407076,3899.3589805718043,3928.974365234375,22800
2025-08-14,3894.4228515625,3928.9741316143854,3864.807468660884,3894.4228515625,12700
2025-08-15,3894.422969412712,3899.358866712348,3825.3204072178096,3854.935791015625,17500
2025-08-18,3849.999871020047,3924.038330078125,3840.12807647897,3924.038330078125,25300
2025-08-19,3914.1664721154984,3943.781855258869,3899.3587805438133,3904.294677734375,13300
2025-08-20,3899.3588985672095,3899.3588985672095,3849.9999251676245,3864.8076171875,9600
2025-08-21,3899.35891062943,3899.35891062943,3830.25634765625,3830.25634765625,7000
2025-08-22,3830.2562959558823,3830.2562959558823,3775.96142578125,3775.96142578125,11400
2025-08-25,3761.1536912794236,3825.3203553038757,3741.410102348823,3800.640869140625,15900
2025-08-26,3795.705134564378,3805.576929452712,3726.602570346041,3736.474365234375,23400
2025-08-27,3711.7948347276906,3766.089705980356,3711.7948347276906,3761.15380859375,12600
2025-08-28,3761.153733915441,3810.512706801471,3761.153733915441,3775.96142578125,10500
2025-08-29,3810.512770237321,3815.4486676080946,3780.8973860126785,3795.705078125,8900
2025-09-01,3795.705014935662,3840.128090533088,3761.153733915441,3775.96142578125,9900
2025-09-02,3805.576777586931,3810.5126748341254,3761.153702362181,3766.089599609375,11600
2025-09-03,3761.153702362181,3835.192161070098,3761.153702362181,3766.089599609375,14500
2025-09-04,3766.0897250045596,3820.384596531493,3746.346135358402,3805.576904296875,14800
2025-09-05,3785.8333333333335,3869.74358974359,3785.8333333333335,3850.0,18000
2025-09-08,3849.9999564589966,3914.16662239998,3849.9999564589966,3874.679443359375,13700
2025-09-09,3874.6793054074656,3933.910071859554,3849.9998193857623,3869.743408203125,12000
2025-09-10,3869.743438079419,3993.140869140625,3869.743438079419,3993.140869140625,25800
2025-09-11,3948.717923488665,3963.5256157017475,3884.551257231974,3919.1025390625,30900
2025-09-12,3963.5256157017475,3963.5256157017475,3904.2948468494174,3919.1025390625,21400
2025-09-16,3919.10236930606,3933.9100608777458,3864.807500209881,3904.294677734375,32300
2025-09-17,3884.551282051282,3899.3589743589746,3820.3846153846157,3850.0,32600
2025-09-18,3850.0,3855.0,3815.0,3825.0,31500
2025-09-19,3840.0,3855.0,3800.0,3840.0,26900
2025-09-22,3840.0,3840.0,3790.0,3790.0,12200
2025-09-24,3790.0,3795.0,3745.0,3755.0,16100
2025-09-25,3755.0,3800.0,3755.0,3795.0,14400
2025-09-26,3795.0,3850.0,3790.0,3850.0,18400
2025-09-29,3850.0,3850.0,3760.0,3780.0,22300
2025-09-30,3780.0,3780.0,3725.0,3725.0,16400
2025-10-01,3725.0,3725.0,3630.0,3650.0,21600
2025-10-02,3650.0,3655.0,3585.0,3585.0,17300
2025-10-03,3585.0,3650.0,3585.0,3615.0,8600
2025-10-06,3695.0,3695.0,3630.0,3650.0,16800
2025-10-07,3670.0,3680.0,3620.0,3680.0,9500
2025-10-08,3700.0,3730.0,3675.0,3680.0,18900
2025-10-09,3655.0,3720.0,3655.0,3700.0,11200
2025-10-10,3645.0,3680.0,3630.0,3635.0,20200
2025-10-14,3585.0,3650.0,3575.0,3595.0,19600
2025-10-15,3620.0,3720.0,3620.0,3720.0,14400
2025-10-16,3720.0,3720.0,3635.0,3645.0,16300
2025-10-17,3615.0,3670.0,3600.0,3600.0,12100
2025-10-20,3655.0,3700.0,3645.0,3660.0,13300
2025-10-21,3670.0,3730.0,3670.0,3695.0,14200
2025-10-22,3720.0,3740.0,3700.0,3715.0,22400
2025-10-23,3695.0,3885.0,3650.0,3695.0,73500
2025-10-24,3625.0,3625.0,3560.0,3565.0,58900
2025-10-27,3600.0,3600.0,3550.0,3575.0,26300
2025-10-28,3560.0,3560.0,3430.0,3430.0,54500
2025-10-29,3430.0,3430.0,3350.0,3350.0,50900
2025-10-30,3380.0,3435.0,3350.0,3370.0,46300
2025-10-31,3370.0,3385.0,3320.0,3335.0,34900
2025-11-04,3335.0,3385.0,3315.0,3360.0,25200
2025-11-05,3360.0,3360.0,3275.0,3295.0,36200
2025-11-06,3295.0,3330.0,3275.0,3300.0,23800
2025-11-07,3310.0,3325.0,3290.0,3325.0,13500
2025-11-10,3330.0,3370.0,3330.0,3330.0,17700
2025-11-11,3360.0,3365.0,3300.0,3335.0,17600
2025-11-12,3350.0,3385.0,3350.0,3365.0,16600
2025-11-13,3365.0,3400.0,3355.0,3370.0,10900
2025-11-14,3365.0,3390.0,3355.0,3370.0,14200
2025-11-17,3375.0,3375.0,3340.0,3345.0,13400
2025-11-18,3360.0,3360.0,3300.0,3300.0,18500
2025-11-19,3290.0,3290.0,3255.0,3280.0,23000
2025-11-20,3300.0,3340.0,3295.0,3325.0,17400
2025-11-21,3320.0,3375.0,3320.0,3360.0,31100
2025-11-25,3365.0,3400.0,3355.0,3365.0,21000
2025-11-26,3390.0,3410.0,3380.0,3405.0,19700
2025-11-27,3400.0,3420.0,3385.0,3405.0,21000
2025-11-28,3410.0,3450.0,3410.0,3445.0,12700
2025-12-01,3470.0,3470.0,3405.0,3410.0,15000
2025-12-02,3435.0,3435.0,3375.0,3375.0,13300
2025-12-03,3385.0,3405.0,3350.0,3350.0,20800
2025-12-04,3385.0,3400.0,3375.0,3395.0,12100
2025-12-05,3395.0,3395.0,3355.0,3355.0,12700
2025-12-08,3395.0,3415.0,3380.0,3400.0,10300
2025-12-09,3410.0,3415.0,3350.0,3355.0,12100
2025-12-10,3380.0,3425.0,3370.0,3425.0,26100
2025-12-11,3435.0,3435.0,3325.0,3325.0,32200
2025-12-12,3355.0,3365.0,3315.0,3320.0,23100
2025-12-15,3310.0,3360.0,3300.0,3355.0,22100
2025-12-16,3355.0,3380.0,3340.0,3360.0,28900
2025-12-17,3355.0,3365.0,3330.0,3350.0,13900
2025-12-18,3350.0,3360.0,3330.0,3340.0,11800
2025-12-19,3340.0,3375.0,3330.0,3360.0,27100
2025-12-22,3370.0,3385.0,3340.0,3340.0,14600
2025-12-23,3340.0,3380.0,3340.0,3380.0,16500
2025-12-24,3370.0,3420.0,3365.0,3365.0,26000
2025-12-25,3370.0,3410.0,3370.0,3405.0,19200
2025-12-26,3390.0,3405.0,3385.0,3400.0,16100
2025-12-29,3410.0,3545.0,3410.0,3510.0,65100
2025-12-30,3505.0,3520.0,3455.0,3455.0,23000
2026-01-05,3470.0,3480.0,3415.0,3415.0,17200
2026-01-06,3425.0,3460.0,3420.0,3460.0,13700
2026-01-07,3445.0,3470.0,3440.0,3445.0,15500
2026-01-08,3445.0,3455.0,3400.0,3400.0,20600
2026-01-09,3435.0,3435.0,3405.0,3405.0,14200
2026-01-13,3445.0,3445.0,3390.0,3390.0,30500
2026-01-14,3395.0,3430.0,3395.0,3430.0,15900
2026-01-15,3420.0,3425.0,3390.0,3400.0,23300
2026-01-16,3400.0,3460.0,3400.0,3460.0,17400
2026-01-19,3470.0,3470.0,3410.0,3445.0,14900
2026-01-20,3480.0,3480.0,3415.0,3415.0,18100
2026-01-21,3400.0,3415.0,3365.0,3390.0,40200
2026-01-22,3400.0,3445.0,3390.0,3435.0,23200
2026-01-23,3460.0,3460.0,3425.0,3435.0,18200
2026-01-26,3425.0,3425.0,3350.0,3360.0,31900
2026-01-27,3360.0,3365.0,3320.0,3330.0,28900
2026-01-28,3330.0,3335.0,3280.0,3285.0,55100
2026-01-29,3300.0,3300.0,3245.0,3270.0,55800
2026-01-30,3310.0,3375.0,3280.0,3350.0,55800
2026-02-02,3375.0,3440.0,3365.0,3390.0,43000
2026-02-03,3395.0,3415.0,3340.0,3360.0,28700
2026-02-04,3350.0,3415.0,3330.0,3395.0,29600
2026-02-05,3415.0,3480.0,3395.0,3445.0,34100
2026-02-06,3445.0,3455.0,3395.0,3410.0,19600
2026-02-09,3465.0,3485.0,3435.0,3455.0,32300
2026-02-10,3455.0,3465.0,3430.0,3450.0,21600
2026-02-12,3480.0,3525.0,3470.0,3510.0,42000
2026-02-13,3530.0,3530.0,3420.0,3435.0,34100
2026-02-16,3410.0,3425.0,3390.0,3425.0,35400
2026-02-17,3430.0,3445.0,3400.0,3410.0,18600
2026-02-18,3430.0,3445.0,3420.0,3425.0,14300
2026-02-19,3430.0,3455.0,3420.0,3450.0,17500
2026-02-20,3425.0,3430.0,3400.0,3415.0,14800
2026-02-24,3435.0,3500.0,3425.0,3495.0,24200
