date,open,high,low,close,volume
2025-04-17,1439.4315574363427,1552.7111101246844,1411.1116692642572,1450.173583984375,16900
2025-04-18,1450.1735014073988,1482.3995792164521,1450.1735014073988,1460.91552734375,3200
2025-04-21,1463.8452294921876,1498.024404296875,1463.8452294921876,1464.82177734375,3700
2025-04-22,1467.751430625233,1497.0478663662557,1455.0563084707899,1473.6107177734375,3600
2025-04-23,1466.774873046875,1467.7514208984376,1453.103203125,1464.82177734375,1700
2025-04-24,1467.7513427734375,1484.3526553663507,1467.7513427734375,1467.7513427734375,1300
2025-04-25,1486.3058597651047,1494.1182427336469,1460.9156151173436,1466.77490234375,2600
2025-04-28,1466.7748051396122,1479.4699266221787,1465.798257333261,1476.540283203125,1300
2025-04-30,1468.7279153585591,1477.516845703125,1464.8217240943077,1477.516845703125,1200
2025-05-01,1484.3526611328125,1484.3526611328125,1484.3526611328125,1484.3526611328125,200
2025-05-02,1490.2120414473272,1537.0863389502574,1445.2908396736855,1457.9859619140625,8200
2025-05-07,1457.9859038621305,1479.4699560288866,1450.1735212560375,1478.493408203125,3900
2025-05-08,1463.8452053359633,1521.461527627372,1463.8452053359633,1479.469970703125,2400
2025-05-09,1484.352767487253,1532.20361328125,1484.352767487253,1532.20361328125,6200
2025-05-12,1512.6726023223318,1512.6726023223318,1470.6810452533452,1496.0712890625,6700
2025-05-13,1498.0244433085122,1511.6961135864258,1486.3058687845864,1499.9775390625,2400
2025-05-14,1499.9774852362204,1499.9774852362204,1484.3527197650099,1488.2589111328125,1800
2025-05-15,1485.3292190821207,1494.1181493725474,1475.5637409816466,1493.1416015625,2200
2025-05-16,1502.9070816861442,1873.0187021923487,1470.6810039111976,1541.968994140625,78400
2025-05-19,1554.6641399256714,1554.6641399256714,1516.5787746887988,1527.32080078125,5200
2025-05-20,1541.9689736522062,1541.9689736522062,1523.4145654828635,1524.39111328125,2700
2025-05-21,1542.945536321623,1725.5599763799414,1524.3911279734514,1525.36767578125,38200
2025-05-22,1529.2739600548377,1550.7580131335137,1523.4146728515625,1523.4146728515625,5000
2025-05-23,1524.3911719374003,1540.0159373127995,1524.3911719374003,1528.29736328125,2900
2025-05-26,1540.9924803756257,1546.8517673732517,1536.1097412109375,1536.1097412109375,2300
2025-05-27,1536.1097800549398,1576.1482422178467,1536.1097800549398,1571.2655029296875,3300
2025-05-28,1565.4062207214242,1600.5619437070582,1562.476577139288,1563.453125,6900
2025-05-29,1563.4531342579319,1596.65576171875,1563.4531342579319,1596.65576171875,2900
2025-05-30,1589.8198287398727,1595.6791155779804,1582.0074462890625,1582.0074462890625,1200
2025-06-02,1582.0074902885283,1593.7260642906654,1578.1012989544824,1584.9371337890625,1400
2025-06-03,1587.8668115506146,1593.7260986781075,1579.077880859375,1579.077880859375,2600
2025-06-04,1582.0075244231214,1596.655742241854,1579.077880859375,1579.077880859375,2500
2025-06-05,1581.030898482711,1599.5853068033855,1581.030898482711,1582.0074462890625,1300
2025-06-06,1578.1013476321075,1593.7261134502473,1578.1013476321075,1580.054443359375,2000
2025-06-09,1585.9137305411773,1585.9137305411773,1580.054443359375,1580.054443359375,500
2025-06-10,1562.4764845212103,1587.8667273946799,1546.851719675998,1565.4061279296875,2800
2025-06-11,1565.4061426176988,1598.6087682253108,1565.4061426176988,1566.3826904296875,3600
2025-06-12,1577.124755859375,1577.124755859375,1577.124755859375,1577.124755859375,300
2025-06-13,1572.241977301619,1573.2185251136075,1566.3826904296875,1566.3826904296875,2700
2025-06-16,1563.453032324036,1569.3123191409904,1557.5937455070814,1565.4061279296875,1900
2025-06-17,1565.4061426176988,1566.3826904296875,1562.476499181733,1566.3826904296875,1300
2025-06-18,1567.3592529296875,1573.2185398565273,1567.3592529296875,1567.3592529296875,900
2025-06-19,1567.359223535339,1574.1950581551193,1564.4295801268618,1565.4061279296875,1500
2025-06-20,1567.3592575923608,1567.3592575923608,1559.546875,1559.546875,3200
2025-06-23,1559.5469238434605,1571.2654980990155,1554.6641845703125,1554.6641845703125,2000
2025-06-24,1562.4765145705521,1591.77294921875,1561.4999667489456,1591.77294921875,900
2025-06-25,1566.3827392120074,1576.1482176360225,1561.5,1561.5,1400
2025-06-26,1564.4296435272045,1564.4296435272045,1561.5,1561.5,200
2025-06-27,1592.0,1592.0,1550.0,1550.0,2700
2025-06-30,1547.0,1588.0,1537.0,1557.0,2200
2025-07-01,1538.0,1539.0,1538.0,1539.0,200
2025-07-02,1554.0,1554.0,1519.0,1525.0,1900
2025-07-03,1520.0,1520.0,1506.0,1506.0,1700
2025-07-04,1524.0,1524.0,1524.0,1524.0,100
2025-07-07,1502.0,1520.0,1485.0,1520.0,800
2025-07-08,1485.0,1518.0,1482.0,1505.0,700
2025-07-09,1520.0,1529.0,1513.0,1529.0,600
2025-07-10,1529.0,1529.0,1495.0,1525.0,800
2025-07-11,1525.0,1525.0,1525.0,1525.0,1400
2025-07-14,1525.0,1580.0,1525.0,1570.0,2200
2025-07-15,1580.0,1580.0,1580.0,1580.0,200
2025-07-16,1603.0,1628.0,1559.0,1562.0,2500
2025-07-17,1562.0,1620.0,1562.0,1619.0,2900
2025-07-18,1619.0,1938.0,1619.0,1800.0,89600
2025-07-22,1811.0,2092.0,1811.0,1831.0,58900
2025-07-23,1855.0,1856.0,1620.0,1738.0,34000
2025-07-24,1698.0,1898.0,1673.0,1779.0,22500
2025-07-25,1771.0,1819.0,1750.0,1766.0,4800
2025-07-28,1726.0,1750.0,1687.0,1687.0,7200
2025-07-29,1693.0,1700.0,1661.0,1670.0,3100
2025-07-30,1662.0,1964.0,1653.0,1923.0,56800
2025-07-31,1999.0,2226.0,1842.0,1873.0,76600
2025-08-01,1913.0,1913.0,1760.0,1815.0,13600
2025-08-04,1775.0,1790.0,1696.0,1738.0,18200
2025-08-05,1778.0,1778.0,1671.0,1735.0,12200
2025-08-06,1735.0,1735.0,1685.0,1708.0,4400
2025-08-07,1708.0,1720.0,1687.0,1700.0,3100
2025-08-08,1697.0,1743.0,1691.0,1740.0,6700
2025-08-12,1702.0,1729.0,1623.0,1688.0,6400
2025-08-13,1661.0,1661.0,1624.0,1624.0,3400
2025-08-14,1622.0,1655.0,1611.0,1644.0,2000
2025-08-15,1647.0,1662.0,1621.0,1659.0,2300
2025-08-18,1667.0,1705.0,1667.0,1688.0,2700
2025-08-19,1691.0,1692.0,1675.0,1675.0,1900
2025-08-20,1674.0,1678.0,1604.0,1615.0,5600
2025-08-21,1615.0,1670.0,1606.0,1606.0,4300
2025-08-22,1612.0,1655.0,1612.0,1623.0,4400
2025-08-25,1628.0,1663.0,1628.0,1630.0,1800
2025-08-26,1632.0,1660.0,1622.0,1634.0,2300
2025-08-27,1635.0,1647.0,1631.0,1631.0,1100
2025-08-28,1650.0,1673.0,1650.0,1665.0,2300
2025-08-29,1652.0,1675.0,1652.0,1675.0,500
2025-09-01,1670.0,1670.0,1665.0,1665.0,700
2025-09-02,1660.0,1695.0,1660.0,1690.0,900
2025-09-03,1690.0,1707.0,1657.0,1679.0,3700
2025-09-04,1697.0,1697.0,1679.0,1679.0,1000
2025-09-05,1693.0,1707.0,1675.0,1705.0,900
2025-09-08,1709.0,1709.0,1682.0,1692.0,1200
2025-09-09,1691.0,1691.0,1676.0,1676.0,800
2025-09-10,1674.0,1675.0,1655.0,1675.0,2100
2025-09-11,1663.0,1697.0,1653.0,1660.0,2500
2025-09-12,1660.0,1661.0,1649.0,1649.0,800
2025-09-16,1649.0,1687.0,1649.0,1687.0,1200
2025-09-17,1687.0,1691.0,1660.0,1689.0,600
2025-09-18,1687.0,1691.0,1686.0,1690.0,1800
2025-09-19,1690.0,1714.0,1667.0,1667.0,2700
2025-09-22,1680.0,1702.0,1680.0,1697.0,1400
2025-09-24,1698.0,1851.0,1698.0,1850.0,12500
2025-09-25,1873.0,1950.0,1780.0,1792.0,20500
2025-09-26,1785.0,1786.0,1740.0,1743.0,3100
2025-09-29,1742.0,1751.0,1722.0,1751.0,1100
2025-09-30,1725.0,1753.0,1705.0,1705.0,1300
2025-10-01,1711.0,1711.0,1643.0,1643.0,6600
2025-10-02,1653.0,1676.0,1652.0,1676.0,1000
2025-10-03,1659.0,1711.0,1659.0,1702.0,600
2025-10-06,1672.0,1710.0,1620.0,1653.0,8800
2025-10-07,1649.0,1667.0,1649.0,1667.0,1200
2025-10-08,1650.0,1665.0,1648.0,1665.0,1400
2025-10-09,1625.0,1665.0,1625.0,1645.0,3400
2025-10-10,1675.0,1675.0,1651.0,1654.0,2100
2025-10-14,1671.0,1679.0,1610.0,1610.0,4600
2025-10-15,1650.0,1687.0,1650.0,1675.0,1900
2025-10-16,1675.0,1675.0,1675.0,1675.0,0
2025-10-17,1642.0,1677.0,1608.0,1640.0,2700
2025-10-20,1674.0,1674.0,1674.0,1674.0,2200
2025-10-21,1647.0,1687.0,1647.0,1655.0,1300
2025-10-22,1660.0,1660.0,1660.0,1660.0,100
2025-10-23,1678.0,1678.0,1659.0,1660.0,1200
2025-10-24,1663.0,1663.0,1646.0,1663.0,900
2025-10-27,1663.0,1663.0,1663.0,1663.0,0
2025-10-28,1640.0,1643.0,1634.0,1641.0,1100
2025-10-29,1635.0,1668.0,1600.0,1604.0,2800
2025-10-30,1635.0,1635.0,1635.0,1635.0,300
2025-10-31,1625.0,1630.0,1603.0,1618.0,2400
2025-11-04,1610.0,1620.0,1610.0,1620.0,500
2025-11-05,1603.0,1619.0,1595.0,1595.0,2300
2025-11-06,1602.0,1615.0,1600.0,1609.0,1200
2025-11-07,1601.0,1613.0,1570.0,1570.0,3000
2025-11-10,1555.0,1576.0,1555.0,1576.0,700
2025-11-11,1649.0,1660.0,1618.0,1645.0,1800
2025-11-12,1630.0,1632.0,1630.0,1632.0,300
2025-11-13,1630.0,1638.0,1607.0,1607.0,300
2025-11-14,1607.0,1611.0,1607.0,1611.0,700
2025-11-17,1619.0,1620.0,1608.0,1608.0,500
2025-11-18,1605.0,1605.0,1600.0,1600.0,400
2025-11-19,1605.0,1615.0,1605.0,1615.0,400
2025-11-20,1618.0,1620.0,1604.0,1620.0,1200
2025-11-21,1604.0,1620.0,1604.0,1609.0,900
2025-11-25,1605.0,1624.0,1605.0,1610.0,700
2025-11-26,1608.0,1608.0,1605.0,1605.0,200
2025-11-27,1620.0,1620.0,1620.0,1620.0,200
2025-11-28,1625.0,1662.0,1625.0,1662.0,1300
2025-12-01,1650.0,1650.0,1650.0,1650.0,200
2025-12-02,1650.0,1650.0,1650.0,1650.0,0
2025-12-03,1620.0,1630.0,1620.0,1630.0,300
2025-12-04,1630.0,1630.0,1611.0,1611.0,1100
2025-12-05,1611.0,1611.0,1611.0,1611.0,0
2025-12-08,1611.0,1611.0,1611.0,1611.0,0
2025-12-09,1605.0,1605.0,1605.0,1605.0,400
2025-12-10,1605.0,1605.0,1605.0,1605.0,0
2025-12-11,1605.0,1605.0,1605.0,1605.0,0
2025-12-12,1645.0,1645.0,1625.0,1640.0,500
2025-12-15,1651.0,1668.0,1630.0,1658.0,1300
2025-12-16,1640.0,1655.0,1635.0,1640.0,600
2025-12-17,1626.0,1626.0,1626.0,1626.0,200
2025-12-18,1626.0,1626.0,1617.0,1617.0,600
2025-12-19,1631.0,1633.0,1618.0,1618.0,800
2025-12-22,1623.0,1650.0,1623.0,1629.0,1800
2025-12-23,1629.0,1629.0,1629.0,1629.0,0
2025-12-24,1629.0,1629.0,1623.0,1623.0,300
2025-12-25,1616.0,1645.0,1614.0,1645.0,900
2025-12-26,1631.0,1631.0,1626.0,1626.0,2000
2025-12-29,1612.0,1652.0,1612.0,1620.0,500
2025-12-30,1620.0,1629.0,1620.0,1629.0,200
2026-01-05,1630.0,1634.0,1630.0,1634.0,300
2026-01-06,1625.0,1650.0,1625.0,1626.0,1000
2026-01-07,1626.0,1626.0,1626.0,1626.0,0
2026-01-08,1620.0,1623.0,1605.0,1616.0,2800
2026-01-09,1600.0,1620.0,1600.0,1616.0,600
2026-01-13,1620.0,1621.0,1620.0,1621.0,300
2026-01-14,1620.0,1620.0,1620.0,1620.0,300
2026-01-15,1639.0,1639.0,1629.0,1629.0,300
2026-01-16,1630.0,1645.0,1630.0,1645.0,700
2026-01-19,1642.0,1665.0,1640.0,1665.0,1700
2026-01-20,1668.0,1668.0,1588.0,1644.0,4700
2026-01-21,1630.0,1653.0,1628.0,1653.0,900
2026-01-22,1642.0,1642.0,1642.0,1642.0,500
2026-01-23,1640.0,1640.0,1635.0,1635.0,400
2026-01-26,1625.0,1630.0,1625.0,1630.0,300
2026-01-27,1629.0,1629.0,1620.0,1621.0,400
2026-01-28,1621.0,1621.0,1621.0,1621.0,0
2026-01-29,1621.0,1621.0,1620.0,1620.0,400
2026-01-30,1618.0,1618.0,1608.0,1610.0,1000
2026-02-02,1612.0,1612.0,1600.0,1600.0,800
2026-02-03,1605.0,1616.0,1605.0,1608.0,500
2026-02-04,1608.0,1610.0,1607.0,1607.0,600
2026-02-05,1606.0,1608.0,1603.0,1603.0,1100
2026-02-06,1606.0,1631.0,1606.0,1616.0,900
2026-02-09,1621.0,1651.0,1602.0,1612.0,3400
2026-02-10,1602.0,1610.0,1602.0,1604.0,1500
2026-02-12,1603.0,1630.0,1603.0,1630.0,1600
2026-02-13,1630.0,1630.0,1630.0,1630.0,0
2026-02-16,1630.0,1630.0,1607.0,1607.0,900
2026-02-17,1620.0,1650.0,1620.0,1638.0,2300
2026-02-18,1639.0,1659.0,1639.0,1645.0,1200
2026-02-19,1636.0,1636.0,1636.0,1636.0,300
2026-02-20,1636.0,1660.0,1615.0,1622.0,3800
2026-02-24,1616.0,1666.0,1616.0,1651.0,900
