date,open,high,low,close,volume
2026-01-13,677.0,682.0,673.0,682.0,16900
2026-01-14,678.0,680.0,674.0,675.0,33200
2026-01-15,675.0,696.0,675.0,681.0,71900
2026-01-16,684.0,695.0,682.0,689.0,62900
2026-01-19,695.0,695.0,681.0,687.0,21000
2026-01-20,687.0,688.0,682.0,684.0,9000
2026-01-21,682.0,684.0,681.0,683.0,4200
2026-01-22,683.0,686.0,682.0,685.0,3200
2026-01-23,688.0,690.0,681.0,683.0,21400
2026-01-26,682.0,687.0,680.0,684.0,11000
2026-01-27,682.0,683.0,676.0,683.0,7600
2026-01-28,683.0,683.0,675.0,677.0,3600
2026-01-29,674.0,674.0,670.0,671.0,7500
2026-01-30,671.0,684.0,670.0,677.0,18900
2026-02-02,681.0,692.0,681.0,686.0,12200
2026-02-03,688.0,689.0,685.0,689.0,15600
2026-02-04,689.0,689.0,684.0,685.0,4300
2026-02-05,685.0,687.0,682.0,684.0,11400
2026-02-06,685.0,685.0,681.0,682.0,2900
2026-02-09,685.0,690.0,681.0,685.0,25200
2026-02-10,685.0,690.0,685.0,687.0,13400
2026-02-12,689.0,705.0,688.0,704.0,43200
2026-02-13,705.0,706.0,687.0,694.0,24400
2026-02-16,700.0,700.0,676.0,694.0,12100
2026-02-17,690.0,699.0,690.0,698.0,7200
2026-02-18,699.0,703.0,699.0,701.0,11500
2026-02-19,704.0,704.0,697.0,700.0,7700
2026-02-20,700.0,705.0,691.0,701.0,12400
2026-02-24,703.0,703.0,696.0,700.0,11600
