date,open,high,low,close,volume
2025-06-13,893.3352367359203,897.2749731713599,893.3352367359203,896.2900390625,2000
2025-06-16,895.3051147460938,897.2749829853591,893.3352465068284,895.3051147460938,3400
2025-06-17,894.320161084574,897.2749633789062,887.4256223977986,897.2749633789062,2800
2025-06-18,897.2749851914704,901.2147216796875,897.2749851914704,901.2147216796875,3500
2025-06-19,897.2749754393465,902.1996459960938,896.2900413279971,902.1996459960938,2900
2025-06-20,903.1845801074431,904.1695142187926,896.2900413279971,902.1996459960938,3300
2025-06-23,903.1845899237961,904.1695240458504,901.2147216796875,901.2147216796875,5000
2025-06-24,904.1694970068994,910.0791015625,900.2297606364989,910.0791015625,6400
2025-06-25,910.0790823085075,936.6723022460938,910.0790823085075,936.6723022460938,8500
2025-06-26,935.6873853082748,935.6873853082748,926.8229785000912,928.7928466796875,4300
2025-06-27,928.7928246446311,928.7928246446311,914.0188136481629,924.8530883789062,10500
2025-06-30,923.8681785977427,934.7024536132812,917.9585740438125,934.7024536132812,3700
2025-07-01,924.8530883789062,924.8530883789062,916.9736158474566,924.8530883789062,1800
2025-07-02,923.8681957151634,934.7024709314393,923.8681957151634,926.822998046875,2600
2025-07-03,926.822959036045,930.7626953125,926.822959036045,930.7626953125,1300
2025-07-04,930.7627075195312,935.6873779296875,930.7627075195312,935.6873779296875,4600
2025-07-07,935.6874149403673,939.6271514243267,924.8531396094788,925.8380737304688,9000
2025-07-08,921.8982861796126,925.8380224453375,918.943483980319,924.8530883789062,2200
2025-07-09,919.9284615118878,932.7326049804688,919.9284615118878,932.7326049804688,2200
2025-07-10,932.7325854286379,934.7024536132812,930.7627172439944,934.7024536132812,2100
2025-07-11,938.6422021254053,939.6271362304688,933.7175316000885,939.6271362304688,1800
2025-07-14,939.6270946855304,939.6270946855304,930.7626881318934,937.6572265625,2300
2025-07-15,933.7174975198412,937.6572337962963,925.8380249669312,930.7626953125,3700
2025-07-16,920.9133933834518,927.8079321574455,920.9133933834518,926.822998046875,2600
2025-07-17,921.8983130670363,929.7777858282931,915.9887084960938,915.9887084960938,3500
2025-07-18,915.9886914478944,923.8681640625,914.0188232942431,923.8681640625,6400
2025-07-22,923.8681568287037,930.7626953125,919.9284205522487,930.7626953125,3400
2025-07-23,933.7175121866011,944.5517871170363,933.7175121866011,941.5969848632812,2600
2025-07-24,935.6874095680581,940.6120801447321,925.8380684147102,938.6422119140625,4900
2025-07-25,939.6271142578125,939.6271142578125,925.838037109375,935.6873779296875,5700
2025-07-28,936.6723144403561,941.5969848632812,934.7024462711861,941.5969848632812,3100
2025-07-29,935.6873754727638,940.6120458699888,929.7777709960938,929.7777709960938,1900
2025-07-30,929.7778026415655,932.7326049804688,929.7778026415655,932.7326049804688,1300
2025-07-31,933.7175338745118,945.5367431640625,933.7175338745118,945.5367431640625,1900
2025-08-01,941.5970089993368,951.4463500976562,938.642206669841,951.4463500976562,3600
2025-08-04,940.6120867586775,957.3559668371041,940.6120867586775,956.3710327148438,2400
2025-08-05,949.4764623720783,979.0244850600061,948.4915282824808,953.4161987304688,8400
2025-08-06,953.4162131320224,965.2354223857252,953.4162131320224,964.25048828125,2700
2025-08-07,966.2203739374477,984.9341222603953,955.3860985925834,956.3710327148438,14600
2025-08-08,941.5969898470639,956.3710011940367,926.8229785000912,928.7928466796875,18600
2025-08-12,928.7928662680162,930.7627344891572,921.8983274940224,926.822998046875,9200
2025-08-13,924.8531079205785,926.8229760950633,922.8832397460938,922.8832397460938,2500
2025-08-14,921.8983274940224,933.7175368208688,921.8983274940224,926.822998046875,1800
2025-08-15,925.8380684147102,941.5970142600669,925.8380684147102,938.6422119140625,2300
2025-08-18,946.5216848367409,951.4463554134148,935.6874095680581,938.6422119140625,6400
2025-08-19,938.6422021254053,939.6271362304688,938.6422021254053,939.6271362304688,400
2025-08-20,938.6421703896186,941.596972604906,936.6723022460938,936.6723022460938,1700
2025-08-21,949.4764477003331,949.4764477003331,941.5969751053096,942.5819091796875,2300
2025-08-22,940.6120801447321,942.5819483754017,937.6572777987277,938.6422119140625,1800
2025-08-25,939.6271362304688,941.5970044405955,939.6271362304688,939.6271362304688,2900
2025-08-26,939.627097239325,944.551767560286,939.627097239325,943.5668334960938,1200
2025-08-27,943.566884729984,946.5216870830006,943.566884729984,944.5518188476562,2400
2025-08-28,946.5216870830006,949.4764894360173,944.5518188476562,944.5518188476562,2200
2025-08-29,945.5367431640625,945.5367431640625,944.5518090566,945.5367431640625,2300
2025-09-01,950.4613988355444,959.3258056640625,949.4764647434869,959.3258056640625,3800
2025-09-02,959.3257886338865,967.2052612304688,959.3257886338865,967.2052612304688,2400
2025-09-03,964.2504785031688,965.2354125976562,961.2956762197066,965.2354125976562,1400
2025-09-04,972.1299192336833,972.1299192336833,962.2805786132812,962.2805786132812,2100
2025-09-05,972.1299437270335,1004.6327685932869,972.1299437270335,996.7532958984375,11400
2025-09-08,995.7683775215042,1102.1412605801813,995.7683775215042,1062.743896484375,18100
2025-09-09,1044.030158902392,1076.5329846040702,1037.1356201171875,1037.1356201171875,11400
2025-09-10,1058.8041635411948,1059.7890976468145,1016.4519969995471,1019.4067993164062,5000
2025-09-11,1022.3616159121804,1030.2410888671875,1019.4068135540526,1030.2410888671875,1500
2025-09-12,1011.5273405990455,1034.1808253446911,1006.602670002166,1030.2410888671875,5000
2025-09-16,1022.3616354054419,1028.271240234375,1019.4068329909753,1028.271240234375,5600
2025-09-17,1028.2711499932843,1033.1958202518729,1024.3314137864136,1031.2259521484375,2100
2025-09-18,1034.1808208413927,1034.1808208413927,999.7081268133462,1018.421875,5000
2025-09-19,1019.4067821703844,1027.2862548828125,1017.4369139922774,1027.2862548828125,1000
2025-09-22,1027.2862035711073,1029.2560716508217,1026.30126953125,1026.30126953125,3300
2025-09-24,1026.3013013045754,1033.1958397970245,1024.3314331638755,1029.256103515625,1300
2025-09-25,1032.2108843662054,1049.939697265625,1029.256082216302,1049.939697265625,4800
2025-09-26,1049.939736346516,1057.819209039548,1040.0903954802259,1046.0,5000
2025-09-29,1046.0,1066.0,1020.0,1064.0,3300
2025-09-30,1048.0,1048.0,1048.0,1048.0,600
2025-10-01,1048.0,1048.0,1020.0,1021.0,3700
2025-10-02,1021.0,1035.0,1021.0,1029.0,300
2025-10-03,1012.0,1012.0,1012.0,1012.0,200
2025-10-06,1025.0,1030.0,1025.0,1029.0,5100
2025-10-07,1029.0,1029.0,1007.0,1012.0,4100
2025-10-08,1011.0,1044.0,1011.0,1026.0,800
2025-10-09,1024.0,1025.0,1020.0,1020.0,300
2025-10-10,1014.0,1016.0,1013.0,1015.0,9500
2025-10-14,998.0,1016.0,998.0,1015.0,3400
2025-10-15,1027.0,1028.0,1027.0,1027.0,400
2025-10-16,1027.0,1037.0,1025.0,1037.0,1100
2025-10-17,1026.0,1037.0,1026.0,1035.0,1700
2025-10-20,1053.0,1053.0,1005.0,1012.0,6700
2025-10-21,1012.0,1019.0,1005.0,1012.0,3300
2025-10-22,1042.0,1042.0,1016.0,1016.0,400
2025-10-23,1016.0,1028.0,1016.0,1022.0,1700
2025-10-24,1022.0,1031.0,1022.0,1031.0,2600
2025-10-27,1031.0,1031.0,1015.0,1018.0,2200
2025-10-28,1018.0,1020.0,1010.0,1016.0,2700
2025-10-29,1010.0,1010.0,1004.0,1004.0,900
2025-10-30,1004.0,1009.0,1001.0,1001.0,1000
2025-10-31,1001.0,1002.0,1001.0,1002.0,300
2025-11-04,1000.0,1013.0,1000.0,1011.0,2700
2025-11-05,1014.0,1014.0,995.0,1008.0,2200
2025-11-06,1002.0,1030.0,1002.0,1011.0,4000
2025-11-07,1016.0,1020.0,1000.0,1002.0,2500
2025-11-10,991.0,1010.0,989.0,995.0,5500
2025-11-11,999.0,1006.0,999.0,999.0,2000
2025-11-12,998.0,1015.0,998.0,1000.0,1700
2025-11-13,1000.0,1005.0,1000.0,1000.0,1500
2025-11-14,1000.0,1000.0,1000.0,1000.0,300
2025-11-17,1008.0,1012.0,1000.0,1007.0,1800
2025-11-18,1010.0,1010.0,1001.0,1001.0,2100
2025-11-19,1002.0,1008.0,1002.0,1006.0,3300
2025-11-20,1006.0,1011.0,1000.0,1005.0,2800
2025-11-21,1005.0,1007.0,980.0,1007.0,3300
2025-11-25,1007.0,1010.0,1007.0,1010.0,6300
2025-11-26,1010.0,1010.0,1010.0,1010.0,900
2025-11-27,1010.0,1013.0,1007.0,1009.0,7600
2025-11-28,1012.0,1013.0,1006.0,1010.0,900
2025-12-01,1010.0,1012.0,1008.0,1011.0,1600
2025-12-02,1011.0,1011.0,1007.0,1008.0,1000
2025-12-03,1009.0,1009.0,1006.0,1006.0,800
2025-12-04,1007.0,1007.0,1002.0,1005.0,1700
2025-12-05,1005.0,1010.0,1005.0,1006.0,1700
2025-12-08,1010.0,1034.0,1010.0,1034.0,9800
2025-12-09,1035.0,1037.0,1034.0,1034.0,6300
2025-12-10,1033.0,1033.0,1012.0,1014.0,1600
2025-12-11,1014.0,1016.0,1008.0,1008.0,2200
2025-12-12,1012.0,1012.0,1000.0,1000.0,2600
2025-12-15,1005.0,1005.0,1000.0,1004.0,2500
2025-12-16,1002.0,1005.0,1002.0,1002.0,800
2025-12-17,1002.0,1011.0,1002.0,1005.0,3800
2025-12-18,1011.0,1011.0,1002.0,1002.0,1900
2025-12-19,1002.0,1003.0,1002.0,1003.0,400
2025-12-22,1303.0,1303.0,1303.0,1303.0,89700
2025-12-23,1314.0,1314.0,1300.0,1300.0,356400
2025-12-24,1300.0,1301.0,1298.0,1298.0,67800
2025-12-25,1299.0,1299.0,1298.0,1298.0,104600
2025-12-26,1298.0,1299.0,1298.0,1298.0,26400
2025-12-29,1298.0,1299.0,1298.0,1298.0,83800
2025-12-30,1299.0,1299.0,1298.0,1298.0,34000
2026-01-05,1299.0,1300.0,1298.0,1298.0,116000
2026-01-06,1299.0,1300.0,1299.0,1299.0,58100
2026-01-07,1300.0,1300.0,1299.0,1299.0,53800
2026-01-08,1299.0,1300.0,1299.0,1299.0,17300
2026-01-09,1299.0,1300.0,1299.0,1299.0,23600
2026-01-13,1299.0,1300.0,1299.0,1299.0,27100
2026-01-14,1300.0,1300.0,1299.0,1299.0,46000
2026-01-15,1299.0,1300.0,1299.0,1299.0,30300
2026-01-16,1300.0,1300.0,1299.0,1299.0,79400
2026-01-19,1300.0,1300.0,1299.0,1300.0,52500
2026-01-20,1300.0,1301.0,1300.0,1300.0,55400
2026-01-21,1300.0,1301.0,1300.0,1300.0,16500
2026-01-22,1301.0,1302.0,1300.0,1302.0,71100
2026-01-23,1302.0,1302.0,1301.0,1301.0,34800
2026-01-26,1301.0,1302.0,1301.0,1301.0,53900
2026-01-27,1301.0,1302.0,1301.0,1301.0,27800
2026-01-28,1301.0,1302.0,1301.0,1301.0,39100
2026-01-29,1302.0,1302.0,1301.0,1302.0,22900
2026-01-30,1301.0,1302.0,1301.0,1302.0,100900
2026-02-02,1302.0,1302.0,1301.0,1302.0,82300
2026-02-03,1301.0,1302.0,1301.0,1301.0,22400
2026-02-04,1302.0,1303.0,1301.0,1302.0,64600
2026-02-05,1302.0,1302.0,1301.0,1302.0,74500
2026-02-06,1301.0,1301.0,1290.0,1292.0,10900
2026-02-09,1291.0,1294.0,1291.0,1291.0,13200
2026-02-10,1292.0,1292.0,1290.0,1290.0,4700
2026-02-12,1291.0,1291.0,1290.0,1290.0,4600
2026-02-13,1290.0,1291.0,1290.0,1290.0,8000
2026-02-16,1290.0,1291.0,1290.0,1291.0,9000
2026-02-17,1291.0,1292.0,1290.0,1291.0,7900
2026-02-18,1291.0,1291.0,1291.0,1291.0,1000
2026-02-19,1290.0,1291.0,1290.0,1291.0,6500
2026-02-20,1291.0,1291.0,1290.0,1290.0,4400
2026-02-24,1290.0,1290.0,1289.0,1289.0,10200
