date,open,high,low,close,volume
2025-05-28,6068.673249676132,6081.515957188063,6020.266121361932,6029.1572265625,183300
2025-05-29,5993.592967324362,6094.358828980384,5993.592967324362,6090.4072265625,281800
2025-05-30,6090.407402484488,6169.439453125,6082.504197420436,6169.439453125,520200
2025-06-02,6153.632774633291,6295.8904595822705,6144.741669323979,6292.9267578125,331900
2025-06-03,6298.854416063474,6321.576130550528,6204.015955595768,6209.943359375,361900
2025-06-04,6126.959414831397,6160.548034648274,6078.552286271782,6123.0078125,296300
2025-06-05,6114.117102205897,6168.4516377724385,6086.455884099294,6141.7783203125,219900
2025-06-06,6200.0642222444085,6228.71333990615,6153.632893620208,6184.2578125,245100
2025-06-09,6156.59677982361,6194.137004090827,6137.826667690001,6146.7177734375,191000
2025-06-10,6144.741964618039,6175.366884377389,6126.959753144867,6137.82666015625,212500
2025-06-11,6236.6166261822445,6265.265744217931,6163.5119801601495,6214.8828125,292000
2025-06-12,6268.229411297068,6340.346156297018,6215.870678625871,6237.6044921875,345400
2025-06-13,6283.048013676529,6313.672933240047,6212.907068869763,6218.83447265625,257800
2025-06-16,6211.919253380805,6238.592570785589,6140.790406968047,6191.17333984375,190800
2025-06-17,6147.705604577566,6233.652959165104,6145.729803322681,6192.1611328125,243900
2025-06-18,6187.221451480747,6318.612231146552,6187.221451480747,6296.87841796875,241800
2025-06-19,6296.878441539897,6338.370266852836,6286.999435513006,6323.5517578125,203300
2025-06-20,6286.999538554169,6301.818047837373,6229.701302659112,6255.38671875,472300
2025-06-23,6255.386587426657,6259.338189819219,6201.052054528921,6229.701171875,181100
2025-06-24,6302.80608974359,6395.66875,6290.951282051282,6357.140625,234500
2025-06-25,6350.224940258781,6384.801460624222,6295.890408255945,6356.15234375,294800
2025-06-26,6340.34609159269,6360.10410371981,6286.011558243111,6350.22509765625,179700
2025-06-27,6361.091837163474,6406.535263861645,6344.29752729676,6405.54736328125,219700
2025-06-30,6418.39042480244,6474.700760990487,6384.801803216587,6438.1484375,398500
2025-07-01,6471.73673455174,6509.276956794598,6408.511097090083,6441.11181640625,301900
2025-07-02,6441.112073617291,6575.466558588449,6440.124172992502,6550.76904296875,287100
2025-07-03,6545.829547486822,6588.309274402297,6483.5918080525225,6559.66015625,420100
2025-07-04,6503.3498747517015,6565.587614704513,6488.531365239127,6496.4345703125,220200
2025-07-07,6496.434577875854,6543.853808371298,6490.507174063923,6505.32568359375,172400
2025-07-08,6531.010780362877,6661.413657841004,6500.385862167256,6633.75244140625,415600
2025-07-09,6633.752481133275,6704.8813238200355,6588.309053861179,6678.2080078125,309200
2025-07-10,6717.7240315273675,6717.7240315273675,6642.64358646912,6678.2080078125,315200
2025-07-11,6678.2079516714575,6695.002261609093,6595.224302567847,6615.97021484375,328800
2025-07-14,6585.345279194262,6678.207933896371,6583.369478030387,6656.47412109375,199700
2025-07-15,6658.450098546555,6712.784631991668,6581.393851115304,6610.04296875,308100
2025-07-16,6610.043084579347,6642.6438052176845,6492.48291015625,6492.48291015625,282300
2025-07-17,6510.265151940593,6551.756978402126,6471.737027369169,6528.04736328125,197300
2025-07-18,6497.422556267181,6515.204767915776,6430.245312261378,6468.7734375,384700
2025-07-22,6473.712714177912,6550.768961958452,6441.111993963068,6520.14404296875,306100
2025-07-23,6526.071443341483,6655.486423522793,6506.313431100062,6578.43017578125,362300
2025-07-24,6581.39388538308,6636.716319724336,6562.623773731581,6587.3212890625,264700
2025-07-25,6569.539235326056,6618.934267170613,6555.708626409581,6581.39404296875,134700
2025-07-28,6636.716440312358,6651.534949780159,6536.9384765625,6536.9384765625,217700
2025-07-29,6535.9503528035175,6567.5631719222765,6500.385931294913,6530.02294921875,153700
2025-07-30,6530.023205165015,6641.655977053614,6530.023205165015,6639.68017578125,195500
2025-07-31,6639.679803166565,6688.086931622919,6608.066984582822,6647.5830078125,178800
2025-08-01,6680.184035524872,6770.082992524689,6557.684357854791,6752.30078125,246600
2025-08-04,6696.978391304298,6842.199784359576,6671.292974845542,6805.6474609375,220400
2025-08-05,6806.6350049993225,6870.848542782335,6786.87699337378,6831.33251953125,206400
2025-08-06,6864.92156932123,6991.372851645753,6853.066761603305,6952.8447265625,272000
2025-08-07,6954.820113314448,7076.331885180595,6954.820113314448,6974.578125,295400
2025-08-08,7043.73142235045,7182.03750918482,7043.73142235045,7142.521484375,363700
2025-08-12,7213.650511028652,7221.553716190008,7124.739452963385,7163.267578125,382900
2025-08-13,7163.26727597603,7251.1904296875,7139.557661492038,7251.1904296875,335600
2025-08-14,7032.864301678811,7039.779605810256,6806.635066521563,6960.74755859375,507500
2025-08-15,6941.9773977233945,6987.420824547826,6861.957450489071,6965.68701171875,317600
2025-08-18,6944.941348909549,7134.6182676848875,6934.074442104711,7066.453125,331800
2025-08-19,7112.884588736227,7432.964395229357,7112.884588736227,7351.95654296875,508100
2025-08-20,7409.254827554865,7584.11324148516,7401.351622405473,7472.48046875,463600
2025-08-21,7472.480311303406,7501.1294293663095,7326.271019120315,7352.9443359375,287100
2025-08-22,7349.980369127517,7365.78677852349,7275.887825083893,7359.859375,194800
2025-08-25,7455.686163000708,7493.2263874864675,7397.400024983344,7414.1943359375,302600
2025-08-26,7397.399736973948,7451.73427029841,7380.60542667366,7394.43603515625,278900
2025-08-27,7429.012618681355,7483.347152461604,7397.399799027392,7465.56494140625,222500
2025-08-28,7438.8917895120285,7488.286821314898,7408.26686979425,7468.52880859375,173300
2025-08-29,7453.710191613419,7483.347210267945,7381.593446220738,7469.5166015625,162000
2025-09-01,7478.407867483685,7579.1737330693295,7474.456264911698,7530.7666015625,175100
2025-09-02,7530.766424775403,7616.7137786984595,7527.802722915987,7577.19775390625,207600
2025-09-03,7577.197792196614,7682.9031590499435,7561.391382199854,7621.6533203125,250200
2025-09-04,7660.181425317899,7692.782145853815,7589.052580512264,7662.1572265625,193400
2025-09-05,7706.612917980143,7807.378783591472,7631.53246909327,7790.58447265625,229500
2025-09-08,7736.249791918292,7888.386488119981,7712.540176925822,7872.580078125,189400
2025-09-09,7911.108240754461,7978.28548355807,7867.640613058008,7917.03564453125,261900
2025-09-10,7903.20474952741,7942.720773275048,7824.172702032136,7838.9912109375,220800
2025-09-11,7813.30584246694,7843.930761055443,7682.902963315892,7708.58837890625,292500
2025-09-12,7706.6127771659685,7863.688976572376,7706.6127771659685,7814.2939453125,298400
2025-09-16,7759.959109804472,7801.450934452695,7682.902864029202,7718.46728515625,221200
2025-09-17,7755.020011996237,7795.523938173543,7666.10895453386,7746.12890625,189000
2025-09-18,7793.547959209698,7858.749399862232,7746.128729644219,7792.56005859375,312100
2025-09-19,7742.177095090008,7842.942957498989,7617.701617996561,7631.5322265625,484700
2025-09-22,7631.532179586673,7668.084502000228,7578.185546875,7578.185546875,166500
2025-09-24,7557.439626336752,7581.149240850749,7489.274484609008,7569.29443359375,184400
2025-09-25,7635.48407962155,7635.48407962155,7564.355233233563,7606.8349609375,191100
2025-09-26,7606.834856480886,7755.019951087656,7564.355129360279,7675.0,198900
2025-09-29,7624.0,7687.0,7591.0,7648.0,192800
2025-09-30,7626.0,7690.0,7561.0,7655.0,166600
2025-10-01,7566.0,7604.0,7315.0,7348.0,243200
2025-10-02,7321.0,7332.0,7187.0,7242.0,191000
2025-10-03,7192.0,7284.0,7190.0,7211.0,165500
2025-10-06,7415.0,7502.0,7320.0,7440.0,252400
2025-10-07,7440.0,7573.0,7415.0,7550.0,176000
2025-10-08,7566.0,7644.0,7484.0,7484.0,224000
2025-10-09,7459.0,7553.0,7425.0,7553.0,153500
2025-10-10,7442.0,7468.0,7386.0,7397.0,256300
2025-10-14,7254.0,7320.0,7229.0,7318.0,191300
2025-10-15,7405.0,7431.0,7373.0,7412.0,136300
2025-10-16,7418.0,7477.0,7325.0,7376.0,147700
2025-10-17,7362.0,7388.0,7316.0,7335.0,106300
2025-10-20,7430.0,7430.0,7355.0,7420.0,123400
2025-10-21,7429.0,7499.0,7400.0,7439.0,134100
2025-10-22,7490.0,7597.0,7485.0,7555.0,144800
2025-10-23,7555.0,7700.0,7549.0,7700.0,178700
2025-10-24,7665.0,7703.0,7631.0,7703.0,178300
2025-10-27,7750.0,7797.0,7680.0,7692.0,207200
2025-10-28,7701.0,7702.0,7496.0,7532.0,170900
2025-10-29,7544.0,7575.0,7314.0,7372.0,147200
2025-10-30,7424.0,7425.0,7307.0,7378.0,194700
2025-10-31,7418.0,7431.0,7368.0,7419.0,162300
2025-11-04,7419.0,7512.0,7343.0,7465.0,162400
2025-11-05,7513.0,7564.0,7390.0,7513.0,171200
2025-11-06,7501.0,7568.0,7467.0,7502.0,129100
2025-11-07,7552.0,7622.0,7521.0,7617.0,121800
2025-11-10,7684.0,7780.0,7639.0,7765.0,134500
2025-11-11,7743.0,7811.0,7685.0,7810.0,146600
2025-11-12,7848.0,7971.0,7814.0,7955.0,211900
2025-11-13,8000.0,8077.0,7974.0,8050.0,240900
2025-11-14,8027.0,8028.0,7930.0,7987.0,185700
2025-11-17,8436.0,9117.0,8353.0,8969.0,1010000
2025-11-18,8908.0,9022.0,8679.0,8685.0,479000
2025-11-19,8738.0,8841.0,8600.0,8669.0,313800
2025-11-20,8655.0,8751.0,8624.0,8624.0,240400
2025-11-21,8648.0,8805.0,8648.0,8788.0,375000
2025-11-25,8750.0,8972.0,8739.0,8929.0,371200
2025-11-26,8946.0,9198.0,8930.0,9136.0,314700
2025-11-27,9130.0,9161.0,9022.0,9148.0,375400
2025-11-28,9077.0,9225.0,9062.0,9174.0,263400
2025-12-01,9176.0,9289.0,9142.0,9166.0,329200
2025-12-02,9126.0,9163.0,8970.0,8985.0,285400
2025-12-03,8960.0,9062.0,8917.0,8995.0,253100
2025-12-04,9041.0,9123.0,9016.0,9112.0,305000
2025-12-05,8980.0,9021.0,8762.0,8762.0,254300
2025-12-08,8856.0,9022.0,8770.0,8988.0,219000
2025-12-09,8988.0,9040.0,8786.0,8908.0,187300
2025-12-10,8908.0,8936.0,8813.0,8848.0,172200
2025-12-11,8897.0,8905.0,8811.0,8826.0,136100
2025-12-12,8905.0,9025.0,8873.0,8996.0,178400
2025-12-15,9035.0,9197.0,9001.0,9154.0,164100
2025-12-16,9100.0,9145.0,9015.0,9015.0,153500
2025-12-17,9015.0,9153.0,9010.0,9073.0,191900
2025-12-18,9148.0,9148.0,9035.0,9062.0,137600
2025-12-19,9070.0,9170.0,9023.0,9156.0,285500
2025-12-22,9202.0,9227.0,9077.0,9117.0,139900
2025-12-23,9061.0,9209.0,9061.0,9188.0,124100
2025-12-24,9198.0,9218.0,9102.0,9171.0,97600
2025-12-25,9321.0,9321.0,9137.0,9234.0,212700
2025-12-26,9227.0,9308.0,9217.0,9258.0,102600
2025-12-29,9298.0,9308.0,9200.0,9275.0,127000
2025-12-30,9279.0,9315.0,9202.0,9202.0,131900
2026-01-05,9178.0,9235.0,9053.0,9064.0,301400
2026-01-06,9191.0,9391.0,9132.0,9371.0,474600
2026-01-07,9285.0,9513.0,9277.0,9483.0,309000
2026-01-08,9410.0,9465.0,9267.0,9380.0,271600
2026-01-09,9419.0,9455.0,9354.0,9443.0,218300
2026-01-13,9626.0,9626.0,9479.0,9517.0,345100
2026-01-14,9608.0,9652.0,9401.0,9492.0,257000
2026-01-15,9440.0,9498.0,9296.0,9329.0,293000
2026-01-16,9300.0,9414.0,9261.0,9356.0,210500
2026-01-19,9352.0,9399.0,9281.0,9357.0,227200
2026-01-20,9380.0,9478.0,9306.0,9421.0,233100
2026-01-21,9271.0,9389.0,9212.0,9281.0,344500
2026-01-22,9324.0,9465.0,9300.0,9378.0,219600
2026-01-23,9370.0,9460.0,9287.0,9307.0,212300
2026-01-26,9200.0,9270.0,9100.0,9174.0,164700
2026-01-27,9134.0,9200.0,9063.0,9139.0,177600
2026-01-28,9032.0,9121.0,9023.0,9071.0,219300
2026-01-29,9015.0,9079.0,8947.0,9048.0,194100
2026-01-30,9168.0,9200.0,9036.0,9094.0,246800
2026-02-02,9173.0,9173.0,8913.0,8913.0,225900
2026-02-03,8948.0,9035.0,8913.0,9016.0,274700
2026-02-04,9139.0,9255.0,9072.0,9182.0,265200
2026-02-05,9406.0,9416.0,9208.0,9305.0,169200
2026-02-06,9290.0,9300.0,9191.0,9234.0,176600
2026-02-09,9384.0,9476.0,9291.0,9333.0,204200
2026-02-10,9450.0,9559.0,9353.0,9545.0,213900
2026-02-12,9986.0,11045.0,9924.0,11045.0,1188900
2026-02-13,11030.0,11765.0,10605.0,11190.0,685700
2026-02-16,11240.0,11365.0,11145.0,11215.0,374400
2026-02-17,11400.0,11595.0,11345.0,11450.0,298900
2026-02-18,11590.0,11685.0,11480.0,11550.0,252800
2026-02-19,11480.0,11745.0,11305.0,11745.0,301000
2026-02-20,11600.0,11790.0,11550.0,11640.0,379000
2026-02-24,11590.0,11635.0,11110.0,11170.0,445700
