date,open,high,low,close,volume
2025-04-15,1296.4809313102844,1304.838980545125,1282.7147325705469,1295.0059814453125,6433400
2025-04-16,1293.0393684258293,1293.531018375801,1270.4234707271264,1280.2564697265625,6026200
2025-04-17,1289.5978871701798,1302.8724365234375,1278.2899377211083,1302.8724365234375,4218100
2025-04-18,1310.2471495511238,1323.521698533443,1310.2471495511238,1317.1302490234375,3142400
2025-04-21,1307.297173647957,1309.7554233163435,1287.1395263671875,1287.1395263671875,3270200
2025-04-22,1291.0728288193618,1297.4642784669825,1286.6479790633168,1293.0394287109375,3280900
2025-04-23,1334.829602241516,1335.321252187093,1320.0801038742065,1321.5550537109375,5450000
2025-04-24,1340.2377569901316,1359.9037548916742,1337.2878573049002,1354.49560546875,5343000
2025-04-25,1348.1041259765625,1365.8035236917908,1345.645876293892,1348.1041259765625,4940700
2025-04-28,1359.4121522393846,1368.7535015676117,1347.120903123296,1352.529052734375,5596200
2025-04-30,1363.8369611278767,1366.7868608275044,1349.0874626297382,1361.870361328125,5898700
2025-05-01,1357.937178706326,1362.3620283110895,1347.1208796724595,1353.5123291015625,3616300
2025-05-02,1350.5624117656164,1360.8870607088556,1331.8797136778503,1333.8463134765625,5181500
2025-05-07,1353.5123033558239,1359.9037526633522,1338.2711550071022,1352.037353515625,7787800
2025-05-08,1338.2712124379664,1344.171012051947,1327.9465631135,1334.3380126953125,4939200
2025-05-09,1356.9538428541741,1373.1782909752567,1345.1542442206596,1367.7701416015625,6215000
2025-05-12,1376.6198838495575,1394.3192823561947,1367.770184596239,1388.9111328125,5757000
2025-05-13,1417.4268673035374,1420.8684171027483,1396.2859185369566,1402.6773681640625,6837400
2025-05-14,1399.2357523649898,1412.5103009643767,1382.519654128725,1410.543701171875,6311200
2025-05-15,1405.627227013488,1408.5771267553841,1379.0781293364232,1383.99462890625,6018900
2025-05-16,1354.4956832113503,1354.4956832113503,1315.6553351265238,1330.896484375,11846600
2025-05-19,1307.2972583987332,1328.9298568829545,1289.5978596389157,1298.939208984375,10000900
2025-05-20,1314.6719364961468,1321.5550356401056,1292.0560393088533,1301.8890380859375,8033300
2025-05-21,1310.7388423611926,1322.5384418423134,1305.8223425773922,1310.2471923828125,5936500
2025-05-22,1293.0393881129967,1306.8055869218042,1290.0894883682522,1302.3807373046875,4806000
2025-05-23,1302.8723703142582,1315.6552690418698,1300.9057705100104,1310.73876953125,4317200
2025-05-26,1306.805544238318,1311.722043652307,1301.8890448243287,1309.2637939453125,4212500
2025-05-27,1307.7888463605111,1315.6552454363639,1302.3806969958625,1311.7220458984375,3831600
2025-05-28,1321.063401536803,1332.3713502659978,1316.6385520340746,1319.0968017578125,6654200
2025-05-29,1329.421437279372,1358.9204336687071,1322.5383381218603,1357.9371337890625,35393700
2025-05-30,1339.2545364794905,1391.861083984375,1337.779586549447,1391.861083984375,25368700
2025-06-02,1379.569723387538,1400.7106706810748,1367.278474961063,1376.128173828125,6655000
2025-06-03,1371.7033198573076,1378.0947690179332,1356.4621718588933,1371.211669921875,4302100
2025-06-04,1371.2117300247003,1387.4361786051288,1364.8202805839253,1383.99462890625,4663300
2025-06-05,1338.2711734849986,1363.8369710681065,1310.7387760878055,1318.113525390625,11406600
2025-06-06,1307.7888342126623,1342.2043298498377,1303.363984773597,1324.99658203125,9307500
2025-06-09,1324.505034690155,1341.2211338659033,1322.538434787126,1330.896484375,4878800
2025-06-10,1330.896458687867,1337.2879082493528,1323.0300592275767,1329.4215087890625,4461200
2025-06-11,1335.3213062491316,1338.7628560075057,1322.0467571811175,1326.9632568359375,4468000
2025-06-12,1328.4381809857196,1338.7628300607382,1316.146932086888,1325.48828125,3995000
2025-06-13,1318.1135683234909,1322.5384180493063,1303.855719206974,1311.23046875,4740500
2025-06-16,1329.4214959155292,1337.779545261152,1313.1970471857908,1314.6719970703125,4305400
2025-06-17,1312.7054228584936,1318.60522251179,1305.822323262981,1316.14697265625,3664600
2025-06-18,1327.9465310297664,1329.9131308535793,1312.705382395215,1325.48828125,5403100
2025-06-19,1328.9298221605243,1330.8964219713425,1308.7721740996358,1315.6552734375,3258800
2025-06-20,1307.7888846577746,1315.655283963987,1298.939185438286,1299.9224853515625,12076100
2025-06-23,1293.5310444874806,1330.4047914797122,1287.6312449687236,1309.7554931640625,5606300
2025-06-24,1317.1301739558996,1326.9631726416471,1311.230374744451,1315.16357421875,5117600
2025-06-25,1309.263817478597,1310.7387673293051,1295.0059689217517,1308.280517578125,4656800
2025-06-26,1299.9225003426534,1317.1302490234375,1296.9726005688049,1317.1302490234375,4996700
2025-06-27,1311.2304128490723,1322.5383616662934,1297.9558642375519,1303.364013671875,10279500
2025-06-30,1314.1803213881446,1323.0300205220717,1301.889072591024,1313.197021484375,6786000
2025-07-01,1327.4548575116405,1327.946507458867,1312.7053590948447,1326.4715576171875,6571800
2025-07-02,1314.6719588837507,1331.3880570894528,1311.7220592003914,1326.4715576171875,4381400
2025-07-03,1317.6218694770246,1338.7628173828125,1315.655269671835,1338.7628173828125,5184600
2025-07-04,1339.7461860229132,1342.204435905524,1325.4883367037703,1333.354736328125,3234600
2025-07-07,1327.4548723024104,1331.3880719240472,1313.6886736266817,1315.6552734375,3543700
2025-07-08,1300.9058130877052,1306.805612693545,1295.9893134161719,1303.855712890625,5416700
2025-07-09,1313.6887077679232,1327.9465567669015,1309.7555080440673,1326.9632568359375,3926500
2025-07-10,1314.1803213881446,1315.6552712437992,1302.8723724947936,1313.197021484375,6899200
2025-07-11,1314.1802856445313,1328.4381338614005,1308.7721363208911,1327.454833984375,4503700
2025-07-14,1321.5551050946547,1331.8797543532066,1312.7054057301816,1324.5050048828125,4194200
2025-07-15,1330.4047764304496,1335.3212759737994,1318.113527572075,1320.57177734375,3550300
2025-07-16,1317.621942058513,1321.5551418855534,1307.7889424909122,1310.2471923828125,4614400
2025-07-17,1305.3306351922608,1331.8797328571884,1304.347335278745,1327.946533203125,4358100
2025-07-18,1335.3212330005788,1337.7794826931424,1326.4715341073495,1327.454833984375,4378500
2025-07-22,1333.3547173790776,1337.7795671048932,1305.3306691155794,1311.23046875,4210200
2025-07-23,1326.4715857600715,1372.1950318222239,1316.6385866069206,1358.4288330078125,7957300
2025-07-24,1375.6365902318485,1384.4862895256917,1364.3286411341599,1368.2618408203125,5689800
2025-07-25,1361.870410579157,1363.8370104500293,1352.0374112247948,1362.362060546875,3668800
2025-07-28,1362.85365234375,1362.85365234375,1345.1542542613636,1352.037353515625,4488300
2025-07-29,1345.1542453640109,1347.120845137935,1335.321246494391,1342.204345703125,3010600
2025-07-30,1342.204428944972,1361.3787779299003,1332.8630794394942,1354.0040283203125,5086100
2025-07-31,1356.9538770053475,1382.519674688057,1352.529027406417,1379.078125,6355600
2025-08-01,1382.0279932464728,1403.6605907928424,1377.6031437483518,1398.25244140625,5015100
2025-08-04,1371.703379981683,1383.99462890625,1360.3954309710812,1383.99462890625,4351600
2025-08-05,1382.028063138998,1403.1690118102813,1370.2284638806075,1395.3026123046875,4291000
2025-08-06,1401.2024245002779,1417.4268736260706,1399.7274745797513,1410.0521240234375,5122800
2025-08-07,1410.0520833897103,1425.7848820886193,1402.6773339995968,1419.3934326171875,5355600
2025-08-08,1425.7848885534222,1437.5844876311057,1418.9017890914402,1426.7681884765625,5707500
2025-08-12,1432.1763359798156,1458.233783905298,1413.9852874280637,1452.333984375,8551000
2025-08-13,1455.2838905671101,1479.8663887185817,1443.9759414174332,1459.708740234375,7140100
2025-08-14,1455.2838692613827,1466.5918182455084,1442.9926203655941,1463.1502685546875,4955000
2025-08-15,1465.6085229548348,1497.565770184645,1465.6085229548348,1496.0908203125,5947200
2025-08-18,1489.6993687060258,1496.0908181427183,1485.7661690526766,1493.632568359375,3038400
2025-08-19,1501.9905895069487,1502.4822394544142,1489.6993408203125,1489.6993408203125,3537300
2025-08-20,1489.6993857935854,1498.0574351528235,1482.3246363589637,1485.2745361328125,4614400
2025-08-21,1479.8663543487762,1483.7995539616634,1470.5250052681693,1476.4248046875,3539500
2025-08-22,1490.6826437176585,1520.181640625,1488.7160439238357,1520.181640625,5642200
2025-08-25,1522.639970248314,1528.04811996505,1498.5491215101263,1499.040771484375,3721000
2025-08-26,1498.5490412766537,1498.5490412766537,1463.150245026024,1464.133544921875,7649800
2025-08-27,1458.233783905298,1464.1335834355957,1444.4675850012695,1452.333984375,4822800
2025-08-28,1459.2171047426289,1507.3988015973384,1448.4008054487147,1504.9405517578125,8012800
2025-08-29,1502.9738634031994,1511.823562304494,1488.224365234375,1488.224365234375,7449600
2025-09-01,1489.2077678493388,1502.97396708994,1483.3079681747954,1494.124267578125,3385500
2025-09-02,1496.0908227106606,1534.9311694060739,1494.6158728361513,1526.5731201171875,5906900
2025-09-03,1528.0480916086917,1531.981291329692,1490.682694259187,1495.1075439453125,7581600
2025-09-04,1495.107556585612,1514.2819053875978,1488.71610698495,1509.8570556640625,4701500
2025-09-05,1518.2150599888394,1529.5230089460101,1507.8904109409877,1514.2818603515625,3754800
2025-09-08,1513.2985435439034,1529.5229918664988,1507.3987441538686,1522.639892578125,4010700
2025-09-09,1522.1482530204935,1533.4562019285916,1506.9071044921875,1506.9071044921875,6035100
2025-09-10,1503.9571668353813,1518.7066650390625,1501.9905670748904,1518.7066650390625,4239100
2025-09-11,1516.2485031456397,1521.65665280018,1500.024054182019,1507.3988037109375,4611700
2025-09-12,1518.7067656208994,1530.5063649653155,1515.7568657847953,1522.1483154296875,4764900
2025-09-16,1519.6900550496964,1523.1316048346682,1509.8570556640625,1509.8570556640625,3526200
2025-09-17,1497.5658110764923,1501.0073608721375,1480.358062098266,1486.74951171875,5518400
2025-09-18,1497.565754829569,1500.0240045912722,1478.883056640625,1478.883056640625,5018800
2025-09-19,1477.8998211815,1486.749520709533,1463.6419719418914,1468.5584716796875,10286900
2025-09-22,1465.116866197461,1482.3246146259544,1460.2003666464627,1460.6920166015625,4098800
2025-09-24,1460.6920769723906,1462.65867687407,1428.24317859468,1445.450927734375,5770500
2025-09-25,1454.7921914977205,1459.217041015625,1442.9925927833085,1459.217041015625,6119500
2025-09-26,1468.066800267201,1485.7661990647962,1467.0835003340012,1472.0,7587300
2025-09-29,1472.0,1475.5,1455.0,1459.0,4630800
2025-09-30,1450.5,1471.0,1449.0,1470.0,4620800
2025-10-01,1450.0,1461.5,1437.0,1448.0,6124100
2025-10-02,1439.0,1443.0,1419.5,1419.5,5320100
2025-10-03,1417.5,1428.5,1414.0,1415.5,5127000
2025-10-06,1439.0,1450.0,1420.5,1432.0,8187400
2025-10-07,1432.0,1448.0,1427.0,1430.5,6648500
2025-10-08,1434.0,1447.5,1425.5,1435.5,8580600
2025-10-09,1450.0,1472.5,1445.5,1467.0,8784500
2025-10-10,1461.0,1461.0,1427.5,1428.0,7504000
2025-10-14,1400.0,1422.5,1397.0,1410.0,6989100
2025-10-15,1428.0,1439.0,1426.5,1433.0,5573200
2025-10-16,1433.0,1445.5,1417.0,1421.5,5202400
2025-10-17,1405.5,1414.0,1392.0,1401.0,5885900
2025-10-20,1419.0,1432.0,1411.5,1429.0,5073400
2025-10-21,1429.0,1445.5,1427.0,1440.0,5334300
2025-10-22,1436.5,1450.0,1435.5,1449.5,3893800
2025-10-23,1444.5,1455.0,1433.5,1449.0,5573300
2025-10-24,1444.5,1452.5,1443.5,1450.0,3888700
2025-10-27,1465.5,1467.5,1451.5,1457.5,6212400
2025-10-28,1457.5,1460.0,1441.5,1445.0,5069100
2025-10-29,1438.5,1441.5,1419.0,1421.0,5737900
2025-10-30,1422.0,1441.5,1421.5,1441.0,20333600
2025-10-31,1450.0,1463.0,1437.0,1446.5,7004500
2025-11-04,1433.0,1444.0,1417.5,1437.0,7361700
2025-11-05,1448.5,1456.0,1404.0,1417.5,7409700
2025-11-06,1417.5,1438.5,1417.0,1434.5,5667300
2025-11-07,1434.0,1434.5,1414.0,1427.5,5461600
2025-11-10,1442.0,1444.5,1431.5,1440.0,5395900
2025-11-11,1449.0,1449.5,1436.0,1442.5,5103600
2025-11-12,1447.0,1467.5,1447.0,1462.0,5592700
2025-11-13,1471.0,1478.5,1462.0,1470.0,4907600
2025-11-14,1464.5,1472.0,1451.0,1461.5,5813700
2025-11-17,1450.5,1468.0,1438.0,1462.5,6849600
2025-11-18,1451.0,1454.5,1415.5,1415.5,7797900
2025-11-19,1422.5,1460.0,1421.5,1447.5,7832400
2025-11-20,1501.0,1503.0,1450.0,1454.5,11286200
2025-11-21,1445.5,1470.0,1445.5,1450.0,14939400
2025-11-25,1470.0,1480.5,1453.0,1477.0,8730300
2025-11-26,1498.0,1515.0,1490.0,1511.0,8465600
2025-11-27,1504.5,1526.5,1503.5,1523.0,5060400
2025-11-28,1519.5,1542.5,1513.5,1535.0,6489100
2025-12-01,1542.5,1581.5,1539.5,1581.5,7735900
2025-12-02,1589.0,1598.0,1552.0,1552.0,6899200
2025-12-03,1558.0,1563.5,1531.5,1539.5,6140600
2025-12-04,1535.0,1560.5,1528.0,1560.5,5402500
2025-12-05,1541.0,1548.0,1524.0,1542.5,3721900
2025-12-08,1548.0,1564.0,1542.5,1564.0,3758500
2025-12-09,1565.0,1597.5,1563.5,1581.0,5204500
2025-12-10,1580.0,1607.5,1570.0,1603.5,6020100
2025-12-11,1610.0,1616.5,1577.5,1578.5,3857600
2025-12-12,1601.5,1626.0,1593.5,1616.5,6244900
2025-12-15,1616.5,1625.0,1594.5,1595.5,7088500
2025-12-16,1610.0,1618.0,1601.0,1601.0,5602000
2025-12-17,1591.0,1628.0,1586.5,1617.5,5758400
2025-12-18,1613.5,1623.0,1604.5,1607.5,6986300
2025-12-19,1612.0,1626.5,1606.0,1606.0,13103400
2025-12-22,1631.5,1637.5,1622.0,1630.0,7513500
2025-12-23,1637.0,1652.0,1635.5,1649.5,6168700
2025-12-24,1650.0,1654.5,1629.0,1640.5,4311100
2025-12-25,1645.0,1645.0,1614.0,1639.0,2216700
2025-12-26,1638.5,1640.0,1624.0,1632.5,3030700
2025-12-29,1635.5,1656.0,1626.5,1652.5,3636800
2025-12-30,1651.0,1665.0,1643.0,1650.5,4075900
2026-01-05,1667.0,1733.0,1663.5,1730.0,10331000
2026-01-06,1768.5,1829.5,1764.5,1799.5,13646800
2026-01-07,1789.0,1838.5,1781.5,1826.0,12284500
2026-01-08,1815.0,1825.0,1782.5,1788.0,6844800
2026-01-09,1792.5,1802.0,1780.0,1782.0,5957800
2026-01-13,1822.0,1822.0,1802.0,1814.5,5773300
2026-01-14,1814.5,1834.5,1809.0,1831.0,5876600
2026-01-15,1840.5,1916.0,1838.0,1892.5,10218500
2026-01-16,1882.5,1893.5,1865.5,1873.5,5004500
2026-01-19,1859.0,1864.5,1839.0,1854.5,4802600
2026-01-20,1876.0,1889.5,1868.5,1871.0,5875000
2026-01-21,1859.0,1867.5,1801.5,1816.5,6797200
2026-01-22,1822.0,1838.5,1807.5,1807.5,5181800
2026-01-23,1826.0,1843.5,1811.5,1830.5,4814900
2026-01-26,1803.5,1805.0,1771.0,1774.5,5916400
2026-01-27,1770.0,1786.0,1758.5,1786.0,4080000
2026-01-28,1773.5,1795.5,1770.0,1783.0,4906300
2026-01-29,1770.0,1842.5,1767.5,1836.5,5282900
2026-01-30,1837.0,1858.0,1830.0,1854.5,5239200
2026-02-02,1870.0,1884.5,1833.0,1838.5,4157600
2026-02-03,1882.0,1934.5,1872.0,1929.5,6803700
2026-02-04,1906.0,1949.5,1886.5,1936.5,4815100
2026-02-05,1953.0,1968.0,1923.0,1937.5,4472800
2026-02-06,1954.0,1980.0,1943.5,1977.5,5835100
2026-02-09,2030.0,2065.0,2022.0,2050.0,8702900
2026-02-10,2070.0,2106.0,2061.0,2078.0,6695300
2026-02-12,2082.5,2124.0,2081.0,2091.5,8165800
2026-02-13,2091.5,2098.5,2041.0,2044.0,7441400
2026-02-16,2050.0,2058.5,1985.5,1990.5,6478100
2026-02-17,1990.0,1996.5,1965.5,1974.0,4058500
2026-02-18,1980.0,2012.0,1975.5,1987.5,4198100
2026-02-19,1981.0,2024.0,1974.0,2019.0,4219500
2026-02-20,2000.0,2012.0,1985.0,2012.0,4710100
2026-02-24,2026.0,2039.0,2004.0,2039.0,6358200
