date,open,high,low,close,volume
2025-04-16,2911.2368605610563,3011.112853399598,2893.437178669039,2996.27978515625,664200
2025-04-17,2976.502310799552,2996.2797347915757,2781.6946844781196,2828.171630859375,1070500
2025-04-18,2843.0048624674478,2885.5263264973955,2800.4833984375,2883.548583984375,512600
2025-04-21,2900.359277182601,3060.5564142107573,2893.437178669039,2996.27978515625,1043600
2025-04-22,3035.834736701851,3065.5008741940514,2925.0811567309693,2971.55810546875,905300
2025-04-23,2825.205001001603,2923.103249198718,2798.5054787660256,2892.4482421875,955000
2025-04-24,2843.0048624674478,2869.704386393229,2772.795003255208,2788.616943359375,642000
2025-04-25,2838.0603010186996,2861.793209459274,2808.3941654679816,2814.327392578125,550500
2025-04-28,2794.550092886067,2926.069966330457,2791.583479199351,2915.1923828125,469600
2025-04-30,2915.192402296719,2917.170144767748,2864.75996928548,2874.648681640625,331900
2025-05-01,2867.7264808949844,2875.6374504974533,2829.1605040829486,2863.77099609375,247500
2025-05-02,2808.394144615181,2826.1938258134464,2757.96171455343,2807.4052734375,481500
2025-05-07,2833.1159683180003,2882.55952797451,2814.3274156485268,2856.848876953125,386300
2025-05-08,2866.7377525144902,2900.359375,2854.8712975196045,2900.359375,268400
2025-05-09,2850.915811026389,2940.90309469042,2670.941243698327,2698.629638671875,947300
2025-05-12,2704.56272757394,2776.750325055804,2676.8743340192523,2768.83935546875,683500
2025-05-13,2669.9523310645295,2703.5739530112683,2635.3418378840634,2649.18603515625,906300
2025-05-14,2645.230492077806,2711.48486328125,2645.230492077806,2711.48486328125,430000
2025-05-15,2705.5515967008864,2773.783709336983,2667.9744911911516,2733.239990234375,412900
2025-05-16,2748.0731435337225,2861.793334791865,2740.162173707069,2855.860107421875,599700
2025-05-19,2842.0159306185233,2865.7488402687823,2812.3497935556993,2862.7822265625,585000
2025-05-20,2813.338622181435,2816.3052358427863,2755.9840913953108,2789.605712890625,533000
2025-05-21,2768.8393568519828,2827.1827575856496,2757.96177366435,2792.572265625,268000
2025-05-22,2758.950764321968,2796.527871506282,2710.4960734790375,2715.4404296875,416000
2025-05-23,2693.6852824265984,2713.4627074077043,2669.9523724492715,2698.629638671875,480000
2025-05-26,2730.2734179019585,2763.8950391292915,2706.5405088003117,2747.084228515625,327700
2025-05-27,2731.2623899808464,2736.206746226286,2710.49609375,2710.49609375,237700
2025-05-28,2661.052427123193,2668.9633968062053,2611.6088666043674,2616.55322265625,569400
2025-05-29,2603.6978756512895,2612.597716471974,2586.8870652122196,2597.7646484375,302100
2025-05-30,2591.831401969229,2614.575439453125,2586.8870459944687,2614.575439453125,457500
2025-06-02,2637.319538851212,2640.286152505713,2604.6867886517034,2623.475341796875,199500
2025-06-03,2627.430785161431,2663.030148453042,2600.731262692722,2609.631103515625,261800
2025-06-04,2600.7313843005245,2627.430908017678,2596.775899305391,2603.697998046875,199100
2025-06-05,2600.731242723797,2618.530924232933,2595.786886749037,2614.575439453125,208100
2025-06-06,2625.453125,2647.2082921374767,2615.5644126647835,2625.453125,166100
2025-06-09,2616.5532838983054,2634.352966101695,2603.6979578625237,2625.453125,95900
2025-06-10,2620.508809461152,2643.252848184777,2619.5199382122987,2627.430908203125,145300
2025-06-11,2603.697836392418,2623.475260140177,2600.7312228302544,2619.519775390625,186800
2025-06-12,2613.586588325804,2620.508686743617,2598.7535202876325,2609.631103515625,131000
2025-06-13,2639.297221533932,2675.8854557777518,2616.553184031017,2650.1748046875,355200
2025-06-16,2654.1303904919832,2659.0747466590697,2593.8092452535293,2613.586669921875,249700
2025-06-17,2613.586648610978,2613.586648610978,2580.9538981742917,2582.931640625,185600
2025-06-18,2677.8632816090303,2734.22894152473,2659.074728303797,2689.729736328125,1198700
2025-06-19,2665.0079374316792,2767.8505442936066,2662.0413237722005,2742.139892578125,480800
2025-06-20,2729.284442786183,2748.072995109711,2687.7518534394367,2712.4736328125,410200
2025-06-23,2709.5071414463214,2745.106505348536,2699.6184292512617,2718.406982421875,273900
2025-06-24,2718.4070841471353,2724.3403116861978,2666.9857788085938,2681.81884765625,145100
2025-06-25,2669.952289978871,2670.9411611973815,2614.575501742272,2647.208251953125,226000
2025-06-26,2636.330709657094,2681.818786417869,2636.330709657094,2672.9189453125,214200
2025-06-27,2646.2194016453773,2671.9300535298244,2645.2305304190527,2665.996826171875,185900
2025-06-30,2667.974466073091,2680.8297915211824,2647.2081711184824,2655.119140625,286000
2025-07-01,2636.330709657094,2712.473794669696,2635.341838423164,2672.9189453125,419300
2025-07-02,2682.8076017235326,2794.550048828125,2678.8521168702728,2794.550048828125,534200
2025-07-03,2796.5277077795527,2804.438677249933,2745.1064062220785,2766.861572265625,368800
2025-07-04,2736.2066857646696,2775.761534854148,2725.329102265063,2749.06201171875,163000
2025-07-07,2756.972881930578,2816.3051534211927,2756.972881930578,2785.650146484375,178200
2025-07-08,2787.6279926669895,2863.7710772485284,2787.6279926669895,2855.860107421875,537200
2025-07-09,2867.7266237640642,2903.3259887487216,2839.0493575264236,2900.359375,472800
2025-07-10,2897.39263959627,2956.72491207947,2873.6597306029903,2906.29248046875,433600
2025-07-11,2917.17002428049,2943.8695465366163,2910.2479259177903,2928.047607421875,280600
2025-07-14,2913.2146005958016,2964.6359037970856,2899.3704035800715,2936.947509765625,342400
2025-07-15,2945.847370938949,2964.635924160782,2904.314779606477,2932.003173828125,342400
2025-07-16,2902.337076488363,2915.192402551173,2857.8378708863265,2886.51513671875,316700
2025-07-17,2894.425946430646,2946.836119017193,2894.425946430646,2926.06982421875,241100
2025-07-18,2933.9809361616985,2947.825133366371,2901.3481856078274,2915.1923828125,190100
2025-07-22,2891.459513374167,2907.2814532558314,2869.704346036878,2893.437255859375,198500
2025-07-23,2910.2480870694017,2916.1813145659753,2829.1606446162277,2841.027099609375,208200
2025-07-24,2847.949034685864,2852.89339064886,2820.2606412930845,2833.115966796875,185400
2025-07-25,2843.9935499154667,2845.9712923006655,2813.33854294489,2833.115966796875,150100
2025-07-28,2834.104796185823,2843.993507965955,2801.4720473113875,2819.271728515625,161900
2025-07-29,2790.594585393332,2836.0826615549527,2786.639100509713,2825.205078125,161200
2025-07-30,2825.2050996767243,2874.6486610991383,2821.2496147629313,2867.7265625,215600
2025-07-31,2820.260823567708,2864.760030110677,2776.75048828125,2776.75048828125,398000
2025-08-01,2803.449791525136,2844.982381029212,2770.8170426290762,2843.004638671875,288600
2025-08-04,2864.7599901516155,2954.747273238877,2850.9157927535753,2917.170166015625,452300
2025-08-05,2932.003171727087,2940.903012720525,2849.9268603431583,2872.6708984375,365700
2025-08-06,2922.1145629882812,3025.946044921875,2910.2481079101562,3025.946044921875,428800
2025-08-07,3095.166787954477,3109.9998556283804,3050.667584932767,3085.278076171875,351500
2025-08-08,3075.3894444619455,3100.111224562122,3045.7233083417336,3065.500732421875,206600
2025-08-12,3060.5564978782827,3060.5564978782827,2991.335510850341,3035.834716796875,181800
2025-08-13,3025.9458207600246,3055.611956257672,3001.2240411786515,3021.00146484375,187100
2025-08-14,3016.0571132310893,3100.1111639276933,3006.16840138443,3080.333740234375,241300
2025-08-15,3065.500668090221,3090.2224476715937,3011.1127530112008,3021.00146484375,299000
2025-08-18,3040.778928860068,3040.778928860068,3006.168436986864,3011.11279296875,130500
2025-08-19,2996.2797250230915,3011.11279296875,2971.55794511366,3011.11279296875,206700
2025-08-20,3016.057251769227,3060.5564571231994,2991.33547101702,3045.723388671875,159300
2025-08-21,3045.72326460041,3045.72326460041,3001.22406105917,3016.05712890625,133900
2025-08-22,3021.0015049325225,3021.0015049325225,2996.2797250230915,3011.11279296875,84700
2025-08-25,3011.1127530112008,3030.8901766762992,2996.2796852623774,3021.00146484375,127300
2025-08-26,3030.890340367759,3055.612121284299,3016.0572718178355,3040.779052734375,136900
2025-08-27,3030.890320220551,3075.3895255745233,3016.057251769227,3045.723388671875,146500
2025-08-28,3030.8901766762992,3050.6676003413972,3011.1127530112008,3021.00146484375,474900
2025-08-29,3001.2242429609505,3021.0016679557507,2958.7027792221297,2971.55810546875,170100
2025-09-01,2996.2797051101434,3030.8901967533297,2996.2797051101434,3016.05712890625,123400
2025-09-02,3016.057169060958,3035.834593120374,2996.279745001542,3006.16845703125,89700
2025-09-03,3006.168599612561,3055.612162106189,3001.2242433631986,3030.890380859375,125100
2025-09-04,3030.8902801217387,3065.5007727169295,3025.9459240367114,3055.612060546875,120500
2025-09-05,3025.9459240367114,3075.3894848869845,3016.057211866657,3055.612060546875,143300
2025-09-08,3040.7790737944288,3100.111348405052,3030.890361359325,3095.1669921875,154800
2025-09-09,3100.1112042855525,3100.1112042855525,3060.5563563839823,3070.445068359375,132400
2025-09-10,3060.5564571231994,3070.445169424082,3025.9459640701098,3045.723388671875,139000
2025-09-11,3035.834638516865,3134.721760292659,3025.945926339286,3114.9443359375,194200
2025-09-12,3159.4434192585495,3184.1651987519654,3139.665995663817,3144.6103515625,237100
2025-09-16,3139.665995663817,3169.332131055916,3095.1667925756683,3144.6103515625,194000
2025-09-17,3149.554767723144,3179.2209036828594,3124.832987756714,3129.77734375,122100
2025-09-18,3139.66621875,3144.610575,3065.5008749999997,3090.22265625,172200
2025-09-19,3090.2224721632588,3090.2224721632588,3045.7232685641075,3075.389404296875,217200
2025-09-22,3050.667604694397,3085.2780961577046,3025.945825077749,3080.333740234375,119500
2025-09-24,3070.445068359375,3085.278136322464,3045.723288420894,3070.445068359375,126500
2025-09-25,3070.4450084979717,3095.166787954477,3050.667584932767,3085.278076171875,132700
2025-09-26,3085.2782193958665,3114.944356120827,3060.556438791733,3110.0,133000
2025-09-29,3140.0,3140.0,3060.0,3085.0,126500
2025-09-30,3070.0,3135.0,3070.0,3105.0,136700
2025-10-01,3105.0,3105.0,2978.0,2982.0,212400
2025-10-02,3010.0,3040.0,2984.0,3040.0,186500
2025-10-03,3030.0,3050.0,3015.0,3035.0,131700
2025-10-06,3035.0,3055.0,2992.0,3040.0,162100
2025-10-07,3035.0,3125.0,3030.0,3080.0,193900
2025-10-08,3055.0,3100.0,3050.0,3055.0,110600
2025-10-09,3055.0,3085.0,3035.0,3055.0,151100
2025-10-10,3045.0,3110.0,3040.0,3100.0,111400
2025-10-14,3070.0,3120.0,3060.0,3080.0,136300
2025-10-15,3150.0,3160.0,3095.0,3130.0,140900
2025-10-16,3100.0,3120.0,3040.0,3055.0,96900
2025-10-17,3075.0,3080.0,3030.0,3060.0,130900
2025-10-20,3100.0,3100.0,3015.0,3030.0,118400
2025-10-21,2995.0,3065.0,2987.0,3040.0,140200
2025-10-22,3030.0,3070.0,3030.0,3050.0,100700
2025-10-23,3010.0,3080.0,3010.0,3075.0,93500
2025-10-24,3050.0,3070.0,3035.0,3035.0,79900
2025-10-27,3045.0,3075.0,3030.0,3035.0,109900
2025-10-28,3035.0,3045.0,2971.0,2971.0,234000
2025-10-29,3010.0,3015.0,2892.0,2906.0,171800
2025-10-30,2931.0,2940.0,2907.0,2913.0,133300
2025-10-31,2896.0,2948.0,2891.0,2936.0,189600
2025-11-04,2997.0,3040.0,2948.0,3020.0,271700
2025-11-05,3010.0,3035.0,2966.0,3015.0,169700
2025-11-06,3010.0,3035.0,2963.0,3025.0,124400
2025-11-07,3070.0,3125.0,3030.0,3125.0,173100
2025-11-10,3135.0,3180.0,3120.0,3160.0,170200
2025-11-11,3125.0,3140.0,3090.0,3135.0,103300
2025-11-12,3085.0,3110.0,3070.0,3070.0,61200
2025-11-13,3090.0,3140.0,3090.0,3130.0,129100
2025-11-14,3130.0,3165.0,3120.0,3140.0,87500
2025-11-17,3085.0,3125.0,3065.0,3105.0,93900
2025-11-18,3130.0,3145.0,3075.0,3095.0,73600
2025-11-19,3070.0,3120.0,3055.0,3110.0,198700
2025-11-20,3070.0,3110.0,3055.0,3065.0,168100
2025-11-21,3190.0,3240.0,3160.0,3225.0,179200
2025-11-25,3250.0,3255.0,3210.0,3210.0,151600
2025-11-26,3300.0,3310.0,3235.0,3280.0,204300
2025-11-27,3210.0,3335.0,3210.0,3315.0,227200
2025-11-28,3325.0,3325.0,3270.0,3270.0,147000
2025-12-01,3270.0,3285.0,3190.0,3190.0,137800
2025-12-02,3220.0,3250.0,3190.0,3220.0,107200
2025-12-03,3215.0,3215.0,3150.0,3165.0,136500
2025-12-04,3115.0,3200.0,3110.0,3190.0,127300
2025-12-05,3190.0,3190.0,3140.0,3140.0,118600
2025-12-08,3200.0,3405.0,3195.0,3370.0,304700
2025-12-09,3355.0,3400.0,3320.0,3345.0,284200
2025-12-10,3475.0,3550.0,3375.0,3455.0,612800
2025-12-11,3460.0,3495.0,3415.0,3465.0,266700
2025-12-12,3510.0,3535.0,3475.0,3500.0,228800
2025-12-15,3515.0,3645.0,3515.0,3615.0,274000
2025-12-16,3615.0,3645.0,3560.0,3560.0,361600
2025-12-17,3580.0,3605.0,3530.0,3565.0,172900
2025-12-18,3590.0,3635.0,3565.0,3605.0,166600
2025-12-19,3605.0,3675.0,3585.0,3620.0,261900
2025-12-22,3595.0,3595.0,3510.0,3545.0,227200
2025-12-23,3510.0,3600.0,3505.0,3575.0,150000
2025-12-24,3560.0,3580.0,3505.0,3505.0,101800
2025-12-25,3525.0,3525.0,3495.0,3505.0,59000
2025-12-26,3500.0,3510.0,3475.0,3480.0,89200
2025-12-29,3520.0,3520.0,3440.0,3460.0,68800
2025-12-30,3465.0,3505.0,3455.0,3480.0,123000
2026-01-05,3480.0,3515.0,3455.0,3490.0,105600
2026-01-06,3550.0,3550.0,3485.0,3495.0,121700
2026-01-07,3635.0,3725.0,3600.0,3680.0,533800
2026-01-08,3665.0,3695.0,3615.0,3625.0,170800
2026-01-09,3595.0,3675.0,3595.0,3660.0,362800
2026-01-13,3660.0,3755.0,3640.0,3740.0,279000
2026-01-14,3705.0,3715.0,3675.0,3685.0,135500
2026-01-15,3705.0,3735.0,3665.0,3715.0,149200
2026-01-16,3750.0,3795.0,3685.0,3795.0,232300
2026-01-19,3850.0,3900.0,3800.0,3840.0,284900
2026-01-20,3785.0,3910.0,3785.0,3890.0,168200
2026-01-21,3820.0,3895.0,3815.0,3820.0,193900
2026-01-22,3805.0,3855.0,3780.0,3820.0,196800
2026-01-23,3825.0,3850.0,3810.0,3840.0,108000
2026-01-26,3895.0,3980.0,3875.0,3915.0,377400
2026-01-27,3875.0,3900.0,3825.0,3860.0,269200
2026-01-28,3830.0,3850.0,3750.0,3755.0,193500
2026-01-29,3660.0,3710.0,3625.0,3700.0,282600
2026-01-30,3760.0,3760.0,3635.0,3690.0,316200
2026-02-02,3830.0,3920.0,3735.0,3800.0,654800
2026-02-03,3835.0,3980.0,3820.0,3940.0,522800
2026-02-04,3945.0,4025.0,3905.0,3970.0,280600
2026-02-05,4040.0,4065.0,3970.0,4025.0,191600
2026-02-06,4095.0,4185.0,4055.0,4130.0,285300
2026-02-09,4065.0,4225.0,4040.0,4200.0,297400
2026-02-10,4180.0,4255.0,4125.0,4180.0,306600
2026-02-12,4180.0,4320.0,4165.0,4300.0,237100
2026-02-13,4350.0,4410.0,4240.0,4245.0,306700
2026-02-16,4280.0,4280.0,4220.0,4255.0,169400
2026-02-17,4240.0,4295.0,4215.0,4235.0,213300
2026-02-18,4285.0,4380.0,4255.0,4365.0,226200
2026-02-19,4330.0,4405.0,4305.0,4375.0,153300
2026-02-20,4400.0,4400.0,4295.0,4325.0,148600
2026-02-24,4300.0,4365.0,4270.0,4330.0,269500
